0.08717948717948718	0.22666666666666666
0.08717948717948718	0.2236842105263158
0.08717948717948718	0.22077922077922077
0.08717948717948718	0.21794871794871795
0.08717948717948718	0.21518987341772153
0.08717948717948718	0.2125
0.08717948717948718	0.20987654320987653
0.08717948717948718	0.2073170731707317
0.08717948717948718	0.20481927710843373
0.08717948717948718	0.20238095238095238
0.08717948717948718	0.2
0.08717948717948718	0.19767441860465115
0.08717948717948718	0.19540229885057472
0.08717948717948718	0.19318181818181818
0.08717948717948718	0.19101123595505617
0.08717948717948718	0.18888888888888888
0.08717948717948718	0.18681318681318682
0.08717948717948718	0.18478260869565216
0.08717948717948718	0.1827956989247312
0.08717948717948718	0.18085106382978725
0.08717948717948718	0.17894736842105263
0.08717948717948718	0.17708333333333334
0.08717948717948718	0.17525773195876287
0.08717948717948718	0.17346938775510204
0.08717948717948718	0.1717171717171717
0.08717948717948718	0.17
0.08717948717948718	0.16831683168316833
0.08717948717948718	0.16666666666666666
0.08717948717948718	0.1650485436893204
0.08717948717948718	0.16346153846153846
0.08717948717948718	0.1619047619047619
0.08717948717948718	0.16037735849056603
0.08717948717948718	0.1588785046728972
0.08717948717948718	0.1574074074074074
0.08717948717948718	0.1559633027522936
0.08717948717948718	0.15454545454545454
0.08717948717948718	0.15315315315315314
0.08717948717948718	0.15178571428571427
0.08717948717948718	0.1504424778761062
0.08717948717948718	0.14912280701754385
0.08717948717948718	0.14782608695652175
0.08717948717948718	0.14655172413793102
0.08717948717948718	0.1452991452991453
0.08717948717948718	0.1440677966101695
0.08717948717948718	0.14285714285714285
0.08717948717948718	0.14166666666666666
0.08717948717948718	0.14049586776859505
0.08717948717948718	0.13934426229508196
0.08717948717948718	0.13821138211382114
0.08717948717948718	0.13709677419354838
0.08717948717948718	0.136
0.08717948717948718	0.1349206349206349
0.08717948717948718	0.13385826771653545
0.08717948717948718	0.1328125
0.08717948717948718	0.13178294573643412
0.08717948717948718	0.13076923076923078
0.08717948717948718	0.1297709923664122
0.08717948717948718	0.12878787878787878
0.08717948717948718	0.12781954887218044
0.08717948717948718	0.12686567164179105
0.08717948717948718	0.1259259259259259
0.08717948717948718	0.125
0.08717948717948718	0.12408759124087591
0.08717948717948718	0.12318840579710146
0.08717948717948718	0.1223021582733813
0.08717948717948718	0.12142857142857143
0.08717948717948718	0.12056737588652482
0.08717948717948718	0.11971830985915492
0.08717948717948718	0.11888111888111888
0.08717948717948718	0.11805555555555555
0.08717948717948718	0.11724137931034483
0.08717948717948718	0.11643835616438356
0.08717948717948718	0.11564625850340136
0.08717948717948718	0.11486486486486487
0.08717948717948718	0.11409395973154363
0.08717948717948718	0.11333333333333333
0.08717948717948718	0.11258278145695365
0.08717948717948718	0.1118421052631579
0.08717948717948718	0.1111111111111111
0.08717948717948718	0.11038961038961038
0.08717948717948718	0.10967741935483871
0.08717948717948718	0.10897435897435898
0.08717948717948718	0.10828025477707007
0.08717948717948718	0.10759493670886076
0.08717948717948718	0.1069182389937107
0.08717948717948718	0.10625
0.08717948717948718	0.10559006211180125
0.08717948717948718	0.10493827160493827
0.08717948717948718	0.10429447852760736
0.08717948717948718	0.10365853658536585
0.08717948717948718	0.10303030303030303
0.08717948717948718	0.10240963855421686
0.08717948717948718	0.10179640718562874
0.08717948717948718	0.10119047619047619
0.08717948717948718	0.10059171597633136
0.08717948717948718	0.1
0.08717948717948718	0.09941520467836257
0.08717948717948718	0.09883720930232558
0.08717948717948718	0.09826589595375723
0.08717948717948718	0.09770114942528736
0.08717948717948718	0.09714285714285714
0.08717948717948718	0.09659090909090909
0.08717948717948718	0.096045197740113
0.08717948717948718	0.09550561797752809
0.08717948717948718	0.09497206703910614
0.08717948717948718	0.09444444444444444
0.08717948717948718	0.09392265193370165
0.08717948717948718	0.09340659340659341
0.08717948717948718	0.09289617486338798
0.08717948717948718	0.09239130434782608
0.08717948717948718	0.0918918918918919
0.08717948717948718	0.0913978494623656
0.08717948717948718	0.09090909090909091
0.08717948717948718	0.09042553191489362
0.08717948717948718	0.08994708994708994
0.08717948717948718	0.08947368421052632
0.08717948717948718	0.08900523560209424
0.08717948717948718	0.08854166666666667
0.08717948717948718	0.08808290155440414
0.08717948717948718	0.08762886597938144
0.08717948717948718	0.08717948717948718
