0.1525207402680281	0.6223958333333334
0.1525207402680281	0.6207792207792208
0.1525207402680281	0.6191709844559585
0.1525207402680281	0.6175710594315246
0.15315890236119975	0.6185567010309279
0.1537970644543714	0.6195372750642674
0.1537970644543714	0.617948717948718
0.15443522654754308	0.618925831202046
0.15443522654754308	0.6173469387755102
0.15507338864071474	0.6183206106870229
0.1557115507338864	0.6192893401015228
0.1557115507338864	0.6177215189873417
0.15634971282705806	0.6186868686868687
0.15634971282705806	0.6171284634760705
0.15634971282705806	0.6155778894472361
0.15698787492022973	0.6165413533834586
0.15698787492022973	0.615
0.15698787492022973	0.6134663341645885
0.15698787492022973	0.6119402985074627
0.15698787492022973	0.6104218362282878
0.15698787492022973	0.6089108910891089
0.15698787492022973	0.6074074074074074
0.15698787492022973	0.6059113300492611
0.15762603701340142	0.6068796068796068
0.15826419910657308	0.6078431372549019
0.15826419910657308	0.6063569682151589
0.15826419910657308	0.6048780487804878
0.15890236119974474	0.6058394160583942
0.15890236119974474	0.6043689320388349
0.1595405232929164	0.6053268765133172
0.1595405232929164	0.6038647342995169
0.1595405232929164	0.6024096385542169
0.16017868538608807	0.6033653846153846
0.16017868538608807	0.6019184652278178
0.16017868538608807	0.6004784688995215
0.16017868538608807	0.5990453460620525
0.16017868538608807	0.5976190476190476
0.16017868538608807	0.5961995249406176
0.16017868538608807	0.5947867298578199
0.16017868538608807	0.5933806146572104
0.16081684747925973	0.5943396226415094
0.1614550095724314	0.5952941176470589
0.16209317166560305	0.596244131455399
0.16273133375877472	0.5971896955503513
0.1633694958519464	0.5981308411214953
0.16400765794511807	0.5990675990675991
0.16464582003828973	0.6
0.16464582003828973	0.5986078886310905
0.16464582003828973	0.5972222222222222
0.1652839821314614	0.5981524249422633
0.16592214422463306	0.5990783410138248
0.16592214422463306	0.5977011494252874
0.16656030631780472	0.5986238532110092
0.16656030631780472	0.597254004576659
0.16656030631780472	0.5958904109589042
0.16719846841097638	0.5968109339407744
0.16783663050414804	0.5977272727272728
0.1684747925973197	0.5986394557823129
0.1684747925973197	0.5972850678733032
0.1691129546904914	0.5981941309255079
0.16975111678366306	0.5990990990990991
0.17038927887683472	0.6
0.17038927887683472	0.5986547085201793
0.17038927887683472	0.5973154362416108
0.17038927887683472	0.5959821428571429
0.17038927887683472	0.5946547884187082
0.17038927887683472	0.5933333333333334
0.17038927887683472	0.5920177383592018
0.17102744097000638	0.5929203539823009
0.17102744097000638	0.5916114790286976
0.17102744097000638	0.5903083700440529
0.17102744097000638	0.589010989010989
0.17166560306317805	0.5899122807017544
0.17166560306317805	0.5886214442013129
0.17166560306317805	0.5873362445414847
0.17166560306317805	0.5860566448801743
0.17166560306317805	0.5847826086956521
0.1723037651563497	0.5856832971800434
0.1723037651563497	0.5844155844155844
0.1723037651563497	0.5831533477321814
0.1723037651563497	0.5818965517241379
0.1723037651563497	0.5806451612903226
0.17294192724952137	0.5815450643776824
0.17294192724952137	0.5802997858672377
0.17294192724952137	0.5790598290598291
0.17358008934269303	0.579957356076759
0.17358008934269303	0.5787234042553191
0.1742182514358647	0.5796178343949044
0.1748564135290364	0.5805084745762712
0.17549457562220805	0.5813953488372093
0.1761327377153797	0.5822784810126582
0.1761327377153797	0.5810526315789474
0.17677089980855137	0.5819327731092437
0.17677089980855137	0.5807127882599581
0.17740906190172304	0.5815899581589958
0.1780472239948947	0.5824634655532359
0.17868538608806636	0.5833333333333334
0.17868538608806636	0.5821205821205822
0.17932354818123802	0.58298755186722
0.17932354818123802	0.5817805383022774
0.17932354818123802	0.5805785123966942
0.17932354818123802	0.5793814432989691
0.17932354818123802	0.5781893004115226
0.1799617102744097	0.5790554414784395
0.1799617102744097	0.5778688524590164
0.1799617102744097	0.5766871165644172
0.1799617102744097	0.5755102040816327
0.1799617102744097	0.5743380855397149
0.18059987236758138	0.5752032520325203
0.18059987236758138	0.5740365111561866
0.18059987236758138	0.5728744939271255
0.18059987236758138	0.5717171717171717
0.18123803446075304	0.5725806451612904
0.1818761965539247	0.5734406438631791
0.1818761965539247	0.572289156626506
0.1818761965539247	0.5711422845691383
0.1818761965539247	0.57
0.1818761965539247	0.5688622754491018
0.1818761965539247	0.5677290836653387
0.18251435864709636	0.5685884691848907
0.18251435864709636	0.5674603174603174
0.18315252074026803	0.5683168316831683
0.18315252074026803	0.567193675889328
0.18315252074026803	0.5660749506903353
0.1837906828334397	0.5669291338582677
0.1837906828334397	0.5658153241650294
0.1837906828334397	0.5647058823529412
0.18442884492661135	0.5655577299412916
0.18506700701978301	0.56640625
0.18506700701978301	0.5653021442495126
0.18570516911295468	0.566147859922179
0.18570516911295468	0.5650485436893203
0.18570516911295468	0.563953488372093
0.18570516911295468	0.562862669245648
0.18634333120612637	0.5637065637065637
0.18634333120612637	0.5626204238921002
0.18698149329929803	0.5634615384615385
0.1876196553924697	0.564299424184261
0.1876196553924697	0.5632183908045977
0.18825781748564135	0.5640535372848948
0.18889597957881302	0.5648854961832062
0.18889597957881302	0.5638095238095238
0.18889597957881302	0.5627376425855514
0.18889597957881302	0.5616698292220114
0.18889597957881302	0.5606060606060606
0.18889597957881302	0.5595463137996219
0.18953414167198468	0.560377358490566
0.19017230376515634	0.5612052730696798
0.190810465858328	0.5620300751879699
0.1914486279514997	0.5628517823639775
0.19208679004467136	0.5636704119850188
0.19208679004467136	0.5626168224299065
0.19208679004467136	0.5615671641791045
0.19208679004467136	0.5605214152700186
0.19208679004467136	0.5594795539033457
0.19208679004467136	0.5584415584415584
0.19208679004467136	0.5574074074074075
0.19272495213784302	0.5582255083179297
0.19272495213784302	0.5571955719557196
0.19272495213784302	0.5561694290976059
0.19272495213784302	0.5551470588235294
0.19336311423101468	0.5559633027522936
0.19336311423101468	0.554945054945055
0.19336311423101468	0.5539305301645339
0.19336311423101468	0.5529197080291971
0.19336311423101468	0.5519125683060109
0.19336311423101468	0.5509090909090909
0.19336311423101468	0.5499092558983666
0.19336311423101468	0.5489130434782609
0.19336311423101468	0.5479204339963833
0.19400127632418634	0.5487364620938628
0.194639438417358	0.5495495495495496
0.194639438417358	0.5485611510791367
0.194639438417358	0.547576301615799
0.19527760051052967	0.5483870967741935
0.19591576260370133	0.5491949910554562
0.196553924696873	0.55
0.196553924696873	0.5490196078431373
0.19719208679004468	0.5498220640569395
0.19719208679004468	0.5488454706927176
0.19719208679004468	0.5478723404255319
0.19719208679004468	0.5469026548672566
0.19783024888321635	0.5477031802120141
0.198468410976388	0.5485008818342152
0.19910657306955967	0.5492957746478874
0.19974473516273133	0.5500878734622144
0.19974473516273133	0.5491228070175439
0.19974473516273133	0.5481611208406305
0.200382897255903	0.548951048951049
0.20102105934907466	0.5497382198952879
0.20102105934907466	0.5487804878048781
0.20102105934907466	0.5478260869565217
0.20102105934907466	0.546875
0.20102105934907466	0.5459272097053726
0.20102105934907466	0.5449826989619377
0.20102105934907466	0.5440414507772021
0.20102105934907466	0.5431034482758621
0.20165922144224632	0.5438898450946644
0.20165922144224632	0.5429553264604811
0.20165922144224632	0.5420240137221269
0.20229738353541799	0.5428082191780822
0.20229738353541799	0.5418803418803418
0.20229738353541799	0.5409556313993175
0.20229738353541799	0.5400340715502555
0.20293554562858968	0.5408163265306123
0.20293554562858968	0.5398981324278438
0.20293554562858968	0.5389830508474577
0.20357370772176134	0.5397631133671743
0.20357370772176134	0.5388513513513513
0.204211869814933	0.5396290050590219
0.20485003190810466	0.5404040404040404
0.20548819400127633	0.5411764705882353
0.206126356094448	0.5419463087248322
0.206126356094448	0.541038525963149
0.20676451818761965	0.5418060200668896
0.2074026802807913	0.5425709515859767
0.2074026802807913	0.5416666666666666
0.20804084237396298	0.5424292845257903
0.20804084237396298	0.5415282392026578
0.20867900446713467	0.5422885572139303
0.20931716656030633	0.543046357615894
0.209955328653478	0.543801652892562
0.209955328653478	0.5429042904290429
0.21059349074664965	0.5436573311367381
0.21123165283982132	0.5444078947368421
0.21123165283982132	0.5435139573070608
0.21186981493299298	0.5442622950819672
0.21250797702616464	0.5450081833060556
0.21250797702616464	0.5441176470588235
0.21250797702616464	0.5432300163132137
0.21250797702616464	0.5423452768729642
0.21250797702616464	0.5414634146341464
0.2131461391193363	0.5422077922077922
0.2131461391193363	0.5413290113452188
0.21378430121250797	0.5420711974110033
0.21442246330567966	0.5428109854604201
0.21442246330567966	0.5419354838709678
0.21506062539885132	0.5426731078904992
0.21506062539885132	0.5418006430868167
0.21569878749202298	0.5425361155698234
0.21569878749202298	0.5416666666666666
0.21569878749202298	0.5408
0.21569878749202298	0.5399361022364217
0.21569878749202298	0.5390749601275917
0.21569878749202298	0.5382165605095541
0.21633694958519464	0.5389507154213037
0.21633694958519464	0.5380952380952381
0.2169751116783663	0.5388272583201268
0.2169751116783663	0.5379746835443038
0.21761327377153797	0.5387045813586098
0.21825143586470963	0.5394321766561514
0.2188895979578813	0.5401574803149606
0.2188895979578813	0.539308176100629
0.21952776005105296	0.5400313971742543
0.21952776005105296	0.5391849529780565
0.21952776005105296	0.5383411580594679
0.21952776005105296	0.5375
0.22016592214422465	0.5382215288611545
0.22016592214422465	0.5373831775700935
0.22016592214422465	0.536547433903577
0.22016592214422465	0.5357142857142857
0.2208040842373963	0.5364341085271318
0.2208040842373963	0.5356037151702786
0.22144224633056797	0.5363214837712519
0.22144224633056797	0.5354938271604939
0.22208040842373963	0.5362095531587057
0.22208040842373963	0.5353846153846153
0.22208040842373963	0.5345622119815668
0.22208040842373963	0.5337423312883436
0.2227185705169113	0.5344563552833078
0.2227185705169113	0.5336391437308868
0.22335673261008296	0.5343511450381679
0.22399489470325462	0.5350609756097561
0.22463305679642628	0.5357686453576864
0.22463305679642628	0.5349544072948328
0.22463305679642628	0.5341426403641881
0.22463305679642628	0.5333333333333333
0.22463305679642628	0.5325264750378215
0.22527121888959795	0.5332326283987915
0.22527121888959795	0.5324283559577677
0.22527121888959795	0.5316265060240963
0.22527121888959795	0.530827067669173
0.22527121888959795	0.53003003003003
0.22527121888959795	0.5292353823088456
0.22527121888959795	0.5284431137724551
0.22590938098276964	0.5291479820627802
0.22590938098276964	0.5283582089552239
0.2265475430759413	0.5290611028315947
0.2265475430759413	0.5282738095238095
0.2265475430759413	0.5274888558692422
0.2265475430759413	0.526706231454006
0.22718570516911296	0.5274074074074074
0.22718570516911296	0.5266272189349113
0.22718570516911296	0.5258493353028065
0.22718570516911296	0.5250737463126843
0.22782386726228462	0.5257731958762887
0.2284620293554563	0.5264705882352941
0.22910019144862795	0.527165932452276
0.22910019144862795	0.5263929618768328
0.22910019144862795	0.5256222547584187
0.2297383535417996	0.5263157894736842
0.23037651563497127	0.527007299270073
0.23037651563497127	0.5262390670553936
0.23037651563497127	0.5254730713245997
0.23037651563497127	0.5247093023255814
0.23101467772814294	0.525399129172714
0.23101467772814294	0.5246376811594203
0.23101467772814294	0.5238784370477568
0.23165283982131463	0.5245664739884393
0.23165283982131463	0.5238095238095238
0.23165283982131463	0.5230547550432276
0.23165283982131463	0.5223021582733813
0.23165283982131463	0.521551724137931
0.23165283982131463	0.5208034433285509
0.2322910019144863	0.5214899713467048
0.23292916400765795	0.5221745350500715
0.23356732610082961	0.5228571428571429
0.23420548819400128	0.5235378031383737
0.23484365028717294	0.5242165242165242
0.23484365028717294	0.5234708392603129
0.23484365028717294	0.5227272727272727
0.23484365028717294	0.5219858156028369
0.23484365028717294	0.5212464589235127
0.23484365028717294	0.5205091937765205
0.2354818123803446	0.5211864406779662
0.2354818123803446	0.5204513399153737
0.2354818123803446	0.5197183098591549
0.23611997447351626	0.5203938115330521
0.23611997447351626	0.5196629213483146
0.23675813656668793	0.520336605890603
0.23675813656668793	0.5196078431372549
0.23739629865985962	0.5202797202797202
0.23803446075303128	0.520949720670391
0.23867262284620294	0.5216178521617852
0.23867262284620294	0.520891364902507
0.2393107849393746	0.521557719054242
0.2393107849393746	0.5208333333333334
0.2393107849393746	0.5201109570041609
0.2393107849393746	0.5193905817174516
0.2393107849393746	0.5186721991701245
0.23994894703254627	0.5193370165745856
0.24058710912571793	0.52
0.2412252712188896	0.5206611570247934
0.2412252712188896	0.5199449793672627
0.2412252712188896	0.5192307692307693
0.24186343331206125	0.5198902606310014
0.24186343331206125	0.5191780821917809
0.24250159540523292	0.5198358413132695
0.24250159540523292	0.5191256830601093
0.2431397574984046	0.519781718963165
0.2431397574984046	0.5190735694822888
0.2431397574984046	0.5183673469387755
0.24377791959157627	0.5190217391304348
0.24377791959157627	0.5183175033921302
0.24377791959157627	0.5176151761517616
0.24377791959157627	0.516914749661705
0.24377791959157627	0.5162162162162162
0.24377791959157627	0.5155195681511471
0.24377791959157627	0.5148247978436657
0.24377791959157627	0.5141318977119784
0.24441608168474793	0.5147849462365591
0.2450542437779196	0.5154362416107383
0.24569240587109126	0.5160857908847185
0.24633056796426292	0.5167336010709505
0.24696873005743458	0.517379679144385
0.24760689215060624	0.5180240320427236
0.2482450542437779	0.5186666666666667
0.2482450542437779	0.5179760319573902
0.2482450542437779	0.5172872340425532
0.2482450542437779	0.5166002656042497
0.2482450542437779	0.5159151193633952
0.2482450542437779	0.5152317880794702
0.2482450542437779	0.5145502645502645
0.2482450542437779	0.5138705416116248
0.2482450542437779	0.5131926121372031
0.2488832163369496	0.5138339920948617
0.2488832163369496	0.5131578947368421
0.2488832163369496	0.5124835742444153
0.2488832163369496	0.5118110236220472
0.2488832163369496	0.5111402359108781
0.2488832163369496	0.5104712041884817
0.2488832163369496	0.5098039215686274
0.2488832163369496	0.5091383812010444
0.24952137843012126	0.5097783572359843
0.24952137843012126	0.5091145833333334
0.2501595405232929	0.5097529258777633
0.2501595405232929	0.509090909090909
0.2501595405232929	0.5084306095979247
0.25079770261646456	0.5090673575129534
0.25143586470963625	0.5097024579560155
0.25143586470963625	0.5090439276485789
0.25143586470963625	0.5083870967741936
0.25143586470963625	0.5077319587628866
0.25207402680280794	0.5083655083655083
0.2527121888959796	0.5089974293059126
0.25335035098915126	0.5096277278562259
0.2539885130823229	0.5102564102564102
0.2539885130823229	0.5096030729833547
0.2539885130823229	0.5089514066496164
0.2539885130823229	0.508301404853129
0.2546266751754946	0.5089285714285714
0.2552648372686662	0.5095541401273885
0.2552648372686662	0.5089058524173028
0.2552648372686662	0.5082592121982211
0.2552648372686662	0.5076142131979695
0.2559029993618379	0.5082382762991128
0.2559029993618379	0.5075949367088608
0.2559029993618379	0.506953223767383
0.2559029993618379	0.5063131313131313
0.2559029993618379	0.5056746532156369
