0.15860735009671179	0.5222929936305732
0.15860735009671179	0.5189873417721519
0.16054158607350097	0.5220125786163522
0.16247582205029013	0.525
0.1644100580270793	0.5279503105590062
0.1644100580270793	0.5246913580246914
0.16634429400386846	0.5276073619631901
0.16827852998065765	0.5304878048780488
0.16827852998065765	0.5272727272727272
0.1702127659574468	0.5301204819277109
0.1702127659574468	0.5269461077844312
0.1702127659574468	0.5238095238095238
0.1702127659574468	0.5207100591715976
0.172147001934236	0.5235294117647059
0.17408123791102514	0.5263157894736842
0.17408123791102514	0.5232558139534884
0.17408123791102514	0.5202312138728323
0.17408123791102514	0.5172413793103449
0.17408123791102514	0.5142857142857142
0.17408123791102514	0.5113636363636364
0.17408123791102514	0.5084745762711864
0.1760154738878143	0.5112359550561798
0.1760154738878143	0.5083798882681564
0.17794970986460348	0.5111111111111111
0.17794970986460348	0.5082872928176796
0.17794970986460348	0.5054945054945055
0.17794970986460348	0.5027322404371585
0.17988394584139264	0.5054347826086957
0.17988394584139264	0.5027027027027027
0.17988394584139264	0.5
0.17988394584139264	0.49732620320855614
0.18181818181818182	0.5
0.18181818181818182	0.4973544973544973
0.18181818181818182	0.49473684210526314
0.18181818181818182	0.49214659685863876
0.18181818181818182	0.4895833333333333
0.18375241779497098	0.49222797927461137
0.18375241779497098	0.4896907216494845
0.18375241779497098	0.48717948717948717
0.18375241779497098	0.4846938775510204
0.18375241779497098	0.48223350253807107
0.18375241779497098	0.4797979797979798
0.18375241779497098	0.47738693467336685
0.18375241779497098	0.475
0.18375241779497098	0.472636815920398
0.18375241779497098	0.47029702970297027
0.18568665377176016	0.4729064039408867
0.18568665377176016	0.47058823529411764
0.18568665377176016	0.4682926829268293
0.18568665377176016	0.46601941747572817
0.18568665377176016	0.463768115942029
0.18568665377176016	0.46153846153846156
0.18568665377176016	0.45933014354066987
0.18762088974854932	0.46190476190476193
0.18762088974854932	0.4597156398104265
0.18762088974854932	0.45754716981132076
0.18762088974854932	0.45539906103286387
0.1895551257253385	0.45794392523364486
0.19148936170212766	0.4604651162790698
0.19148936170212766	0.4583333333333333
0.19148936170212766	0.45622119815668205
0.19148936170212766	0.4541284403669725
0.19148936170212766	0.4520547945205479
0.19148936170212766	0.45
0.19148936170212766	0.4479638009049774
0.19148936170212766	0.44594594594594594
0.19148936170212766	0.4439461883408072
0.19148936170212766	0.4419642857142857
0.19148936170212766	0.44
0.19148936170212766	0.43805309734513276
0.19148936170212766	0.43612334801762115
0.19148936170212766	0.4342105263157895
0.19148936170212766	0.43231441048034935
0.19148936170212766	0.43043478260869567
0.19148936170212766	0.42857142857142855
0.19148936170212766	0.4267241379310345
0.19148936170212766	0.4248927038626609
0.19148936170212766	0.4230769230769231
0.19342359767891681	0.425531914893617
