0.06573426573426573	0.618421052631579
0.06713286713286713	0.6233766233766234
0.06853146853146853	0.6282051282051282
0.06993006993006994	0.6329113924050633
0.07132867132867132	0.6375
0.07132867132867132	0.6296296296296297
0.07132867132867132	0.6219512195121951
0.07132867132867132	0.6144578313253012
0.07132867132867132	0.6071428571428571
0.07272727272727272	0.611764705882353
0.07272727272727272	0.6046511627906976
0.07412587412587412	0.6091954022988506
0.07552447552447553	0.6136363636363636
0.07552447552447553	0.6067415730337079
0.07692307692307693	0.6111111111111112
0.07832167832167833	0.6153846153846154
0.07972027972027972	0.6195652173913043
0.08111888111888112	0.6236559139784946
0.08251748251748252	0.6276595744680851
0.08251748251748252	0.6210526315789474
0.08391608391608392	0.625
0.08531468531468532	0.6288659793814433
0.08531468531468532	0.6224489795918368
0.08671328671328671	0.6262626262626263
0.08811188811188811	0.63
0.08951048951048951	0.6336633663366337
0.09090909090909091	0.6372549019607843
0.09090909090909091	0.6310679611650486
0.09090909090909091	0.625
0.09090909090909091	0.6190476190476191
0.09230769230769231	0.6226415094339622
0.09230769230769231	0.616822429906542
0.0937062937062937	0.6203703703703703
0.0937062937062937	0.6146788990825688
0.0951048951048951	0.6181818181818182
0.0951048951048951	0.6126126126126126
0.0951048951048951	0.6071428571428571
0.0965034965034965	0.6106194690265486
0.0979020979020979	0.6140350877192983
0.0993006993006993	0.6173913043478261
0.1006993006993007	0.6206896551724138
0.1020979020979021	0.6239316239316239
0.1020979020979021	0.6186440677966102
0.1020979020979021	0.6134453781512605
0.1020979020979021	0.6083333333333333
0.1034965034965035	0.6115702479338843
0.1034965034965035	0.6065573770491803
0.1034965034965035	0.6016260162601627
0.1034965034965035	0.5967741935483871
0.1048951048951049	0.6
0.1048951048951049	0.5952380952380952
0.1048951048951049	0.5905511811023622
0.1048951048951049	0.5859375
0.1048951048951049	0.5813953488372093
0.1048951048951049	0.5769230769230769
0.1062937062937063	0.5801526717557252
0.1076923076923077	0.5833333333333334
0.10909090909090909	0.5864661654135338
0.11048951048951049	0.5895522388059702
0.11188811188811189	0.5925925925925926
0.11328671328671329	0.5955882352941176
0.11468531468531469	0.5985401459854015
0.11468531468531469	0.5942028985507246
0.11608391608391608	0.5971223021582733
0.11608391608391608	0.5928571428571429
0.11748251748251748	0.5957446808510638
0.11888111888111888	0.5985915492957746
0.11888111888111888	0.5944055944055944
0.12027972027972028	0.5972222222222222
0.12027972027972028	0.593103448275862
0.12167832167832168	0.5958904109589042
0.12307692307692308	0.5986394557823129
0.12307692307692308	0.5945945945945946
0.12447552447552447	0.5973154362416108
0.1258741258741259	0.6
0.12727272727272726	0.6026490066225165
0.12867132867132866	0.6052631578947368
0.13006993006993006	0.6078431372549019
0.13146853146853146	0.6103896103896104
0.13146853146853146	0.6064516129032258
0.13286713286713286	0.6089743589743589
0.13426573426573427	0.6114649681528662
0.13566433566433567	0.6139240506329114
0.13706293706293707	0.6163522012578616
0.13846153846153847	0.61875
0.13846153846153847	0.6149068322981367
0.13986013986013987	0.6172839506172839
0.14125874125874127	0.6196319018404908
0.14125874125874127	0.6158536585365854
0.14125874125874127	0.6121212121212121
0.14265734265734265	0.6144578313253012
0.14265734265734265	0.6107784431137725
0.14405594405594405	0.6130952380952381
0.14545454545454545	0.6153846153846154
0.14545454545454545	0.611764705882353
0.14545454545454545	0.6081871345029239
0.14685314685314685	0.6104651162790697
0.14825174825174825	0.6127167630057804
0.14825174825174825	0.6091954022988506
0.14825174825174825	0.6057142857142858
0.14965034965034965	0.6079545454545454
0.14965034965034965	0.6045197740112994
0.15104895104895105	0.6067415730337079
0.15104895104895105	0.6033519553072626
0.15104895104895105	0.6
0.15104895104895105	0.5966850828729282
0.15244755244755245	0.5989010989010989
0.15244755244755245	0.5956284153005464
0.15244755244755245	0.592391304347826
0.15384615384615385	0.5945945945945946
0.15524475524475526	0.5967741935483871
0.15664335664335666	0.5989304812834224
0.15804195804195803	0.601063829787234
0.15944055944055943	0.6031746031746031
0.15944055944055943	0.6
0.15944055944055943	0.5968586387434555
0.15944055944055943	0.59375
0.15944055944055943	0.5906735751295337
0.15944055944055943	0.5876288659793815
0.15944055944055943	0.5846153846153846
0.16083916083916083	0.5867346938775511
0.16223776223776223	0.5888324873096447
0.16363636363636364	0.5909090909090909
0.16503496503496504	0.592964824120603
0.16643356643356644	0.595
0.16643356643356644	0.5920398009950248
0.16643356643356644	0.5891089108910891
0.16643356643356644	0.5862068965517241
0.16643356643356644	0.5833333333333334
0.16783216783216784	0.5853658536585366
0.16923076923076924	0.587378640776699
0.17062937062937064	0.5893719806763285
0.17202797202797201	0.5913461538461539
0.17342657342657342	0.5933014354066986
0.17342657342657342	0.5904761904761905
0.17342657342657342	0.5876777251184834
0.17342657342657342	0.5849056603773585
0.17482517482517482	0.5868544600938967
0.17622377622377622	0.5887850467289719
0.17762237762237762	0.5906976744186047
0.17762237762237762	0.5879629629629629
0.17902097902097902	0.5898617511520737
0.17902097902097902	0.5871559633027523
0.17902097902097902	0.5844748858447488
0.17902097902097902	0.5818181818181818
0.17902097902097902	0.579185520361991
0.17902097902097902	0.5765765765765766
0.18041958041958042	0.57847533632287
0.18041958041958042	0.5758928571428571
0.18041958041958042	0.5733333333333334
0.18041958041958042	0.5707964601769911
0.18181818181818182	0.5726872246696035
0.18181818181818182	0.5701754385964912
0.18181818181818182	0.5676855895196506
0.18181818181818182	0.5652173913043478
0.18321678321678322	0.5670995670995671
0.18321678321678322	0.5646551724137931
0.18321678321678322	0.5622317596566524
0.18461538461538463	0.5641025641025641
0.18461538461538463	0.5617021276595745
0.18461538461538463	0.559322033898305
0.18461538461538463	0.5569620253164557
0.18601398601398603	0.5588235294117647
0.1874125874125874	0.5606694560669456
0.1888111888111888	0.5625
0.1902097902097902	0.5643153526970954
0.1902097902097902	0.5619834710743802
0.1902097902097902	0.5596707818930041
0.1902097902097902	0.5573770491803278
0.1902097902097902	0.5551020408163265
0.1916083916083916	0.556910569105691
0.193006993006993	0.5587044534412956
0.193006993006993	0.5564516129032258
0.1944055944055944	0.5582329317269076
0.1958041958041958	0.56
0.1958041958041958	0.5577689243027888
0.1958041958041958	0.5555555555555556
0.1958041958041958	0.5533596837944664
0.1972027972027972	0.5551181102362205
0.1972027972027972	0.5529411764705883
0.1972027972027972	0.55078125
0.1972027972027972	0.5486381322957199
0.1972027972027972	0.5465116279069767
0.1972027972027972	0.5444015444015444
0.1986013986013986	0.5461538461538461
0.2	0.5478927203065134
0.2013986013986014	0.549618320610687
0.2013986013986014	0.5475285171102662
0.2013986013986014	0.5454545454545454
0.20279720279720279	0.5471698113207547
0.2041958041958042	0.5488721804511278
0.2055944055944056	0.550561797752809
0.2055944055944056	0.5485074626865671
0.2055944055944056	0.5464684014869888
0.206993006993007	0.5481481481481482
0.206993006993007	0.5461254612546126
0.206993006993007	0.5441176470588235
0.206993006993007	0.5421245421245421
0.206993006993007	0.5401459854014599
0.2083916083916084	0.5418181818181819
0.2097902097902098	0.5434782608695652
0.2097902097902098	0.5415162454873647
0.2097902097902098	0.539568345323741
0.2097902097902098	0.5376344086021505
0.2097902097902098	0.5357142857142857
0.2097902097902098	0.5338078291814946
0.2097902097902098	0.5319148936170213
0.2111888111888112	0.5335689045936396
0.2125874125874126	0.5352112676056338
0.2125874125874126	0.5333333333333333
0.213986013986014	0.534965034965035
0.213986013986014	0.5331010452961672
0.213986013986014	0.53125
0.2153846153846154	0.532871972318339
0.2153846153846154	0.5310344827586206
0.2153846153846154	0.5292096219931272
0.21678321678321677	0.5308219178082192
0.21678321678321677	0.5290102389078498
0.21678321678321677	0.5272108843537415
0.21678321678321677	0.5254237288135594
0.21818181818181817	0.527027027027027
0.21818181818181817	0.5252525252525253
0.21958041958041957	0.5268456375838926
0.21958041958041957	0.5250836120401338
0.21958041958041957	0.5233333333333333
0.21958041958041957	0.521594684385382
0.22097902097902097	0.5231788079470199
0.22097902097902097	0.5214521452145214
0.22097902097902097	0.5197368421052632
0.22097902097902097	0.5180327868852459
0.22097902097902097	0.5163398692810458
0.22097902097902097	0.5146579804560261
0.22237762237762237	0.5162337662337663
0.22237762237762237	0.5145631067961165
0.22237762237762237	0.5129032258064516
0.22237762237762237	0.5112540192926045
0.22377622377622378	0.5128205128205128
0.22377622377622378	0.5111821086261981
0.22377622377622378	0.5095541401273885
0.22377622377622378	0.5079365079365079
0.22377622377622378	0.5063291139240507
0.22377622377622378	0.5047318611987381
0.22517482517482518	0.5062893081761006
0.22657342657342658	0.5078369905956113
0.22657342657342658	0.50625
0.22797202797202798	0.5077881619937694
0.22797202797202798	0.5062111801242236
0.22937062937062938	0.5077399380804953
0.22937062937062938	0.5061728395061729
0.23076923076923078	0.5076923076923077
0.23216783216783216	0.50920245398773
0.23216783216783216	0.5076452599388379
0.23216783216783216	0.5060975609756098
0.23356643356643356	0.5075987841945289
0.23496503496503496	0.509090909090909
0.23636363636363636	0.5105740181268882
0.23776223776223776	0.5120481927710844
0.23776223776223776	0.5105105105105106
0.23776223776223776	0.5089820359281437
0.23916083916083916	0.5104477611940299
0.24055944055944056	0.5119047619047619
0.24055944055944056	0.5103857566765578
0.24055944055944056	0.5088757396449705
0.24055944055944056	0.5073746312684366
0.24055944055944056	0.5058823529411764
0.24055944055944056	0.5043988269794721
0.24055944055944056	0.5029239766081871
0.24055944055944056	0.5014577259475219
0.24055944055944056	0.5
0.24055944055944056	0.4985507246376812
0.24055944055944056	0.49710982658959535
0.24195804195804196	0.49855907780979825
0.24195804195804196	0.49712643678160917
0.24195804195804196	0.49570200573065903
0.24195804195804196	0.4942857142857143
0.24195804195804196	0.4928774928774929
0.24195804195804196	0.4914772727272727
0.24335664335664337	0.49291784702549574
0.24335664335664337	0.4915254237288136
0.24475524475524477	0.49295774647887325
0.24475524475524477	0.49157303370786515
0.24475524475524477	0.49019607843137253
0.24475524475524477	0.4888268156424581
0.24475524475524477	0.48746518105849584
0.24475524475524477	0.4861111111111111
0.24475524475524477	0.48476454293628807
0.24475524475524477	0.48342541436464087
0.24475524475524477	0.4820936639118457
0.24475524475524477	0.4807692307692308
0.24475524475524477	0.4794520547945205
0.24475524475524477	0.4781420765027322
0.24475524475524477	0.4768392370572207
0.24475524475524477	0.47554347826086957
0.24475524475524477	0.4742547425474255
0.24615384615384617	0.4756756756756757
0.24755244755244754	0.477088948787062
0.24755244755244754	0.47580645161290325
0.24895104895104894	0.4772117962466488
0.25034965034965034	0.4786096256684492
0.25034965034965034	0.47733333333333333
0.25034965034965034	0.47606382978723405
0.2517482517482518	0.47745358090185674
0.25314685314685315	0.47883597883597884
0.25314685314685315	0.47757255936675463
0.25314685314685315	0.4763157894736842
0.2545454545454545	0.4776902887139108
0.2545454545454545	0.47643979057591623
0.25594405594405595	0.47780678851174935
0.2573426573426573	0.4791666666666667
0.2573426573426573	0.4779220779220779
0.2573426573426573	0.47668393782383417
0.2573426573426573	0.4754521963824289
0.2573426573426573	0.4742268041237113
0.2573426573426573	0.4730077120822622
0.2573426573426573	0.4717948717948718
0.2573426573426573	0.47058823529411764
0.2573426573426573	0.46938775510204084
0.2573426573426573	0.4681933842239186
0.2573426573426573	0.467005076142132
0.2573426573426573	0.46582278481012657
0.2573426573426573	0.46464646464646464
0.2573426573426573	0.4634760705289673
0.25874125874125875	0.4648241206030151
0.25874125874125875	0.46365914786967416
0.25874125874125875	0.4625
0.25874125874125875	0.4613466334164589
0.25874125874125875	0.4601990049751244
0.25874125874125875	0.45905707196029777
0.2601398601398601	0.4603960396039604
0.2601398601398601	0.45925925925925926
0.26153846153846155	0.4605911330049261
0.2629370629370629	0.4619164619164619
0.2629370629370629	0.46078431372549017
0.2629370629370629	0.45965770171149145
0.2629370629370629	0.4585365853658537
0.2629370629370629	0.45742092457420924
0.2629370629370629	0.4563106796116505
0.2629370629370629	0.4552058111380145
0.2629370629370629	0.45410628019323673
0.2629370629370629	0.4530120481927711
0.2629370629370629	0.4519230769230769
0.2629370629370629	0.45083932853717024
0.2629370629370629	0.44976076555023925
0.2629370629370629	0.4486873508353222
0.26433566433566436	0.45
0.26433566433566436	0.4489311163895487
0.26433566433566436	0.44786729857819907
0.26573426573426573	0.4491725768321513
0.26573426573426573	0.4481132075471698
0.26573426573426573	0.4470588235294118
0.26573426573426573	0.4460093896713615
0.26713286713286716	0.44730679156908665
0.26853146853146853	0.4485981308411215
