0.1034965034965035	0.6065573770491803
0.1034965034965035	0.6016260162601627
0.1034965034965035	0.5967741935483871
0.1034965034965035	0.592
0.1048951048951049	0.5952380952380952
0.1048951048951049	0.5905511811023622
0.1062937062937063	0.59375
0.1076923076923077	0.5968992248062015
0.10909090909090909	0.6
0.11048951048951049	0.6030534351145038
0.11188811188811189	0.6060606060606061
0.11328671328671329	0.6090225563909775
0.11328671328671329	0.6044776119402985
0.11468531468531469	0.6074074074074074
0.11608391608391608	0.6102941176470589
0.11608391608391608	0.6058394160583942
0.11748251748251748	0.6086956521739131
0.11888111888111888	0.6115107913669064
0.12027972027972028	0.6142857142857143
0.12027972027972028	0.6099290780141844
0.12167832167832168	0.6126760563380281
0.12307692307692308	0.6153846153846154
0.12447552447552447	0.6180555555555556
0.12447552447552447	0.6137931034482759
0.12447552447552447	0.6095890410958904
0.1258741258741259	0.6122448979591837
0.1258741258741259	0.6081081081081081
0.12727272727272726	0.610738255033557
0.12867132867132866	0.6133333333333333
0.13006993006993006	0.6158940397350994
0.13006993006993006	0.6118421052631579
0.13006993006993006	0.6078431372549019
0.13006993006993006	0.6038961038961039
0.13006993006993006	0.6
0.13146853146853146	0.6025641025641025
0.13286713286713286	0.6050955414012739
0.13286713286713286	0.6012658227848101
0.13286713286713286	0.5974842767295597
0.13286713286713286	0.59375
0.13286713286713286	0.5900621118012422
0.13426573426573427	0.5925925925925926
0.13566433566433567	0.5950920245398773
0.13566433566433567	0.5914634146341463
0.13706293706293707	0.593939393939394
0.13846153846153847	0.5963855421686747
0.13986013986013987	0.5988023952095808
0.14125874125874127	0.6011904761904762
0.14265734265734265	0.6035502958579881
0.14405594405594405	0.6058823529411764
0.14545454545454545	0.6081871345029239
0.14545454545454545	0.6046511627906976
0.14685314685314685	0.6069364161849711
0.14825174825174825	0.6091954022988506
0.14825174825174825	0.6057142857142858
0.14825174825174825	0.6022727272727273
0.14825174825174825	0.5988700564971752
0.14965034965034965	0.601123595505618
0.14965034965034965	0.5977653631284916
0.14965034965034965	0.5944444444444444
0.14965034965034965	0.5911602209944752
0.15104895104895105	0.5934065934065934
0.15244755244755245	0.5956284153005464
0.15244755244755245	0.592391304347826
0.15384615384615385	0.5945945945945946
0.15524475524475526	0.5967741935483871
0.15664335664335666	0.5989304812834224
0.15804195804195803	0.601063829787234
0.15804195804195803	0.5978835978835979
0.15944055944055943	0.6
0.15944055944055943	0.5968586387434555
0.15944055944055943	0.59375
0.16083916083916083	0.5958549222797928
0.16083916083916083	0.5927835051546392
0.16083916083916083	0.5897435897435898
0.16223776223776223	0.5918367346938775
0.16223776223776223	0.5888324873096447
0.16223776223776223	0.5858585858585859
0.16223776223776223	0.5829145728643216
0.16363636363636364	0.585
0.16363636363636364	0.582089552238806
0.16363636363636364	0.5792079207920792
0.16363636363636364	0.5763546798029556
0.16363636363636364	0.5735294117647058
0.16503496503496504	0.5756097560975609
0.16643356643356644	0.5776699029126213
0.16783216783216784	0.5797101449275363
0.16783216783216784	0.5769230769230769
0.16783216783216784	0.5741626794258373
0.16923076923076924	0.5761904761904761
0.17062937062937064	0.5781990521327014
0.17202797202797201	0.5801886792452831
0.17202797202797201	0.5774647887323944
0.17342657342657342	0.5794392523364486
0.17342657342657342	0.5767441860465117
0.17482517482517482	0.5787037037037037
0.17622377622377622	0.5806451612903226
0.17762237762237762	0.5825688073394495
0.17762237762237762	0.5799086757990868
0.17762237762237762	0.5772727272727273
0.17762237762237762	0.5746606334841629
0.17762237762237762	0.5720720720720721
0.17902097902097902	0.5739910313901345
0.18041958041958042	0.5758928571428571
0.18181818181818182	0.5777777777777777
0.18181818181818182	0.5752212389380531
0.18181818181818182	0.5726872246696035
0.18321678321678322	0.5745614035087719
0.18321678321678322	0.5720524017467249
0.18321678321678322	0.5695652173913044
0.18321678321678322	0.5670995670995671
0.18461538461538463	0.5689655172413793
0.18461538461538463	0.5665236051502146
0.18461538461538463	0.5641025641025641
0.18461538461538463	0.5617021276595745
0.18461538461538463	0.559322033898305
0.18601398601398603	0.5611814345991561
0.1874125874125874	0.5630252100840336
0.1874125874125874	0.5606694560669456
0.1874125874125874	0.5583333333333333
0.1874125874125874	0.5560165975103735
0.1874125874125874	0.5537190082644629
0.1888111888111888	0.5555555555555556
0.1902097902097902	0.5573770491803278
0.1902097902097902	0.5551020408163265
0.1902097902097902	0.5528455284552846
0.1902097902097902	0.5506072874493927
0.1902097902097902	0.5483870967741935
0.1902097902097902	0.5461847389558233
0.1916083916083916	0.548
0.193006993006993	0.549800796812749
0.1944055944055944	0.5515873015873016
0.1944055944055944	0.549407114624506
0.1944055944055944	0.547244094488189
0.1944055944055944	0.5450980392156862
0.1958041958041958	0.546875
0.1958041958041958	0.5447470817120622
0.1958041958041958	0.5426356589147286
0.1972027972027972	0.5444015444015444
0.1986013986013986	0.5461538461538461
0.1986013986013986	0.5440613026819924
0.2	0.5458015267175572
0.2	0.5437262357414449
0.2	0.5416666666666666
0.2	0.539622641509434
0.2	0.5375939849624061
0.2	0.5355805243445693
0.2013986013986014	0.5373134328358209
0.2013986013986014	0.5353159851301115
0.20279720279720279	0.5370370370370371
0.2041958041958042	0.5387453874538746
0.2041958041958042	0.5367647058823529
0.2041958041958042	0.5347985347985348
0.2041958041958042	0.5328467153284672
0.2041958041958042	0.5309090909090909
0.2041958041958042	0.5289855072463768
0.2041958041958042	0.5270758122743683
0.2055944055944056	0.5287769784172662
0.2055944055944056	0.5268817204301075
0.2055944055944056	0.525
0.206993006993007	0.5266903914590747
0.206993006993007	0.524822695035461
0.206993006993007	0.5229681978798587
0.2083916083916084	0.5246478873239436
0.2097902097902098	0.5263157894736842
0.2097902097902098	0.5244755244755245
0.2097902097902098	0.5226480836236934
0.2111888111888112	0.5243055555555556
0.2111888111888112	0.5224913494809689
0.2111888111888112	0.5206896551724138
0.2111888111888112	0.5189003436426117
0.2111888111888112	0.5171232876712328
0.2125874125874126	0.5187713310580204
0.2125874125874126	0.5170068027210885
0.213986013986014	0.5186440677966102
0.2153846153846154	0.5202702702702703
0.2153846153846154	0.5185185185185185
0.2153846153846154	0.5167785234899329
0.2153846153846154	0.5150501672240803
0.2153846153846154	0.5133333333333333
0.2153846153846154	0.5116279069767442
0.21678321678321677	0.5132450331125827
0.21678321678321677	0.5115511551155115
0.21678321678321677	0.5098684210526315
0.21678321678321677	0.5081967213114754
0.21678321678321677	0.5065359477124183
0.21818181818181817	0.50814332247557
0.21958041958041957	0.5097402597402597
0.21958041958041957	0.5080906148867314
0.22097902097902097	0.5096774193548387
0.22097902097902097	0.5080385852090032
0.22097902097902097	0.5064102564102564
0.22097902097902097	0.5047923322683706
0.22097902097902097	0.5031847133757962
0.22097902097902097	0.5015873015873016
0.22097902097902097	0.5
0.22097902097902097	0.49842271293375395
0.22097902097902097	0.4968553459119497
0.22237762237762237	0.49843260188087773
0.22377622377622378	0.5
0.22377622377622378	0.4984423676012461
0.22377622377622378	0.4968944099378882
0.22517482517482518	0.4984520123839009
0.22657342657342658	0.5
0.22657342657342658	0.49846153846153846
0.22797202797202798	0.5
0.22937062937062938	0.5015290519877675
0.22937062937062938	0.5
0.22937062937062938	0.49848024316109424
0.22937062937062938	0.49696969696969695
0.22937062937062938	0.4954682779456193
0.22937062937062938	0.4939759036144578
0.22937062937062938	0.4924924924924925
0.22937062937062938	0.49101796407185627
0.22937062937062938	0.48955223880597015
0.22937062937062938	0.4880952380952381
0.22937062937062938	0.486646884272997
0.22937062937062938	0.48520710059171596
0.23076923076923078	0.48672566371681414
0.23076923076923078	0.4852941176470588
0.23216783216783216	0.4868035190615836
0.23356643356643356	0.48830409356725146
0.23356643356643356	0.4868804664723032
0.23356643356643356	0.48546511627906974
0.23496503496503496	0.48695652173913045
0.23636363636363636	0.4884393063583815
0.23636363636363636	0.48703170028818443
0.23636363636363636	0.48563218390804597
0.23636363636363636	0.48424068767908307
0.23776223776223776	0.4857142857142857
0.23916083916083916	0.48717948717948717
0.24055944055944056	0.48863636363636365
0.24055944055944056	0.48725212464589235
0.24195804195804196	0.4887005649717514
0.24195804195804196	0.48732394366197185
0.24335664335664337	0.4887640449438202
0.24335664335664337	0.48739495798319327
0.24335664335664337	0.4860335195530726
0.24335664335664337	0.48467966573816157
0.24335664335664337	0.48333333333333334
0.24335664335664337	0.481994459833795
0.24335664335664337	0.48066298342541436
0.24335664335664337	0.4793388429752066
0.24335664335664337	0.47802197802197804
0.24335664335664337	0.4767123287671233
0.24475524475524477	0.4781420765027322
0.24615384615384617	0.47956403269754766
0.24615384615384617	0.4782608695652174
0.24615384615384617	0.47696476964769646
0.24615384615384617	0.4756756756756757
0.24615384615384617	0.4743935309973046
0.24615384615384617	0.4731182795698925
0.24755244755244754	0.4745308310991957
0.24755244755244754	0.4732620320855615
0.24755244755244754	0.472
0.24755244755244754	0.47074468085106386
0.24755244755244754	0.46949602122015915
0.24755244755244754	0.46825396825396826
0.24755244755244754	0.46701846965699206
0.24895104895104894	0.46842105263157896
0.24895104895104894	0.4671916010498688
0.24895104895104894	0.46596858638743455
0.24895104895104894	0.46475195822454307
0.24895104895104894	0.4635416666666667
0.25034965034965034	0.4649350649350649
0.2517482517482518	0.46632124352331605
0.2517482517482518	0.46511627906976744
0.2517482517482518	0.4639175257731959
0.2517482517482518	0.46272493573264784
0.2517482517482518	0.46153846153846156
0.2517482517482518	0.46035805626598464
0.2517482517482518	0.45918367346938777
0.2517482517482518	0.4580152671755725
0.25314685314685315	0.4593908629441624
0.2545454545454545	0.4607594936708861
0.25594405594405595	0.4621212121212121
0.25594405594405595	0.4609571788413098
0.2573426573426573	0.4623115577889447
0.2573426573426573	0.46115288220551376
0.2573426573426573	0.46
0.25874125874125875	0.4613466334164589
0.25874125874125875	0.4601990049751244
0.25874125874125875	0.45905707196029777
0.25874125874125875	0.45792079207920794
0.25874125874125875	0.4567901234567901
0.2601398601398601	0.458128078817734
0.2601398601398601	0.457002457002457
0.2601398601398601	0.45588235294117646
0.2601398601398601	0.4547677261613692
0.2601398601398601	0.45365853658536587
0.2601398601398601	0.45255474452554745
0.26153846153846155	0.4538834951456311
0.2629370629370629	0.4552058111380145
0.2629370629370629	0.45410628019323673
0.2629370629370629	0.4530120481927711
0.26433566433566436	0.4543269230769231
0.26433566433566436	0.45323741007194246
0.26433566433566436	0.45215311004784686
0.26433566433566436	0.4510739856801909
0.26433566433566436	0.45
0.26433566433566436	0.4489311163895487
0.26433566433566436	0.44786729857819907
0.26433566433566436	0.44680851063829785
0.26573426573426573	0.4481132075471698
0.26573426573426573	0.4470588235294118
0.26713286713286716	0.44835680751173707
