0.043356643356643354	0.41333333333333333
0.043356643356643354	0.40789473684210525
0.044755244755244755	0.4155844155844156
0.044755244755244755	0.41025641025641024
0.044755244755244755	0.4050632911392405
0.044755244755244755	0.4
0.044755244755244755	0.3950617283950617
0.046153846153846156	0.4024390243902439
0.04755244755244755	0.40963855421686746
0.04895104895104895	0.4166666666666667
0.05034965034965035	0.4235294117647059
0.05174825174825175	0.43023255813953487
0.05174825174825175	0.42528735632183906
0.05174825174825175	0.42045454545454547
0.05174825174825175	0.4157303370786517
0.05174825174825175	0.4111111111111111
0.05174825174825175	0.4065934065934066
0.05174825174825175	0.40217391304347827
0.05314685314685315	0.40860215053763443
0.05314685314685315	0.40425531914893614
0.05314685314685315	0.4
0.05454545454545454	0.40625
0.05454545454545454	0.4020618556701031
0.05454545454545454	0.3979591836734694
0.05454545454545454	0.3939393939393939
0.055944055944055944	0.4
0.057342657342657345	0.40594059405940597
0.057342657342657345	0.4019607843137255
0.057342657342657345	0.39805825242718446
0.05874125874125874	0.40384615384615385
0.05874125874125874	0.4
0.05874125874125874	0.39622641509433965
0.05874125874125874	0.3925233644859813
0.05874125874125874	0.3888888888888889
0.06013986013986014	0.3944954128440367
0.06013986013986014	0.39090909090909093
0.06013986013986014	0.38738738738738737
0.06013986013986014	0.38392857142857145
0.06013986013986014	0.3805309734513274
0.06013986013986014	0.37719298245614036
0.06013986013986014	0.3739130434782609
0.06013986013986014	0.3706896551724138
0.06013986013986014	0.36752136752136755
0.06013986013986014	0.3644067796610169
0.06153846153846154	0.3697478991596639
0.06153846153846154	0.36666666666666664
0.06293706293706294	0.371900826446281
0.06433566433566433	0.3770491803278688
0.06573426573426573	0.3821138211382114
0.06713286713286713	0.3870967741935484
0.06713286713286713	0.384
0.06853146853146853	0.3888888888888889
0.06993006993006994	0.3937007874015748
0.06993006993006994	0.390625
0.07132867132867132	0.3953488372093023
0.07132867132867132	0.3923076923076923
0.07132867132867132	0.3893129770992366
0.07132867132867132	0.38636363636363635
0.07272727272727272	0.39097744360902253
0.07272727272727272	0.3880597014925373
0.07412587412587412	0.3925925925925926
0.07412587412587412	0.3897058823529412
0.07412587412587412	0.38686131386861317
0.07552447552447553	0.391304347826087
0.07692307692307693	0.39568345323741005
0.07832167832167833	0.4
0.07832167832167833	0.3971631205673759
0.07972027972027972	0.4014084507042254
0.07972027972027972	0.3986013986013986
0.07972027972027972	0.3958333333333333
0.07972027972027972	0.3931034482758621
0.07972027972027972	0.3904109589041096
0.07972027972027972	0.3877551020408163
0.08111888111888112	0.3918918918918919
0.08111888111888112	0.38926174496644295
0.08111888111888112	0.38666666666666666
0.08111888111888112	0.3841059602649007
0.08111888111888112	0.3815789473684211
0.08111888111888112	0.3790849673202614
0.08111888111888112	0.37662337662337664
0.08111888111888112	0.3741935483870968
0.08111888111888112	0.3717948717948718
0.08111888111888112	0.36942675159235666
0.08251748251748252	0.37341772151898733
0.08251748251748252	0.3710691823899371
0.08251748251748252	0.36875
0.08251748251748252	0.36645962732919257
0.08251748251748252	0.36419753086419754
0.08251748251748252	0.3619631901840491
0.08251748251748252	0.3597560975609756
0.08391608391608392	0.36363636363636365
0.08531468531468532	0.3674698795180723
0.08531468531468532	0.3652694610778443
0.08531468531468532	0.3630952380952381
0.08671328671328671	0.3668639053254438
0.08671328671328671	0.36470588235294116
0.08671328671328671	0.36257309941520466
0.08671328671328671	0.36046511627906974
0.08811188811188811	0.36416184971098264
0.08811188811188811	0.3620689655172414
0.08811188811188811	0.36
0.08811188811188811	0.35795454545454547
0.08811188811188811	0.3559322033898305
0.08811188811188811	0.3539325842696629
0.08811188811188811	0.35195530726256985
0.08811188811188811	0.35
0.08811188811188811	0.34806629834254144
0.08811188811188811	0.34615384615384615
0.08811188811188811	0.3442622950819672
0.08811188811188811	0.3423913043478261
0.08811188811188811	0.34054054054054056
0.08811188811188811	0.3387096774193548
0.08951048951048951	0.3422459893048128
0.09090909090909091	0.34574468085106386
0.09090909090909091	0.3439153439153439
0.09230769230769231	0.3473684210526316
0.0937062937062937	0.3507853403141361
0.0937062937062937	0.3489583333333333
0.0937062937062937	0.3471502590673575
0.0951048951048951	0.35051546391752575
0.0951048951048951	0.3487179487179487
0.0951048951048951	0.3469387755102041
0.0951048951048951	0.34517766497461927
0.0951048951048951	0.3434343434343434
0.0965034965034965	0.34673366834170855
0.0979020979020979	0.35
0.0979020979020979	0.3482587064676617
0.0979020979020979	0.3465346534653465
0.0979020979020979	0.3448275862068966
0.0993006993006993	0.3480392156862745
0.0993006993006993	0.3463414634146341
0.0993006993006993	0.3446601941747573
0.0993006993006993	0.34299516908212563
0.0993006993006993	0.34134615384615385
0.0993006993006993	0.3397129186602871
0.0993006993006993	0.3380952380952381
0.0993006993006993	0.33649289099526064
0.0993006993006993	0.33490566037735847
0.1006993006993007	0.3380281690140845
0.1006993006993007	0.3364485981308411
0.1020979020979021	0.3395348837209302
0.1020979020979021	0.33796296296296297
0.1020979020979021	0.33640552995391704
0.1034965034965035	0.3394495412844037
0.1048951048951049	0.3424657534246575
0.1048951048951049	0.3409090909090909
0.1048951048951049	0.3393665158371041
0.1048951048951049	0.33783783783783783
0.1048951048951049	0.336322869955157
0.1048951048951049	0.33482142857142855
0.1048951048951049	0.3333333333333333
0.1048951048951049	0.33185840707964603
0.1048951048951049	0.3303964757709251
0.1048951048951049	0.32894736842105265
0.1048951048951049	0.32751091703056767
0.1048951048951049	0.32608695652173914
0.1048951048951049	0.3246753246753247
0.1048951048951049	0.3232758620689655
0.1048951048951049	0.3218884120171674
0.1048951048951049	0.32051282051282054
0.1048951048951049	0.3191489361702128
0.1062937062937063	0.3220338983050847
0.1062937062937063	0.3206751054852321
0.1062937062937063	0.31932773109243695
0.1062937062937063	0.3179916317991632
0.1076923076923077	0.32083333333333336
0.1076923076923077	0.31950207468879666
0.1076923076923077	0.3181818181818182
0.1076923076923077	0.3168724279835391
0.1076923076923077	0.3155737704918033
0.1076923076923077	0.3142857142857143
0.1076923076923077	0.3130081300813008
0.1076923076923077	0.3117408906882591
0.1076923076923077	0.31048387096774194
0.10909090909090909	0.3132530120481928
0.11048951048951049	0.316
0.11048951048951049	0.3147410358565737
0.11188811188811189	0.31746031746031744
0.11188811188811189	0.31620553359683795
0.11188811188811189	0.31496062992125984
0.11188811188811189	0.3137254901960784
0.11188811188811189	0.3125
0.11188811188811189	0.311284046692607
0.11188811188811189	0.31007751937984496
0.11188811188811189	0.3088803088803089
0.11188811188811189	0.3076923076923077
0.11188811188811189	0.3065134099616858
0.11328671328671329	0.30916030534351147
0.11328671328671329	0.30798479087452474
0.11328671328671329	0.3068181818181818
0.11468531468531469	0.30943396226415093
0.11468531468531469	0.3082706766917293
0.11608391608391608	0.31086142322097376
0.11608391608391608	0.30970149253731344
0.11748251748251748	0.31226765799256506
0.11748251748251748	0.3111111111111111
0.11888111888111888	0.31365313653136534
0.11888111888111888	0.3125
0.11888111888111888	0.31135531135531136
0.11888111888111888	0.3102189781021898
0.11888111888111888	0.3090909090909091
0.12027972027972028	0.3115942028985507
0.12167832167832168	0.3140794223826715
0.12167832167832168	0.3129496402877698
0.12307692307692308	0.3154121863799283
0.12307692307692308	0.3142857142857143
0.12307692307692308	0.31316725978647686
0.12307692307692308	0.3120567375886525
0.12307692307692308	0.31095406360424027
0.12447552447552447	0.31338028169014087
0.12447552447552447	0.312280701754386
0.12447552447552447	0.3111888111888112
0.12447552447552447	0.31010452961672474
0.12447552447552447	0.3090277777777778
0.12447552447552447	0.3079584775086505
0.12447552447552447	0.30689655172413793
0.12447552447552447	0.30584192439862545
0.12447552447552447	0.3047945205479452
0.12447552447552447	0.3037542662116041
0.1258741258741259	0.30612244897959184
0.1258741258741259	0.3050847457627119
0.1258741258741259	0.30405405405405406
0.1258741258741259	0.30303030303030304
0.1258741258741259	0.30201342281879195
0.1258741258741259	0.3010033444816054
0.1258741258741259	0.3
0.1258741258741259	0.29900332225913623
0.12727272727272726	0.30132450331125826
0.12727272727272726	0.30033003300330036
0.12867132867132866	0.3026315789473684
0.12867132867132866	0.3016393442622951
0.12867132867132866	0.3006535947712418
0.12867132867132866	0.2996742671009772
0.12867132867132866	0.2987012987012987
0.12867132867132866	0.2977346278317152
0.12867132867132866	0.2967741935483871
0.12867132867132866	0.2958199356913183
0.13006993006993006	0.2980769230769231
0.13006993006993006	0.2971246006389776
0.13006993006993006	0.2961783439490446
0.13006993006993006	0.29523809523809524
0.13006993006993006	0.29430379746835444
0.13006993006993006	0.29337539432176657
0.13146853146853146	0.29559748427672955
0.13146853146853146	0.2946708463949843
0.13146853146853146	0.29375
0.13146853146853146	0.29283489096573206
0.13146853146853146	0.2919254658385093
0.13146853146853146	0.29102167182662536
0.13146853146853146	0.29012345679012347
0.13146853146853146	0.28923076923076924
0.13146853146853146	0.2883435582822086
0.13286713286713286	0.290519877675841
0.13286713286713286	0.2896341463414634
0.13286713286713286	0.2887537993920973
0.13286713286713286	0.2878787878787879
0.13286713286713286	0.28700906344410876
0.13286713286713286	0.286144578313253
0.13426573426573427	0.2882882882882883
0.13426573426573427	0.2874251497005988
0.13426573426573427	0.2865671641791045
0.13426573426573427	0.2857142857142857
0.13426573426573427	0.28486646884273
0.13426573426573427	0.28402366863905326
0.13566433566433567	0.2861356932153392
0.13566433566433567	0.2852941176470588
0.13566433566433567	0.2844574780058651
0.13566433566433567	0.28362573099415206
0.13706293706293707	0.2857142857142857
0.13706293706293707	0.28488372093023256
0.13846153846153847	0.28695652173913044
