0.17762237762237762	0.5990566037735849
0.17762237762237762	0.596244131455399
0.17902097902097902	0.5981308411214953
0.17902097902097902	0.5953488372093023
0.18041958041958042	0.5972222222222222
0.18041958041958042	0.5944700460829493
0.18181818181818182	0.5963302752293578
0.18181818181818182	0.593607305936073
0.18321678321678322	0.5954545454545455
0.18461538461538463	0.5972850678733032
0.18461538461538463	0.5945945945945946
0.18601398601398603	0.5964125560538116
0.18601398601398603	0.59375
0.1874125874125874	0.5955555555555555
0.1874125874125874	0.5929203539823009
0.1874125874125874	0.5903083700440529
0.1874125874125874	0.5877192982456141
0.1874125874125874	0.5851528384279476
0.1888111888111888	0.5869565217391305
0.1888111888111888	0.5844155844155844
0.1888111888111888	0.5818965517241379
0.1888111888111888	0.5793991416309013
0.1888111888111888	0.5769230769230769
0.1888111888111888	0.574468085106383
0.1902097902097902	0.576271186440678
0.1902097902097902	0.5738396624472574
0.1916083916083916	0.5756302521008403
0.1916083916083916	0.5732217573221757
0.1916083916083916	0.5708333333333333
0.193006993006993	0.5726141078838174
0.193006993006993	0.5702479338842975
0.1944055944055944	0.5720164609053497
0.1944055944055944	0.569672131147541
0.1944055944055944	0.5673469387755102
0.1944055944055944	0.5650406504065041
0.1944055944055944	0.562753036437247
0.1944055944055944	0.5604838709677419
0.1958041958041958	0.5622489959839357
0.1958041958041958	0.56
0.1972027972027972	0.5617529880478087
0.1972027972027972	0.5595238095238095
0.1986013986013986	0.5612648221343873
0.1986013986013986	0.5590551181102362
0.1986013986013986	0.5568627450980392
0.1986013986013986	0.5546875
0.1986013986013986	0.5525291828793775
0.2	0.5542635658914729
0.2	0.5521235521235521
0.2	0.55
0.2	0.5478927203065134
0.2013986013986014	0.549618320610687
0.20279720279720279	0.5513307984790875
0.20279720279720279	0.5492424242424242
0.20279720279720279	0.5471698113207547
0.20279720279720279	0.5451127819548872
0.20279720279720279	0.5430711610486891
0.20279720279720279	0.5410447761194029
0.20279720279720279	0.5390334572490706
0.20279720279720279	0.5370370370370371
0.20279720279720279	0.5350553505535055
0.2041958041958042	0.5367647058823529
0.2055944055944056	0.5384615384615384
0.206993006993007	0.5401459854014599
0.206993006993007	0.5381818181818182
0.206993006993007	0.5362318840579711
0.206993006993007	0.5342960288808665
0.206993006993007	0.5323741007194245
0.206993006993007	0.5304659498207885
0.2083916083916084	0.5321428571428571
0.2083916083916084	0.5302491103202847
0.2097902097902098	0.5319148936170213
0.2111888111888112	0.5335689045936396
