0.1596244131455399	0.4533333333333333
0.1596244131455399	0.4473684210526316
0.1643192488262911	0.45454545454545453
0.1643192488262911	0.44871794871794873
0.1643192488262911	0.4430379746835443
0.1643192488262911	0.4375
0.1643192488262911	0.43209876543209874
0.1643192488262911	0.4268292682926829
0.16901408450704225	0.43373493975903615
0.16901408450704225	0.42857142857142855
0.16901408450704225	0.4235294117647059
0.16901408450704225	0.4186046511627907
0.17370892018779344	0.42528735632183906
0.17370892018779344	0.42045454545454547
0.1784037558685446	0.42696629213483145
0.1784037558685446	0.4222222222222222
0.1784037558685446	0.4175824175824176
0.1784037558685446	0.41304347826086957
0.1784037558685446	0.40860215053763443
0.1784037558685446	0.40425531914893614
0.1784037558685446	0.4
0.1784037558685446	0.3958333333333333
0.1784037558685446	0.3917525773195876
0.18309859154929578	0.3979591836734694
0.18779342723004694	0.40404040404040403
0.18779342723004694	0.4
0.18779342723004694	0.39603960396039606
0.18779342723004694	0.39215686274509803
0.19248826291079812	0.39805825242718446
0.19248826291079812	0.3942307692307692
0.19718309859154928	0.4
0.19718309859154928	0.39622641509433965
0.19718309859154928	0.3925233644859813
0.19718309859154928	0.3888888888888889
0.19718309859154928	0.3853211009174312
0.19718309859154928	0.38181818181818183
0.20187793427230047	0.38738738738738737
0.20657276995305165	0.39285714285714285
0.2112676056338028	0.39823008849557523
0.215962441314554	0.40350877192982454
0.22065727699530516	0.40869565217391307
0.22065727699530516	0.4051724137931034
0.22535211267605634	0.41025641025641024
0.22535211267605634	0.4067796610169492
0.2300469483568075	0.4117647058823529
0.2347417840375587	0.4166666666666667
0.23943661971830985	0.4214876033057851
0.24413145539906103	0.4262295081967213
0.24413145539906103	0.42276422764227645
0.24413145539906103	0.41935483870967744
0.24413145539906103	0.416
0.24882629107981222	0.42063492063492064
0.24882629107981222	0.41732283464566927
0.24882629107981222	0.4140625
0.2535211267605634	0.4186046511627907
0.25821596244131456	0.4230769230769231
0.25821596244131456	0.4198473282442748
0.25821596244131456	0.4166666666666667
0.26291079812206575	0.42105263157894735
0.2676056338028169	0.4253731343283582
0.2676056338028169	0.4222222222222222
0.2676056338028169	0.41911764705882354
0.27230046948356806	0.4233576642335766
0.27699530516431925	0.427536231884058
0.28169014084507044	0.4316546762589928
0.28169014084507044	0.42857142857142855
0.28169014084507044	0.425531914893617
0.28169014084507044	0.4225352112676056
0.2863849765258216	0.42657342657342656
0.2863849765258216	0.4236111111111111
0.2863849765258216	0.4206896551724138
0.29107981220657275	0.4246575342465753
0.29577464788732394	0.42857142857142855
0.29577464788732394	0.42567567567567566
0.29577464788732394	0.4228187919463087
0.3004694835680751	0.4266666666666667
0.3051643192488263	0.4304635761589404
0.3051643192488263	0.4276315789473684
0.3051643192488263	0.42483660130718953
0.3051643192488263	0.42207792207792205
0.3051643192488263	0.41935483870967744
0.30985915492957744	0.4230769230769231
0.30985915492957744	0.42038216560509556
0.3145539906103286	0.4240506329113924
0.3192488262910798	0.4276729559748428
0.323943661971831	0.43125
0.323943661971831	0.42857142857142855
0.3286384976525822	0.43209876543209874
0.3286384976525822	0.4294478527607362
0.3286384976525822	0.4268292682926829
0.3286384976525822	0.42424242424242425
0.3286384976525822	0.42168674698795183
0.3286384976525822	0.41916167664670656
0.3286384976525822	0.4166666666666667
0.3333333333333333	0.42011834319526625
0.3333333333333333	0.4176470588235294
0.3333333333333333	0.4152046783625731
0.3380281690140845	0.4186046511627907
0.3380281690140845	0.4161849710982659
0.3380281690140845	0.41379310344827586
0.3380281690140845	0.4114285714285714
0.3427230046948357	0.4147727272727273
0.3427230046948357	0.4124293785310734
0.3427230046948357	0.4101123595505618
0.3474178403755869	0.4134078212290503
0.352112676056338	0.4166666666666667
0.352112676056338	0.4143646408839779
0.3568075117370892	0.4175824175824176
0.3615023474178404	0.4207650273224044
0.3615023474178404	0.41847826086956524
0.36619718309859156	0.42162162162162165
0.37089201877934275	0.42473118279569894
0.37089201877934275	0.42245989304812837
0.37089201877934275	0.42021276595744683
0.3755868544600939	0.42328042328042326
0.3755868544600939	0.42105263157894735
0.3755868544600939	0.418848167539267
0.38028169014084506	0.421875
0.38028169014084506	0.41968911917098445
0.38497652582159625	0.422680412371134
0.38497652582159625	0.4205128205128205
0.38497652582159625	0.41836734693877553
0.38497652582159625	0.41624365482233505
0.38497652582159625	0.41414141414141414
0.38497652582159625	0.4120603015075377
0.38967136150234744	0.415
0.38967136150234744	0.4129353233830846
0.38967136150234744	0.41089108910891087
0.38967136150234744	0.4088669950738916
0.38967136150234744	0.4068627450980392
0.38967136150234744	0.40487804878048783
0.38967136150234744	0.4029126213592233
0.38967136150234744	0.40096618357487923
0.38967136150234744	0.39903846153846156
0.39436619718309857	0.4019138755980861
0.39436619718309857	0.4
0.39436619718309857	0.3981042654028436
0.39436619718309857	0.39622641509433965
0.39436619718309857	0.39436619718309857
0.39436619718309857	0.3925233644859813
0.39436619718309857	0.39069767441860465
0.39436619718309857	0.3888888888888889
0.39436619718309857	0.3870967741935484
0.39906103286384975	0.38990825688073394
0.39906103286384975	0.3881278538812785
0.40375586854460094	0.39090909090909093
0.40375586854460094	0.3891402714932127
0.4084507042253521	0.3918918918918919
0.4084507042253521	0.3901345291479821
0.4084507042253521	0.38839285714285715
0.4131455399061033	0.39111111111111113
0.4131455399061033	0.3893805309734513
0.4131455399061033	0.3876651982378855
0.4131455399061033	0.38596491228070173
0.41784037558685444	0.388646288209607
0.41784037558685444	0.3869565217391304
0.41784037558685444	0.3852813852813853
0.41784037558685444	0.38362068965517243
0.41784037558685444	0.38197424892703863
0.41784037558685444	0.3803418803418803
0.41784037558685444	0.37872340425531914
0.41784037558685444	0.3771186440677966
0.41784037558685444	0.3755274261603376
0.41784037558685444	0.3739495798319328
0.41784037558685444	0.3723849372384937
0.41784037558685444	0.37083333333333335
0.4225352112676056	0.37344398340248963
0.4225352112676056	0.371900826446281
0.4225352112676056	0.37037037037037035
0.4225352112676056	0.36885245901639346
0.4225352112676056	0.3673469387755102
0.4225352112676056	0.36585365853658536
0.4225352112676056	0.3643724696356275
0.4225352112676056	0.3629032258064516
0.4225352112676056	0.3614457831325301
0.4225352112676056	0.36
0.4225352112676056	0.35856573705179284
0.4225352112676056	0.35714285714285715
0.4225352112676056	0.3557312252964427
0.4225352112676056	0.3543307086614173
0.4225352112676056	0.35294117647058826
0.4225352112676056	0.3515625
0.4225352112676056	0.35019455252918286
0.4225352112676056	0.3488372093023256
0.4272300469483568	0.35135135135135137
0.4272300469483568	0.35
0.4272300469483568	0.3486590038314176
0.4272300469483568	0.3473282442748092
0.431924882629108	0.34980988593155893
0.431924882629108	0.3484848484848485
0.431924882629108	0.3471698113207547
0.431924882629108	0.3458646616541353
0.431924882629108	0.3445692883895131
0.431924882629108	0.34328358208955223
0.43661971830985913	0.34572490706319703
0.43661971830985913	0.34444444444444444
0.43661971830985913	0.34317343173431736
0.43661971830985913	0.34191176470588236
0.43661971830985913	0.34065934065934067
0.43661971830985913	0.33941605839416056
0.43661971830985913	0.3381818181818182
0.43661971830985913	0.33695652173913043
0.43661971830985913	0.33574007220216606
0.43661971830985913	0.3345323741007194
0.43661971830985913	0.3333333333333333
0.43661971830985913	0.33214285714285713
0.43661971830985913	0.3309608540925267
0.43661971830985913	0.32978723404255317
0.43661971830985913	0.3286219081272085
0.43661971830985913	0.3274647887323944
0.43661971830985913	0.3263157894736842
0.4413145539906103	0.32867132867132864
0.4413145539906103	0.32752613240418116
0.4413145539906103	0.3263888888888889
0.4413145539906103	0.32525951557093424
0.4413145539906103	0.32413793103448274
0.4413145539906103	0.3230240549828179
0.4413145539906103	0.3219178082191781
0.4413145539906103	0.32081911262798635
0.4460093896713615	0.3231292517006803
0.4460093896713615	0.3220338983050847
0.4507042253521127	0.32432432432432434
0.45539906103286387	0.3265993265993266
0.45539906103286387	0.32550335570469796
0.45539906103286387	0.32441471571906355
0.45539906103286387	0.3233333333333333
0.45539906103286387	0.3222591362126246
0.45539906103286387	0.3211920529801324
0.45539906103286387	0.3201320132013201
0.45539906103286387	0.3190789473684211
0.460093896713615	0.32131147540983607
0.460093896713615	0.3202614379084967
0.460093896713615	0.31921824104234525
0.460093896713615	0.3181818181818182
0.460093896713615	0.31715210355987056
0.4647887323943662	0.3193548387096774
0.4647887323943662	0.3183279742765273
0.4647887323943662	0.3173076923076923
0.4647887323943662	0.31629392971246006
0.4694835680751174	0.3184713375796178
0.47417840375586856	0.32063492063492066
0.47417840375586856	0.31962025316455694
0.4788732394366197	0.3217665615141956
0.4835680751173709	0.3238993710691824
0.4835680751173709	0.322884012539185
0.4835680751173709	0.321875
0.4835680751173709	0.32087227414330216
0.4835680751173709	0.3198757763975155
0.4835680751173709	0.3188854489164087
0.4835680751173709	0.31790123456790126
0.4835680751173709	0.3169230769230769
0.48826291079812206	0.31901840490797545
0.48826291079812206	0.3180428134556575
0.48826291079812206	0.3170731707317073
0.48826291079812206	0.3161094224924012
0.48826291079812206	0.3151515151515151
0.48826291079812206	0.31419939577039274
0.49295774647887325	0.31626506024096385
0.49295774647887325	0.3153153153153153
0.49295774647887325	0.3143712574850299
0.49295774647887325	0.31343283582089554
0.49295774647887325	0.3125
0.49295774647887325	0.3115727002967359
0.49295774647887325	0.3106508875739645
0.49295774647887325	0.30973451327433627
0.49295774647887325	0.3088235294117647
0.49295774647887325	0.30791788856304986
0.49295774647887325	0.30701754385964913
0.49295774647887325	0.30612244897959184
0.49295774647887325	0.30523255813953487
0.49295774647887325	0.30434782608695654
0.49765258215962443	0.3063583815028902
0.49765258215962443	0.30547550432276654
0.5023474178403756	0.3074712643678161
0.5023474178403756	0.30659025787965616
0.5070422535211268	0.30857142857142855
0.5070422535211268	0.3076923076923077
0.5070422535211268	0.3068181818181818
0.5117370892018779	0.3087818696883853
0.5117370892018779	0.307909604519774
0.5117370892018779	0.30704225352112674
0.5117370892018779	0.3061797752808989
0.5164319248826291	0.3081232492997199
0.5211267605633803	0.3100558659217877
0.5211267605633803	0.30919220055710306
0.5211267605633803	0.30833333333333335
0.5211267605633803	0.3074792243767313
0.5211267605633803	0.30662983425414364
0.5211267605633803	0.30578512396694213
0.5258215962441315	0.3076923076923077
0.5258215962441315	0.30684931506849317
0.5258215962441315	0.30601092896174864
0.5258215962441315	0.30517711171662126
0.5305164319248826	0.3070652173913043
0.5305164319248826	0.3062330623306233
0.5305164319248826	0.3054054054054054
0.5305164319248826	0.3045822102425876
0.5305164319248826	0.30376344086021506
0.5305164319248826	0.30294906166219837
0.5305164319248826	0.30213903743315507
0.5305164319248826	0.30133333333333334
0.5352112676056338	0.30319148936170215
0.5352112676056338	0.30238726790450926
0.539906103286385	0.30423280423280424
0.539906103286385	0.3034300791556728
0.539906103286385	0.3026315789473684
0.539906103286385	0.30183727034120733
0.539906103286385	0.3010471204188482
0.539906103286385	0.3002610966057441
0.5446009389671361	0.3020833333333333
0.5446009389671361	0.3012987012987013
0.5446009389671361	0.3005181347150259
0.5446009389671361	0.2997416020671835
0.5492957746478874	0.3015463917525773
0.5492957746478874	0.30077120822622105
0.5492957746478874	0.3
0.5492957746478874	0.29923273657289
0.5492957746478874	0.29846938775510207
0.5492957746478874	0.29770992366412213
0.5492957746478874	0.2969543147208122
0.5492957746478874	0.29620253164556964
0.5492957746478874	0.29545454545454547
0.5539906103286385	0.2972292191435768
0.5539906103286385	0.2964824120603015
0.5586854460093896	0.2982456140350877
0.5586854460093896	0.2975
0.5586854460093896	0.2967581047381546
0.5586854460093896	0.2960199004975124
0.5586854460093896	0.29528535980148884
0.5586854460093896	0.29455445544554454
0.5586854460093896	0.2938271604938272
0.5586854460093896	0.29310344827586204
0.5586854460093896	0.29238329238329236
0.5586854460093896	0.2916666666666667
0.5633802816901409	0.293398533007335
0.5633802816901409	0.2926829268292683
0.568075117370892	0.2944038929440389
0.568075117370892	0.2936893203883495
0.568075117370892	0.2929782082324455
0.568075117370892	0.2922705314009662
0.568075117370892	0.29156626506024097
0.568075117370892	0.29086538461538464
0.5727699530516432	0.29256594724220625
0.5727699530516432	0.291866028708134
0.5727699530516432	0.2911694510739857
0.5727699530516432	0.2904761904761905
0.5727699530516432	0.28978622327790976
0.5727699530516432	0.2890995260663507
0.5774647887323944	0.2907801418439716
0.5774647887323944	0.29009433962264153
0.5774647887323944	0.28941176470588237
0.5774647887323944	0.2887323943661972
0.5774647887323944	0.28805620608899296
0.5774647887323944	0.28738317757009346
0.5774647887323944	0.2867132867132867
0.5774647887323944	0.28604651162790695
0.5774647887323944	0.2853828306264501
0.5774647887323944	0.2847222222222222
0.5821596244131455	0.2863741339491917
0.5821596244131455	0.2857142857142857
0.5821596244131455	0.2850574712643678
0.5821596244131455	0.28440366972477066
0.5821596244131455	0.2837528604118993
0.5868544600938967	0.2853881278538813
0.5868544600938967	0.2847380410022779
0.5868544600938967	0.2840909090909091
0.5868544600938967	0.2834467120181406
0.5868544600938967	0.2828054298642534
0.5868544600938967	0.28216704288939054
0.5868544600938967	0.28153153153153154
0.5868544600938967	0.2808988764044944
0.5868544600938967	0.2802690582959641
0.5868544600938967	0.2796420581655481
0.5868544600938967	0.27901785714285715
0.5868544600938967	0.27839643652561247
0.5868544600938967	0.2777777777777778
0.5868544600938967	0.2771618625277162
0.5915492957746479	0.27876106194690264
0.5915492957746479	0.2781456953642384
0.596244131455399	0.27973568281938327
0.596244131455399	0.27912087912087913
0.596244131455399	0.27850877192982454
0.596244131455399	0.2778993435448578
0.596244131455399	0.27729257641921395
0.596244131455399	0.2766884531590414
0.6009389671361502	0.2782608695652174
0.6009389671361502	0.27765726681127983
0.6009389671361502	0.27705627705627706
0.6056338028169014	0.2786177105831533
0.6056338028169014	0.27801724137931033
0.6056338028169014	0.27741935483870966
0.6056338028169014	0.27682403433476394
0.6056338028169014	0.2762312633832976
0.6056338028169014	0.27564102564102566
0.6056338028169014	0.27505330490405117
0.6056338028169014	0.274468085106383
0.6103286384976526	0.2760084925690021
0.6103286384976526	0.2754237288135593
0.6150234741784038	0.2769556025369979
0.6150234741784038	0.27637130801687765
0.6150234741784038	0.27578947368421053
0.6150234741784038	0.27521008403361347
0.6150234741784038	0.2746331236897275
0.6150234741784038	0.27405857740585776
0.6150234741784038	0.27348643006263046
0.6150234741784038	0.27291666666666664
0.6150234741784038	0.27234927234927236
0.6150234741784038	0.2717842323651452
0.6150234741784038	0.2712215320910973
0.6150234741784038	0.2706611570247934
0.6150234741784038	0.27010309278350514
0.6150234741784038	0.26954732510288065
0.6150234741784038	0.26899383983572894
0.6150234741784038	0.26844262295081966
0.6150234741784038	0.26789366053169733
0.6197183098591549	0.2693877551020408
0.6197183098591549	0.26883910386965376
0.6197183098591549	0.2682926829268293
0.6197183098591549	0.26774847870182555
0.6197183098591549	0.26720647773279355
0.6197183098591549	0.26666666666666666
0.6197183098591549	0.2661290322580645
0.6197183098591549	0.2655935613682093
0.6197183098591549	0.26506024096385544
0.6197183098591549	0.26452905811623245
0.6244131455399061	0.266
0.6244131455399061	0.2654690618762475
0.6244131455399061	0.2649402390438247
0.6244131455399061	0.2644135188866799
0.6244131455399061	0.2638888888888889
0.6244131455399061	0.2633663366336634
0.6291079812206573	0.2648221343873518
0.6291079812206573	0.26429980276134124
0.6338028169014085	0.265748031496063
0.6338028169014085	0.26522593320235754
0.6338028169014085	0.2647058823529412
0.6338028169014085	0.26418786692759294
0.6338028169014085	0.263671875
0.6338028169014085	0.2631578947368421
0.6338028169014085	0.26264591439688717
0.6338028169014085	0.2621359223300971
0.6338028169014085	0.2616279069767442
0.6338028169014085	0.2611218568665377
0.6338028169014085	0.2606177606177606
0.6338028169014085	0.26011560693641617
0.6338028169014085	0.25961538461538464
0.6338028169014085	0.2591170825335892
0.6338028169014085	0.25862068965517243
0.6338028169014085	0.25812619502868067
0.6338028169014085	0.25763358778625955
0.6338028169014085	0.2571428571428571
0.6338028169014085	0.25665399239543724
0.6338028169014085	0.25616698292220114
0.6338028169014085	0.2556818181818182
0.6338028169014085	0.2551984877126654
0.6338028169014085	0.25471698113207547
0.6384976525821596	0.256120527306968
0.6384976525821596	0.2556390977443609
0.6384976525821596	0.2551594746716698
0.6384976525821596	0.2546816479400749
0.6384976525821596	0.2542056074766355
0.6384976525821596	0.2537313432835821
0.6384976525821596	0.2532588454376164
0.6384976525821596	0.2527881040892193
0.6384976525821596	0.2523191094619666
0.6384976525821596	0.2518518518518518
0.6384976525821596	0.2513863216266174
0.6384976525821596	0.25092250922509224
0.6384976525821596	0.2504604051565378
0.6384976525821596	0.25
0.6431924882629108	0.25137614678899084
0.6431924882629108	0.2509157509157509
0.6431924882629108	0.25045703839122485
0.6431924882629108	0.25
0.6431924882629108	0.2495446265938069
0.6431924882629108	0.24909090909090909
0.6431924882629108	0.24863883847549909
0.6431924882629108	0.24818840579710144
0.6431924882629108	0.24773960216998192
0.6431924882629108	0.24729241877256317
0.6431924882629108	0.24684684684684685
0.6431924882629108	0.24640287769784172
0.6431924882629108	0.2459605026929982
0.647887323943662	0.24731182795698925
0.647887323943662	0.24686940966010734
0.647887323943662	0.24642857142857144
0.647887323943662	0.24598930481283424
0.6525821596244131	0.24733096085409254
0.6525821596244131	0.2468916518650089
0.6525821596244131	0.24645390070921985
0.6525821596244131	0.24601769911504426
0.6525821596244131	0.24558303886925795
0.6572769953051644	0.24691358024691357
0.6572769953051644	0.24647887323943662
0.6572769953051644	0.2460456942003515
0.6572769953051644	0.24561403508771928
0.6572769953051644	0.24518388791593695
0.6572769953051644	0.24475524475524477
0.6572769953051644	0.2443280977312391
0.6572769953051644	0.24390243902439024
0.6572769953051644	0.24347826086956523
0.6572769953051644	0.24305555555555555
0.6572769953051644	0.24263431542461006
0.6572769953051644	0.2422145328719723
0.6619718309859155	0.24352331606217617
0.6619718309859155	0.24310344827586206
0.6619718309859155	0.24268502581755594
0.6619718309859155	0.2422680412371134
0.6619718309859155	0.241852487135506
0.6666666666666666	0.24315068493150685
0.6666666666666666	0.24273504273504273
0.6666666666666666	0.24232081911262798
0.6666666666666666	0.24190800681431004
0.6713615023474179	0.24319727891156462
0.6713615023474179	0.2427843803056027
0.6713615023474179	0.2423728813559322
0.6713615023474179	0.24196277495769883
0.676056338028169	0.24324324324324326
0.676056338028169	0.24283305227655985
0.676056338028169	0.24242424242424243
0.676056338028169	0.24201680672268908
0.676056338028169	0.24161073825503357
0.676056338028169	0.24120603015075376
0.676056338028169	0.2408026755852843
0.676056338028169	0.24040066777963273
0.676056338028169	0.24
0.676056338028169	0.23960066555740434
0.676056338028169	0.23920265780730898
0.676056338028169	0.23880597014925373
0.6807511737089202	0.24006622516556292
0.6854460093896714	0.2413223140495868
0.6854460093896714	0.24092409240924093
0.6854460093896714	0.24052718286655683
0.6901408450704225	0.24177631578947367
0.6901408450704225	0.2413793103448276
0.6948356807511737	0.24262295081967214
0.6948356807511737	0.24222585924713586
0.6995305164319249	0.2434640522875817
0.6995305164319249	0.24306688417618272
0.6995305164319249	0.24267100977198697
0.6995305164319249	0.24227642276422764
0.6995305164319249	0.2418831168831169
0.704225352112676	0.24311183144246354
0.704225352112676	0.24271844660194175
0.704225352112676	0.24232633279483037
0.704225352112676	0.24193548387096775
0.704225352112676	0.24154589371980675
0.704225352112676	0.24115755627009647
0.704225352112676	0.24077046548956663
0.704225352112676	0.2403846153846154
0.704225352112676	0.24
0.704225352112676	0.23961661341853036
0.7089201877934272	0.24082934609250398
0.7089201877934272	0.24044585987261147
0.7089201877934272	0.24006359300476948
0.7089201877934272	0.2396825396825397
0.7089201877934272	0.2393026941362916
0.7089201877934272	0.2389240506329114
0.7089201877934272	0.23854660347551343
0.7089201877934272	0.23817034700315456
0.7089201877934272	0.2377952755905512
0.7089201877934272	0.23742138364779874
0.7136150234741784	0.23861852433281006
0.7136150234741784	0.23824451410658307
0.7136150234741784	0.2378716744913928
0.7136150234741784	0.2375
0.7136150234741784	0.23712948517940718
0.7136150234741784	0.2367601246105919
0.7136150234741784	0.2363919129082426
0.7136150234741784	0.2360248447204969
0.7136150234741784	0.23565891472868217
0.7136150234741784	0.23529411764705882
0.7183098591549296	0.23647604327666152
0.7183098591549296	0.2361111111111111
0.7183098591549296	0.2357473035439137
0.7183098591549296	0.2353846153846154
0.7183098591549296	0.2350230414746544
0.7183098591549296	0.23466257668711657
0.7183098591549296	0.2343032159264931
0.7183098591549296	0.23394495412844038
0.7183098591549296	0.233587786259542
0.7230046948356808	0.2347560975609756
0.7230046948356808	0.2343987823439878
0.7230046948356808	0.23404255319148937
0.7230046948356808	0.2336874051593323
0.7230046948356808	0.23333333333333334
0.7230046948356808	0.2329803328290469
0.7230046948356808	0.2326283987915408
0.7230046948356808	0.23227752639517346
0.7230046948356808	0.2319277108433735
0.7230046948356808	0.23157894736842105
0.7230046948356808	0.23123123123123124
0.7230046948356808	0.23088455772113944
0.7230046948356808	0.23053892215568864
0.7230046948356808	0.23019431988041852
0.7230046948356808	0.2298507462686567
0.7230046948356808	0.22950819672131148
0.7230046948356808	0.22916666666666666
0.7230046948356808	0.2288261515601783
0.7230046948356808	0.228486646884273
0.7230046948356808	0.22814814814814816
0.7230046948356808	0.22781065088757396
0.7230046948356808	0.2274741506646972
0.7230046948356808	0.22713864306784662
0.7230046948356808	0.2268041237113402
0.7230046948356808	0.22647058823529412
0.7230046948356808	0.2261380323054332
0.7276995305164319	0.22727272727272727
0.7276995305164319	0.22693997071742314
0.7276995305164319	0.22660818713450293
0.7276995305164319	0.22627737226277372
0.7276995305164319	0.2259475218658892
0.7276995305164319	0.22561863173216884
0.7276995305164319	0.22529069767441862
0.7276995305164319	0.22496371552975328
0.7276995305164319	0.2246376811594203
0.7276995305164319	0.22431259044862517
0.7276995305164319	0.2239884393063584
0.7276995305164319	0.22366522366522368
0.7276995305164319	0.22334293948126802
0.7276995305164319	0.22302158273381295
0.7276995305164319	0.22270114942528735
0.7276995305164319	0.2223816355810617
0.7276995305164319	0.22206303724928367
0.7323943661971831	0.22317596566523606
0.7323943661971831	0.22285714285714286
0.7323943661971831	0.2225392296718973
0.7323943661971831	0.2222222222222222
0.7370892018779343	0.2233285917496444
0.7370892018779343	0.22301136363636365
0.7370892018779343	0.2226950354609929
0.7370892018779343	0.22237960339943344
0.7370892018779343	0.22206506364922207
0.7370892018779343	0.22175141242937854
0.7370892018779343	0.22143864598025387
0.7370892018779343	0.2211267605633803
0.7370892018779343	0.22081575246132207
0.7370892018779343	0.2205056179775281
0.7370892018779343	0.22019635343618513
0.7370892018779343	0.21988795518207283
0.7417840375586855	0.22097902097902097
0.7417840375586855	0.2206703910614525
0.7417840375586855	0.2203626220362622
0.7464788732394366	0.2214484679665738
0.7464788732394366	0.2211404728789986
0.7464788732394366	0.22083333333333333
0.7464788732394366	0.22052704576976423
0.7464788732394366	0.22022160664819945
0.7464788732394366	0.21991701244813278
0.7464788732394366	0.21961325966850828
0.7464788732394366	0.2193103448275862
0.7464788732394366	0.2190082644628099
0.7464788732394366	0.218707015130674
0.7464788732394366	0.2184065934065934
0.7464788732394366	0.21810699588477367
0.7464788732394366	0.21780821917808219
0.7464788732394366	0.21751025991792067
0.7464788732394366	0.21721311475409835
0.7464788732394366	0.21691678035470668
0.7464788732394366	0.21662125340599456
0.7464788732394366	0.2163265306122449
0.7511737089201878	0.21739130434782608
0.7511737089201878	0.21709633649932158
0.7511737089201878	0.21680216802168023
0.7511737089201878	0.2165087956698241
0.7511737089201878	0.21621621621621623
0.755868544600939	0.21727395411605938
0.755868544600939	0.2169811320754717
0.755868544600939	0.21668909825033647
0.755868544600939	0.2163978494623656
0.755868544600939	0.21610738255033557
0.7605633802816901	0.21715817694369974
0.7605633802816901	0.21686746987951808
0.7605633802816901	0.21657754010695188
0.7605633802816901	0.2162883845126836
0.7605633802816901	0.216
0.7652582159624414	0.2170439414114514
0.7652582159624414	0.21675531914893617
0.7652582159624414	0.21646746347941567
0.7652582159624414	0.21618037135278514
0.7652582159624414	0.21589403973509932
0.7652582159624414	0.2156084656084656
0.7652582159624414	0.21532364597093792
0.7652582159624414	0.21503957783641162
0.7652582159624414	0.2147562582345191
0.7652582159624414	0.21447368421052632
0.7652582159624414	0.21419185282522996
0.7652582159624414	0.21391076115485563
0.7652582159624414	0.21363040629095675
0.7652582159624414	0.21335078534031413
0.7652582159624414	0.2130718954248366
0.7699530516431925	0.21409921671018275
0.7699530516431925	0.2138200782268579
0.7699530516431925	0.21354166666666666
0.7699530516431925	0.21326397919375814
0.7699530516431925	0.21298701298701297
0.7699530516431925	0.2127107652399481
0.7699530516431925	0.21243523316062177
0.7699530516431925	0.21216041397153945
0.7699530516431925	0.21188630490956073
0.7699530516431925	0.21161290322580645
0.7699530516431925	0.211340206185567
0.7699530516431925	0.21106821106821108
0.7699530516431925	0.21079691516709512
0.7699530516431925	0.21052631578947367
0.7699530516431925	0.21025641025641026
0.7699530516431925	0.20998719590268886
0.7699530516431925	0.20971867007672634
0.7699530516431925	0.20945083014048532
0.7699530516431925	0.20918367346938777
0.7699530516431925	0.2089171974522293
0.7699530516431925	0.20865139949109415
0.7699530516431925	0.20838627700127066
0.7699530516431925	0.20812182741116753
0.7699530516431925	0.20785804816223066
0.7699530516431925	0.20759493670886076
0.7699530516431925	0.20733249051833122
0.7699530516431925	0.20707070707070707
0.7699530516431925	0.2068095838587642
0.7699530516431925	0.20654911838790932
0.7699530516431925	0.20628930817610064
