0.18004338394793926	0.3562231759656652
0.1822125813449024	0.358974358974359
0.1822125813449024	0.3574468085106383
0.1843817787418655	0.3601694915254237
0.18655097613882862	0.3628691983122363
0.18872017353579176	0.36554621848739494
0.18872017353579176	0.36401673640167365
0.19088937093275488	0.36666666666666664
0.19305856832971802	0.36929460580912865
0.19305856832971802	0.3677685950413223
0.19522776572668113	0.37037037037037035
0.19739696312364424	0.3729508196721312
0.19956616052060738	0.37551020408163266
0.19956616052060738	0.37398373983739835
0.2017353579175705	0.3765182186234818
0.2017353579175705	0.375
0.2039045553145336	0.37751004016064255
0.20607375271149675	0.38
0.20607375271149675	0.3784860557768924
0.20824295010845986	0.38095238095238093
0.210412147505423	0.383399209486166
0.21258134490238612	0.3858267716535433
0.21475054229934923	0.38823529411764707
0.21691973969631237	0.390625
0.21908893709327548	0.39299610894941633
0.22125813449023862	0.3953488372093023
0.22125813449023862	0.3938223938223938
0.22342733188720174	0.39615384615384613
0.22342733188720174	0.3946360153256705
0.22559652928416485	0.3969465648854962
0.227765726681128	0.39923954372623577
0.227765726681128	0.3977272727272727
0.227765726681128	0.39622641509433965
0.227765726681128	0.39473684210526316
0.227765726681128	0.39325842696629215
0.2299349240780911	0.39552238805970147
0.2299349240780911	0.3940520446096654
0.2299349240780911	0.3925925925925926
0.23210412147505424	0.3948339483394834
0.23210412147505424	0.39338235294117646
0.23210412147505424	0.39194139194139194
0.23210412147505424	0.3905109489051095
0.23427331887201736	0.3927272727272727
0.23644251626898047	0.39492753623188404
0.23644251626898047	0.3935018050541516
0.23644251626898047	0.3920863309352518
0.2386117136659436	0.3942652329749104
0.24078091106290672	0.3964285714285714
0.24078091106290672	0.39501779359430605
0.24295010845986983	0.3971631205673759
0.24511930585683298	0.3992932862190813
0.2472885032537961	0.4014084507042254
0.2472885032537961	0.4
0.2472885032537961	0.3986013986013986
0.24945770065075923	0.40069686411149824
0.25162689804772237	0.4027777777777778
0.25379609544468545	0.40484429065743943
0.25379609544468545	0.40344827586206894
0.2559652928416486	0.4054982817869416
0.2559652928416486	0.4041095890410959
0.25813449023861174	0.4061433447098976
0.25813449023861174	0.40476190476190477
0.2603036876355748	0.4067796610169492
0.2603036876355748	0.40540540540540543
0.26247288503253796	0.4074074074074074
0.26247288503253796	0.40604026845637586
0.2646420824295011	0.4080267558528428
0.2646420824295011	0.4066666666666667
0.2646420824295011	0.4053156146179402
0.2646420824295011	0.40397350993377484
0.2668112798264642	0.40594059405940597
0.2668112798264642	0.40460526315789475
0.2668112798264642	0.40327868852459015
0.2668112798264642	0.4019607843137255
0.26898047722342733	0.40390879478827363
0.26898047722342733	0.4025974025974026
0.26898047722342733	0.40129449838187703
0.27114967462039047	0.4032258064516129
0.27114967462039047	0.40192926045016075
0.27114967462039047	0.40064102564102566
0.27114967462039047	0.3993610223642173
0.27331887201735355	0.4012738853503185
0.27331887201735355	0.4
0.2754880694143167	0.40189873417721517
0.2754880694143167	0.40063091482649843
0.2754880694143167	0.39937106918238996
0.27765726681127983	0.4012539184952978
0.27765726681127983	0.4
0.279826464208243	0.40186915887850466
0.28199566160520606	0.40372670807453415
0.28199566160520606	0.4024767801857585
0.28199566160520606	0.4012345679012346
0.2841648590021692	0.40307692307692305
0.28633405639913234	0.4049079754601227
0.2885032537960954	0.40672782874617736
0.29067245119305857	0.40853658536585363
0.2928416485900217	0.41033434650455924
0.2950108459869848	0.4121212121212121
0.2950108459869848	0.4108761329305136
0.2950108459869848	0.40963855421686746
0.2950108459869848	0.4084084084084084
0.29718004338394793	0.4101796407185629
0.29718004338394793	0.408955223880597
0.29718004338394793	0.40773809523809523
0.2993492407809111	0.4094955489614243
0.2993492407809111	0.40828402366863903
0.2993492407809111	0.40707964601769914
0.2993492407809111	0.40588235294117647
0.2993492407809111	0.4046920821114369
0.2993492407809111	0.40350877192982454
0.2993492407809111	0.40233236151603496
0.30151843817787416	0.40406976744186046
0.30151843817787416	0.4028985507246377
0.30151843817787416	0.40173410404624277
0.30151843817787416	0.40057636887608067
0.30151843817787416	0.3994252873563218
0.30151843817787416	0.3982808022922636
0.30151843817787416	0.39714285714285713
0.30151843817787416	0.396011396011396
0.30151843817787416	0.39488636363636365
0.30151843817787416	0.3937677053824363
0.30151843817787416	0.3926553672316384
0.30151843817787416	0.39154929577464787
0.30151843817787416	0.3904494382022472
0.30151843817787416	0.38935574229691877
0.30151843817787416	0.388268156424581
0.30151843817787416	0.3871866295264624
0.30151843817787416	0.3861111111111111
0.30151843817787416	0.3850415512465374
0.30151843817787416	0.3839779005524862
0.30151843817787416	0.38292011019283745
0.30151843817787416	0.38186813186813184
0.30151843817787416	0.38082191780821917
0.30151843817787416	0.3797814207650273
0.30151843817787416	0.3787465940054496
0.30151843817787416	0.37771739130434784
0.30151843817787416	0.37669376693766937
0.30151843817787416	0.37567567567567567
0.30151843817787416	0.3746630727762803
0.30151843817787416	0.3736559139784946
0.3036876355748373	0.3753351206434316
0.30585683297180044	0.3770053475935829
0.3080260303687636	0.37866666666666665
0.31019522776572667	0.3803191489361702
0.3123644251626898	0.3819628647214854
0.31453362255965295	0.3835978835978836
0.31670281995661603	0.38522427440633245
0.3188720173535792	0.3868421052631579
0.3210412147505423	0.3884514435695538
0.3210412147505423	0.387434554973822
0.3210412147505423	0.38642297650130547
0.3210412147505423	0.3854166666666667
0.3210412147505423	0.38441558441558443
0.3210412147505423	0.38341968911917096
0.3210412147505423	0.38242894056847543
0.3210412147505423	0.38144329896907214
0.3210412147505423	0.38046272493573263
0.3210412147505423	0.37948717948717947
