0.21663442940038685	0.7088607594936709
0.21663442940038685	0.7044025157232704
0.218568665377176	0.70625
0.218568665377176	0.7018633540372671
0.218568665377176	0.6975308641975309
0.2205029013539652	0.6993865030674846
0.2205029013539652	0.6951219512195121
0.2205029013539652	0.6909090909090909
0.2205029013539652	0.6867469879518072
0.2205029013539652	0.6826347305389222
0.22243713733075435	0.6845238095238095
0.22243713733075435	0.6804733727810651
0.22243713733075435	0.6764705882352942
0.22243713733075435	0.672514619883041
0.22243713733075435	0.6686046511627907
0.22243713733075435	0.6647398843930635
0.22243713733075435	0.6609195402298851
0.22243713733075435	0.6571428571428571
0.22243713733075435	0.6534090909090909
0.22437137330754353	0.655367231638418
0.22437137330754353	0.651685393258427
0.2263056092843327	0.6536312849162011
0.22823984526112184	0.6555555555555556
0.22823984526112184	0.6519337016574586
0.22823984526112184	0.6483516483516484
0.22823984526112184	0.644808743169399
0.23017408123791103	0.6467391304347826
0.23017408123791103	0.6432432432432432
0.23017408123791103	0.6397849462365591
0.23017408123791103	0.6363636363636364
0.23017408123791103	0.6329787234042553
0.23210831721470018	0.6349206349206349
0.23210831721470018	0.631578947368421
0.23210831721470018	0.6282722513089005
0.23210831721470018	0.625
0.23404255319148937	0.6269430051813472
0.23597678916827852	0.6288659793814433
0.23597678916827852	0.6256410256410256
0.2379110251450677	0.6275510204081632
0.2379110251450677	0.6243654822335025
0.23984526112185686	0.6262626262626263
0.23984526112185686	0.6231155778894473
0.23984526112185686	0.62
0.23984526112185686	0.6169154228855721
0.24177949709864605	0.6188118811881188
0.24177949709864605	0.6157635467980296
0.24177949709864605	0.6127450980392157
0.24177949709864605	0.6097560975609756
0.24177949709864605	0.6067961165048543
0.24177949709864605	0.6038647342995169
0.24177949709864605	0.6009615384615384
0.24177949709864605	0.5980861244019139
0.2437137330754352	0.6
0.2437137330754352	0.5971563981042654
0.2437137330754352	0.5943396226415094
0.2437137330754352	0.5915492957746479
0.2437137330754352	0.5887850467289719
0.2437137330754352	0.586046511627907
0.2437137330754352	0.5833333333333334
0.2437137330754352	0.5806451612903226
0.2437137330754352	0.5779816513761468
0.2437137330754352	0.5753424657534246
0.24564796905222436	0.5772727272727273
0.24564796905222436	0.5746606334841629
0.24564796905222436	0.5720720720720721
0.24564796905222436	0.5695067264573991
0.24564796905222436	0.5669642857142857
0.24564796905222436	0.5644444444444444
0.24564796905222436	0.5619469026548672
0.24758220502901354	0.5638766519823789
