0.003283173734610123	0.34285714285714286
0.003283173734610123	0.3380281690140845
0.003419972640218878	0.3472222222222222
0.0035567715458276333	0.3561643835616438
0.0036935704514363885	0.36486486486486486
0.0038303693570451436	0.37333333333333335
0.0038303693570451436	0.3684210526315789
0.0038303693570451436	0.36363636363636365
0.003967168262653899	0.3717948717948718
0.003967168262653899	0.3670886075949367
0.003967168262653899	0.3625
0.004103967168262654	0.37037037037037035
0.004240766073871409	0.3780487804878049
0.004240766073871409	0.37349397590361444
0.004377564979480164	0.38095238095238093
0.004377564979480164	0.3764705882352941
0.004514363885088919	0.38372093023255816
0.004651162790697674	0.39080459770114945
0.0047879616963064295	0.3977272727272727
0.0047879616963064295	0.39325842696629215
0.0047879616963064295	0.3888888888888889
0.0047879616963064295	0.38461538461538464
0.004924760601915185	0.391304347826087
0.004924760601915185	0.3870967741935484
0.004924760601915185	0.3829787234042553
0.00506155950752394	0.3894736842105263
0.00506155950752394	0.3854166666666667
0.005198358413132695	0.3917525773195876
0.005198358413132695	0.3877551020408163
0.00533515731874145	0.3939393939393939
0.00533515731874145	0.39
0.005471956224350205	0.39603960396039606
0.005471956224350205	0.39215686274509803
0.005471956224350205	0.3883495145631068
0.005471956224350205	0.38461538461538464
0.005471956224350205	0.38095238095238093
0.005471956224350205	0.37735849056603776
0.005471956224350205	0.37383177570093457
0.005471956224350205	0.37037037037037035
0.00560875512995896	0.3761467889908257
0.005745554035567715	0.38181818181818183
0.005745554035567715	0.3783783783783784
0.005745554035567715	0.375
0.0058823529411764705	0.3805309734513274
0.006019151846785226	0.38596491228070173
0.006155950752393981	0.391304347826087
0.006155950752393981	0.3879310344827586
0.006155950752393981	0.38461538461538464
0.006292749658002736	0.3898305084745763
0.006292749658002736	0.3865546218487395
0.006292749658002736	0.38333333333333336
0.006292749658002736	0.38016528925619836
0.006292749658002736	0.3770491803278688
0.006292749658002736	0.37398373983739835
0.006292749658002736	0.3709677419354839
0.006429548563611491	0.376
0.006566347469220246	0.38095238095238093
0.006703146374829001	0.3858267716535433
0.006703146374829001	0.3828125
0.006703146374829001	0.3798449612403101
0.006839945280437756	0.38461538461538464
0.006839945280437756	0.3816793893129771
0.006839945280437756	0.3787878787878788
0.0069767441860465115	0.38345864661654133
0.0069767441860465115	0.3805970149253731
0.0069767441860465115	0.37777777777777777
0.0069767441860465115	0.375
0.0069767441860465115	0.3722627737226277
0.007113543091655267	0.37681159420289856
0.007113543091655267	0.37410071942446044
0.007113543091655267	0.37142857142857144
0.007250341997264022	0.375886524822695
0.007387140902872777	0.38028169014084506
0.007387140902872777	0.3776223776223776
0.007387140902872777	0.375
0.007523939808481532	0.3793103448275862
0.007523939808481532	0.3767123287671233
0.007523939808481532	0.3741496598639456
0.007660738714090287	0.3783783783783784
0.007660738714090287	0.37583892617449666
0.007660738714090287	0.37333333333333335
0.007660738714090287	0.3708609271523179
0.007660738714090287	0.3684210526315789
0.007660738714090287	0.3660130718954248
0.007660738714090287	0.36363636363636365
0.007797537619699042	0.36774193548387096
0.007934336525307797	0.3717948717948718
0.008071135430916553	0.37579617834394907
0.008071135430916553	0.37341772151898733
0.008071135430916553	0.3710691823899371
0.008071135430916553	0.36875
0.008071135430916553	0.36645962732919257
0.008207934336525308	0.37037037037037035
0.008344733242134063	0.37423312883435583
0.008344733242134063	0.3719512195121951
0.008344733242134063	0.3696969696969697
0.008481532147742818	0.37349397590361444
0.008481532147742818	0.3712574850299401
0.008481532147742818	0.36904761904761907
0.008618331053351573	0.3727810650887574
0.008618331053351573	0.37058823529411766
0.008618331053351573	0.3684210526315789
0.008755129958960328	0.37209302325581395
0.008755129958960328	0.3699421965317919
0.008755129958960328	0.367816091954023
0.008891928864569083	0.37142857142857144
0.008891928864569083	0.3693181818181818
0.008891928864569083	0.3672316384180791
0.008891928864569083	0.3651685393258427
0.009028727770177838	0.3687150837988827
0.009028727770177838	0.36666666666666664
0.009165526675786594	0.3701657458563536
0.009302325581395349	0.37362637362637363
0.009302325581395349	0.37158469945355194
0.009302325581395349	0.3695652173913043
0.009439124487004104	0.372972972972973
0.009439124487004104	0.3709677419354839
0.009575923392612859	0.37433155080213903
0.009575923392612859	0.3723404255319149
0.009575923392612859	0.37037037037037035
0.009575923392612859	0.3684210526315789
0.009712722298221614	0.3717277486910995
0.009712722298221614	0.3697916666666667
0.00984952120383037	0.37305699481865284
0.00984952120383037	0.3711340206185567
0.00984952120383037	0.36923076923076925
0.00984952120383037	0.3673469387755102
0.00984952120383037	0.36548223350253806
0.00984952120383037	0.36363636363636365
0.00984952120383037	0.36180904522613067
0.00984952120383037	0.36
0.00984952120383037	0.3582089552238806
0.00984952120383037	0.3564356435643564
0.00984952120383037	0.35467980295566504
0.00984952120383037	0.35294117647058826
0.00984952120383037	0.35121951219512193
0.00984952120383037	0.34951456310679613
0.009986320109439124	0.3526570048309179
0.009986320109439124	0.35096153846153844
0.01012311901504788	0.35406698564593303
0.01012311901504788	0.3523809523809524
0.01012311901504788	0.35071090047393366
0.010259917920656635	0.35377358490566035
0.010259917920656635	0.352112676056338
0.01039671682626539	0.35514018691588783
0.01039671682626539	0.35348837209302325
0.01039671682626539	0.35185185185185186
0.01039671682626539	0.35023041474654376
0.010533515731874145	0.3532110091743119
0.010533515731874145	0.3515981735159817
0.010533515731874145	0.35
0.0106703146374829	0.35294117647058826
0.0106703146374829	0.35135135135135137
0.010807113543091655	0.3542600896860987
0.01094391244870041	0.35714285714285715
0.01094391244870041	0.35555555555555557
0.01094391244870041	0.35398230088495575
0.01094391244870041	0.3524229074889868
0.01094391244870041	0.3508771929824561
0.01094391244870041	0.34934497816593885
0.011080711354309165	0.3521739130434783
0.01121751025991792	0.354978354978355
0.01121751025991792	0.35344827586206895
0.01121751025991792	0.351931330472103
0.01121751025991792	0.3504273504273504
0.01121751025991792	0.34893617021276596
0.01121751025991792	0.3474576271186441
0.01121751025991792	0.3459915611814346
0.01121751025991792	0.3445378151260504
0.01121751025991792	0.34309623430962344
0.01121751025991792	0.3416666666666667
0.01121751025991792	0.34024896265560167
0.01121751025991792	0.33884297520661155
0.01121751025991792	0.3374485596707819
0.011354309165526676	0.3401639344262295
0.011354309165526676	0.33877551020408164
0.011354309165526676	0.33739837398373984
0.011354309165526676	0.3360323886639676
0.01149110807113543	0.3387096774193548
0.01149110807113543	0.3373493975903614
0.01149110807113543	0.336
0.011627906976744186	0.3386454183266932
0.011627906976744186	0.3373015873015873
0.011627906976744186	0.3359683794466403
0.011627906976744186	0.3346456692913386
0.011764705882352941	0.33725490196078434
0.011901504787961696	0.33984375
0.011901504787961696	0.33852140077821014
0.011901504787961696	0.3372093023255814
0.011901504787961696	0.3359073359073359
0.011901504787961696	0.3346153846153846
0.011901504787961696	0.3333333333333333
0.011901504787961696	0.3320610687022901
0.011901504787961696	0.33079847908745247
0.011901504787961696	0.32954545454545453
0.011901504787961696	0.3283018867924528
0.011901504787961696	0.32706766917293234
0.011901504787961696	0.3258426966292135
0.011901504787961696	0.3246268656716418
0.011901504787961696	0.32342007434944237
0.011901504787961696	0.32222222222222224
0.011901504787961696	0.3210332103321033
0.011901504787961696	0.31985294117647056
0.011901504787961696	0.31868131868131866
0.011901504787961696	0.3175182481751825
0.012038303693570451	0.32
0.012038303693570451	0.3188405797101449
0.012175102599179206	0.3212996389891697
0.012175102599179206	0.32014388489208634
0.012311901504787962	0.3225806451612903
0.012311901504787962	0.32142857142857145
0.012311901504787962	0.3202846975088968
0.012311901504787962	0.3191489361702128
0.012311901504787962	0.31802120141342755
0.012311901504787962	0.31690140845070425
0.012311901504787962	0.3157894736842105
0.012448700410396717	0.3181818181818182
0.012448700410396717	0.3170731707317073
0.012585499316005472	0.3194444444444444
0.012585499316005472	0.31833910034602075
0.012585499316005472	0.31724137931034485
0.012585499316005472	0.3161512027491409
0.012585499316005472	0.3150684931506849
0.012722298221614227	0.3174061433447099
0.012722298221614227	0.3163265306122449
0.012722298221614227	0.3152542372881356
0.012722298221614227	0.3141891891891892
0.012859097127222982	0.3164983164983165
0.012859097127222982	0.31543624161073824
0.012859097127222982	0.31438127090301005
0.012859097127222982	0.31333333333333335
0.012859097127222982	0.3122923588039867
0.012859097127222982	0.31125827814569534
0.012859097127222982	0.3102310231023102
0.012859097127222982	0.3092105263157895
0.012995896032831737	0.3114754098360656
0.013132694938440492	0.3137254901960784
0.013132694938440492	0.3127035830618892
0.013132694938440492	0.3116883116883117
0.013269493844049247	0.313915857605178
0.013269493844049247	0.31290322580645163
0.013269493844049247	0.31189710610932475
0.013269493844049247	0.3108974358974359
0.013406292749658003	0.31309904153354634
0.013406292749658003	0.31210191082802546
0.013406292749658003	0.3111111111111111
0.013406292749658003	0.310126582278481
0.013543091655266758	0.31230283911671924
0.013543091655266758	0.3113207547169811
0.013543091655266758	0.3103448275862069
0.013543091655266758	0.309375
0.013543091655266758	0.308411214953271
0.013543091655266758	0.30745341614906835
0.013679890560875513	0.30959752321981426
0.013679890560875513	0.30864197530864196
0.013816689466484268	0.31076923076923074
0.013816689466484268	0.3098159509202454
0.013816689466484268	0.308868501529052
0.013816689466484268	0.3079268292682927
0.013816689466484268	0.3069908814589666
0.013816689466484268	0.30606060606060603
0.013816689466484268	0.30513595166163143
0.013953488372093023	0.3072289156626506
0.013953488372093023	0.3063063063063063
0.013953488372093023	0.30538922155688625
0.014090287277701778	0.3074626865671642
0.014090287277701778	0.30654761904761907
0.014090287277701778	0.3056379821958457
0.014090287277701778	0.3047337278106509
0.014227086183310533	0.30678466076696165
0.014227086183310533	0.3058823529411765
0.014227086183310533	0.30498533724340177
0.014227086183310533	0.30409356725146197
0.014363885088919288	0.30612244897959184
0.014363885088919288	0.30523255813953487
0.014363885088919288	0.30434782608695654
0.014363885088919288	0.30346820809248554
0.014363885088919288	0.3025936599423631
0.014363885088919288	0.3017241379310345
0.014500683994528044	0.3037249283667622
0.014637482900136799	0.3057142857142857
0.014637482900136799	0.30484330484330485
0.014637482900136799	0.3039772727272727
0.014637482900136799	0.3031161473087819
0.014637482900136799	0.3022598870056497
0.014637482900136799	0.30140845070422534
0.014637482900136799	0.300561797752809
0.014774281805745554	0.3025210084033613
0.014774281805745554	0.3016759776536313
0.014774281805745554	0.3008356545961003
0.014774281805745554	0.3
0.014774281805745554	0.29916897506925205
0.014774281805745554	0.2983425414364641
0.014774281805745554	0.2975206611570248
0.014774281805745554	0.2967032967032967
0.014911080711354309	0.29863013698630136
0.014911080711354309	0.2978142076502732
0.014911080711354309	0.2970027247956403
0.014911080711354309	0.296195652173913
0.015047879616963064	0.2981029810298103
0.015047879616963064	0.2972972972972973
0.015047879616963064	0.29649595687331537
0.015047879616963064	0.2956989247311828
0.01518467852257182	0.2975871313672922
0.015321477428180574	0.2994652406417112
0.01545827633378933	0.30133333333333334
0.015595075239398085	0.30319148936170215
0.015595075239398085	0.30238726790450926
0.015595075239398085	0.30158730158730157
0.015595075239398085	0.3007915567282322
0.015595075239398085	0.3
0.015595075239398085	0.2992125984251969
0.015595075239398085	0.29842931937172773
0.015595075239398085	0.29765013054830286
0.015595075239398085	0.296875
0.015595075239398085	0.2961038961038961
0.015595075239398085	0.29533678756476683
0.01573187414500684	0.2971576227390181
0.015868673050615595	0.29896907216494845
0.01600547195622435	0.30077120822622105
0.01600547195622435	0.3
0.016142270861833105	0.30179028132992325
0.01627906976744186	0.30357142857142855
0.01627906976744186	0.30279898218829515
0.016415868673050615	0.30456852791878175
0.016415868673050615	0.3037974683544304
0.016415868673050615	0.30303030303030304
0.016415868673050615	0.3022670025188917
0.016415868673050615	0.3015075376884422
0.016415868673050615	0.3007518796992481
0.016415868673050615	0.3
0.016415868673050615	0.29925187032418954
0.01655266757865937	0.3009950248756219
0.01655266757865937	0.3002481389578164
0.01655266757865937	0.2995049504950495
0.016689466484268126	0.3012345679012346
0.016689466484268126	0.30049261083743845
0.01682626538987688	0.3022113022113022
0.01682626538987688	0.3014705882352941
0.01682626538987688	0.30073349633251834
0.01682626538987688	0.3
0.01682626538987688	0.29927007299270075
0.01682626538987688	0.29854368932038833
0.01682626538987688	0.29782082324455206
0.01682626538987688	0.2971014492753623
0.01682626538987688	0.2963855421686747
0.01682626538987688	0.2956730769230769
0.01682626538987688	0.2949640287769784
0.01682626538987688	0.2942583732057416
0.01682626538987688	0.2935560859188544
0.01682626538987688	0.29285714285714287
0.016963064295485636	0.29453681710213775
0.016963064295485636	0.2938388625592417
0.016963064295485636	0.29314420803782504
0.016963064295485636	0.29245283018867924
0.016963064295485636	0.2917647058823529
0.016963064295485636	0.29107981220657275
0.016963064295485636	0.2903981264637002
0.016963064295485636	0.2897196261682243
0.016963064295485636	0.289044289044289
0.016963064295485636	0.28837209302325584
0.016963064295485636	0.2877030162412993
0.016963064295485636	0.28703703703703703
0.016963064295485636	0.2863741339491917
0.016963064295485636	0.2857142857142857
0.01709986320109439	0.28735632183908044
0.017236662106703146	0.2889908256880734
0.017236662106703146	0.28832951945080093
0.017236662106703146	0.2876712328767123
0.017236662106703146	0.2870159453302961
0.017236662106703146	0.2863636363636364
0.017236662106703146	0.2857142857142857
0.017236662106703146	0.2850678733031674
0.017236662106703146	0.28442437923250563
0.017236662106703146	0.28378378378378377
0.017236662106703146	0.28314606741573034
0.0173734610123119	0.28475336322869954
0.017510259917920656	0.28635346756152125
0.017510259917920656	0.2857142857142857
0.017510259917920656	0.28507795100222716
0.017510259917920656	0.28444444444444444
0.017510259917920656	0.2838137472283814
0.017510259917920656	0.2831858407079646
0.017510259917920656	0.282560706401766
0.017510259917920656	0.28193832599118945
0.017510259917920656	0.2813186813186813
0.017510259917920656	0.2807017543859649
0.01764705882352941	0.28227571115973743
0.01764705882352941	0.2816593886462882
0.017783857729138167	0.28322440087145967
0.017783857729138167	0.2826086956521739
0.017783857729138167	0.28199566160520606
0.017783857729138167	0.2813852813852814
0.017783857729138167	0.28077753779697623
0.017783857729138167	0.2801724137931034
0.017783857729138167	0.27956989247311825
0.017783857729138167	0.27896995708154504
0.017920656634746922	0.28051391862955033
0.017920656634746922	0.2799145299145299
0.017920656634746922	0.279317697228145
0.017920656634746922	0.27872340425531916
0.017920656634746922	0.2781316348195329
0.017920656634746922	0.2775423728813559
0.017920656634746922	0.2769556025369979
0.018057455540355677	0.27848101265822783
0.018194254445964432	0.28
0.018194254445964432	0.27941176470588236
0.018194254445964432	0.27882599580712786
0.018194254445964432	0.27824267782426776
0.018194254445964432	0.2776617954070981
0.018194254445964432	0.27708333333333335
0.018194254445964432	0.2765072765072765
0.018194254445964432	0.27593360995850624
0.018194254445964432	0.2753623188405797
0.018331053351573187	0.2768595041322314
0.018331053351573187	0.27628865979381445
0.018467852257181942	0.2777777777777778
0.018467852257181942	0.27720739219712526
0.018467852257181942	0.2766393442622951
0.018467852257181942	0.27607361963190186
0.018604651162790697	0.27755102040816326
0.018604651162790697	0.2769857433808554
0.018604651162790697	0.2764227642276423
0.018604651162790697	0.27586206896551724
0.018604651162790697	0.27530364372469635
0.018604651162790697	0.27474747474747474
0.018741450068399453	0.2762096774193548
0.018741450068399453	0.27565392354124746
0.018741450068399453	0.2751004016064257
0.018741450068399453	0.2745490981963928
0.018741450068399453	0.274
0.018741450068399453	0.27345309381237526
0.018878248974008208	0.2749003984063745
0.018878248974008208	0.27435387673956263
0.019015047879616963	0.2757936507936508
0.019015047879616963	0.27524752475247527
0.019015047879616963	0.274703557312253
0.019015047879616963	0.27416173570019725
0.019015047879616963	0.2736220472440945
0.019015047879616963	0.2730844793713163
0.019015047879616963	0.2725490196078431
0.019015047879616963	0.2720156555772994
0.019015047879616963	0.271484375
0.019015047879616963	0.2709551656920078
0.019015047879616963	0.2704280155642023
0.019015047879616963	0.26990291262135924
0.019015047879616963	0.2693798449612403
0.019015047879616963	0.2688588007736944
0.019015047879616963	0.26833976833976836
0.019015047879616963	0.2678227360308285
0.019151846785225718	0.2692307692307692
0.019288645690834473	0.2706333973128599
0.019288645690834473	0.27011494252873564
0.019425444596443228	0.27151051625239003
0.019425444596443228	0.27099236641221375
0.019425444596443228	0.2704761904761905
0.019562243502051983	0.2718631178707224
0.01969904240766074	0.2732447817836812
0.019835841313269494	0.2746212121212121
0.019835841313269494	0.2741020793950851
0.019835841313269494	0.27358490566037735
0.019835841313269494	0.2730696798493409
0.019835841313269494	0.2725563909774436
0.019835841313269494	0.27204502814258913
0.01997264021887825	0.27340823970037453
0.01997264021887825	0.27289719626168224
0.01997264021887825	0.27238805970149255
0.01997264021887825	0.2718808193668529
0.01997264021887825	0.27137546468401486
0.01997264021887825	0.27087198515769945
0.01997264021887825	0.27037037037037037
0.01997264021887825	0.2698706099815157
0.020109439124487004	0.27121771217712176
0.020109439124487004	0.27071823204419887
0.020109439124487004	0.2702205882352941
0.020109439124487004	0.26972477064220185
0.020109439124487004	0.2692307692307692
0.020109439124487004	0.2687385740402194
0.020109439124487004	0.26824817518248173
0.020109439124487004	0.2677595628415301
0.020109439124487004	0.2672727272727273
0.020109439124487004	0.26678765880217786
0.020109439124487004	0.266304347826087
0.020109439124487004	0.26582278481012656
0.02024623803009576	0.26714801444043323
0.02024623803009576	0.26666666666666666
0.02024623803009576	0.26618705035971224
0.02024623803009576	0.26570915619389585
0.02024623803009576	0.26523297491039427
0.02024623803009576	0.26475849731663686
0.02024623803009576	0.2642857142857143
0.02024623803009576	0.2638146167557932
0.02024623803009576	0.26334519572953735
0.02024623803009576	0.26287744227353466
0.02024623803009576	0.2624113475177305
0.02024623803009576	0.26194690265486725
0.020383036935704514	0.26325088339222613
0.02051983584131327	0.26455026455026454
0.02051983584131327	0.2640845070422535
0.02051983584131327	0.26362038664323373
0.02051983584131327	0.2631578947368421
0.02051983584131327	0.2626970227670753
0.02051983584131327	0.26223776223776224
0.02051983584131327	0.2617801047120419
0.02051983584131327	0.2613240418118467
0.02051983584131327	0.2608695652173913
0.02051983584131327	0.2604166666666667
0.02051983584131327	0.25996533795493937
0.020656634746922024	0.26124567474048443
0.020656634746922024	0.2607944732297064
0.020656634746922024	0.2603448275862069
0.020656634746922024	0.25989672977624784
0.020656634746922024	0.25945017182130586
0.020656634746922024	0.25900514579759865
0.020656634746922024	0.2585616438356164
0.020656634746922024	0.25811965811965815
0.020656634746922024	0.257679180887372
0.020656634746922024	0.2572402044293015
0.020656634746922024	0.2568027210884354
0.020656634746922024	0.2563667232597623
0.020656634746922024	0.2559322033898305
0.020656634746922024	0.25549915397631134
0.020656634746922024	0.25506756756756754
0.020656634746922024	0.25463743676222594
0.020656634746922024	0.2542087542087542
0.020656634746922024	0.253781512605042
0.020656634746922024	0.2533557046979866
0.020656634746922024	0.2529313232830821
0.020656634746922024	0.2525083612040134
0.020656634746922024	0.25208681135225375
0.02079343365253078	0.25333333333333335
0.02079343365253078	0.2529118136439268
0.02079343365253078	0.25249169435215946
0.02079343365253078	0.25207296849087896
0.02079343365253078	0.25165562913907286
0.02079343365253078	0.2512396694214876
0.02079343365253078	0.2508250825082508
0.020930232558139535	0.25205930807248766
0.020930232558139535	0.25164473684210525
0.020930232558139535	0.2512315270935961
0.020930232558139535	0.25081967213114753
0.020930232558139535	0.25040916530278234
0.020930232558139535	0.25
0.02106703146374829	0.25122349102773245
0.02106703146374829	0.250814332247557
0.021203830369357045	0.25203252032520324
0.021203830369357045	0.25162337662337664
0.021203830369357045	0.25121555915721233
0.021203830369357045	0.25080906148867316
0.021203830369357045	0.25040387722132473
0.021203830369357045	0.25
0.021203830369357045	0.249597423510467
0.021203830369357045	0.2491961414790997
0.021203830369357045	0.24879614767255218
0.021203830369357045	0.2483974358974359
0.0213406292749658	0.2496
0.021477428180574555	0.2507987220447284
0.021477428180574555	0.2503987240829346
0.021477428180574555	0.25
0.021477428180574555	0.24960254372019078
0.021477428180574555	0.2492063492063492
0.021477428180574555	0.24881141045958796
0.021477428180574555	0.24841772151898733
0.021477428180574555	0.2480252764612954
0.021477428180574555	0.2476340694006309
0.02161422708618331	0.24881889763779527
0.021751025991792065	0.25
0.021751025991792065	0.24960753532182103
0.02188782489740082	0.2507836990595611
0.02188782489740082	0.25039123630672927
0.02188782489740082	0.25
0.02188782489740082	0.24960998439937598
0.02188782489740082	0.24922118380062305
0.02188782489740082	0.24883359253499224
0.02188782489740082	0.2484472049689441
0.02188782489740082	0.24806201550387597
0.02188782489740082	0.2476780185758514
0.02188782489740082	0.2472952086553323
0.022024623803009576	0.24845679012345678
0.022024623803009576	0.24807395993836673
0.022024623803009576	0.24769230769230768
0.02216142270861833	0.2488479262672811
0.02216142270861833	0.24846625766871167
0.02216142270861833	0.24808575803981622
0.02216142270861833	0.24770642201834864
0.02216142270861833	0.24732824427480915
0.022298221614227086	0.24847560975609756
0.022298221614227086	0.2480974124809741
0.022298221614227086	0.24772036474164133
0.022298221614227086	0.2473444613050076
0.022298221614227086	0.24696969696969698
0.022298221614227086	0.24659606656580937
0.02243502051983584	0.24773413897280966
0.02243502051983584	0.2473604826546003
0.02243502051983584	0.2469879518072289
0.02243502051983584	0.24661654135338346
0.022571819425444596	0.24774774774774774
0.02270861833105335	0.24887556221889057
0.022845417236662106	0.25
0.022845417236662106	0.24962630792227206
0.022845417236662106	0.24925373134328357
0.022845417236662106	0.2488822652757079
0.022845417236662106	0.24851190476190477
0.02298221614227086	0.24962852897473997
0.023119015047879617	0.2507418397626113
0.023119015047879617	0.25037037037037035
0.023119015047879617	0.25
0.023119015047879617	0.24963072378138848
0.023119015047879617	0.24926253687315633
0.023119015047879617	0.24889543446244478
0.023119015047879617	0.2485294117647059
0.023119015047879617	0.24816446402349487
0.023119015047879617	0.24780058651026393
0.023119015047879617	0.24743777452415813
0.023119015047879617	0.24707602339181287
0.023119015047879617	0.24671532846715327
0.023119015047879617	0.24635568513119532
0.023119015047879617	0.24599708879184862
0.023119015047879617	0.24563953488372092
0.023119015047879617	0.24528301886792453
0.023255813953488372	0.2463768115942029
0.023255813953488372	0.2460202604920405
0.023255813953488372	0.24566473988439305
0.023392612859097127	0.24675324675324675
0.023392612859097127	0.24639769452449567
0.023392612859097127	0.2460431654676259
0.023392612859097127	0.24568965517241378
0.023392612859097127	0.24533715925394547
0.023529411764705882	0.24641833810888253
0.023529411764705882	0.24606580829756797
0.023666210670314637	0.24714285714285714
0.023666210670314637	0.24679029957203993
0.023666210670314637	0.24643874643874644
0.023666210670314637	0.2460881934566145
0.023666210670314637	0.24573863636363635
0.023666210670314637	0.2453900709219858
0.023666210670314637	0.24504249291784702
0.023666210670314637	0.2446958981612447
0.023666210670314637	0.2443502824858757
0.023666210670314637	0.24400564174894218
0.023666210670314637	0.24366197183098592
0.023666210670314637	0.24331926863572434
0.023666210670314637	0.24297752808988765
0.023666210670314637	0.2426367461430575
0.023666210670314637	0.242296918767507
0.023666210670314637	0.24195804195804196
0.023666210670314637	0.24162011173184358
0.023666210670314637	0.2412831241283124
0.023666210670314637	0.24094707520891365
0.023803009575923392	0.24200278164116829
0.023939808481532147	0.24305555555555555
0.024076607387140903	0.24410540915395285
0.024076607387140903	0.24376731301939059
0.024076607387140903	0.24343015214384509
0.024213406292749658	0.24447513812154695
0.024213406292749658	0.24413793103448275
0.024213406292749658	0.24380165289256198
0.024213406292749658	0.24346629986244842
0.024350205198358413	0.2445054945054945
0.024487004103967168	0.24554183813443073
0.024487004103967168	0.2452054794520548
0.024487004103967168	0.2448700410396717
0.024487004103967168	0.24453551912568305
0.024487004103967168	0.24420190995907232
0.024487004103967168	0.2438692098092643
0.024487004103967168	0.24353741496598638
0.024487004103967168	0.24320652173913043
0.024487004103967168	0.24287652645861602
0.024487004103967168	0.24254742547425473
0.024487004103967168	0.2422192151556157
0.024623803009575923	0.24324324324324326
0.024623803009575923	0.242914979757085
0.024623803009575923	0.24258760107816713
0.024760601915184678	0.24360699865410498
0.024760601915184678	0.24327956989247312
0.024760601915184678	0.24295302013422818
0.024760601915184678	0.24262734584450402
0.024760601915184678	0.24230254350736277
0.024897400820793433	0.24331550802139038
0.024897400820793433	0.24299065420560748
0.024897400820793433	0.24266666666666667
0.024897400820793433	0.24234354194407456
0.024897400820793433	0.24202127659574468
0.02503419972640219	0.24302788844621515
0.02503419972640219	0.2427055702917772
0.02503419972640219	0.2423841059602649
0.02503419972640219	0.24206349206349206
0.02503419972640219	0.24174372523117568
0.02503419972640219	0.24142480211081793
0.02503419972640219	0.24110671936758893
0.02503419972640219	0.24078947368421053
0.02503419972640219	0.240473061760841
0.02503419972640219	0.24015748031496062
0.02503419972640219	0.2398427260812582
0.02503419972640219	0.2395287958115183
0.02503419972640219	0.23921568627450981
0.02503419972640219	0.23890339425587467
0.025170998632010944	0.23989569752281617
0.025170998632010944	0.23958333333333334
0.025170998632010944	0.23927178153446033
0.025170998632010944	0.23896103896103896
0.025170998632010944	0.23865110246433205
0.0253077975376197	0.23963730569948186
0.0253077975376197	0.23932729624838292
0.0253077975376197	0.23901808785529716
0.0253077975376197	0.23870967741935484
0.0253077975376197	0.23840206185567012
0.0253077975376197	0.23809523809523808
0.0253077975376197	0.2377892030848329
0.0253077975376197	0.2374839537869063
0.0253077975376197	0.23717948717948717
0.0253077975376197	0.23687580025608196
0.0253077975376197	0.23657289002557544
0.0253077975376197	0.23627075351213284
0.0253077975376197	0.23596938775510204
0.0253077975376197	0.2356687898089172
0.0253077975376197	0.23536895674300254
0.025444596443228454	0.2363405336721728
0.02558139534883721	0.23730964467005075
