0.11231652839821314	0.41217798594847777
0.11231652839821314	0.411214953271028
0.11231652839821314	0.41025641025641024
0.11231652839821314	0.40930232558139534
0.11231652839821314	0.40835266821345706
0.11231652839821314	0.4074074074074074
0.11295469049138482	0.40877598152424943
0.11295469049138482	0.4078341013824885
0.11295469049138482	0.4068965517241379
0.11295469049138482	0.4059633027522936
0.11295469049138482	0.40503432494279173
0.11295469049138482	0.4041095890410959
0.11295469049138482	0.4031890660592255
0.11295469049138482	0.4022727272727273
0.11295469049138482	0.4013605442176871
0.11295469049138482	0.4004524886877828
0.11359285258455648	0.4018058690744921
0.11359285258455648	0.4009009009009009
0.11423101467772814	0.40224719101123596
0.11423101467772814	0.4013452914798206
0.1148691767708998	0.40268456375838924
0.1148691767708998	0.4017857142857143
0.11550733886407147	0.40311804008908686
0.11550733886407147	0.4022222222222222
0.11614550095724314	0.4035476718403548
0.11614550095724314	0.4026548672566372
0.11614550095724314	0.40176600441501104
0.11614550095724314	0.4008810572687225
0.11614550095724314	0.4
0.11678366305041481	0.40131578947368424
0.11678366305041481	0.40043763676148797
0.11678366305041481	0.39956331877729256
0.11678366305041481	0.39869281045751637
0.11678366305041481	0.3978260869565217
0.11742182514358647	0.39913232104121477
0.11805998723675813	0.4004329004329004
0.11805998723675813	0.39956803455723544
0.11805998723675813	0.39870689655172414
0.11805998723675813	0.3978494623655914
0.11869814932992981	0.39914163090128757
0.11869814932992981	0.39828693790149894
0.11933631142310147	0.3995726495726496
0.11933631142310147	0.39872068230277186
0.11933631142310147	0.39787234042553193
0.11933631142310147	0.3970276008492569
0.11933631142310147	0.3961864406779661
0.11933631142310147	0.3953488372093023
0.11997447351627313	0.39662447257383965
0.1206126356094448	0.39789473684210525
0.1206126356094448	0.39705882352941174
0.12125079770261646	0.39832285115303984
0.12125079770261646	0.39748953974895396
0.12125079770261646	0.3966597077244259
0.12125079770261646	0.3958333333333333
0.12125079770261646	0.39501039501039503
0.12125079770261646	0.3941908713692946
0.12125079770261646	0.39337474120082816
0.12125079770261646	0.3925619834710744
0.12188895979578813	0.3938144329896907
0.12188895979578813	0.39300411522633744
0.1225271218889598	0.3942505133470226
0.12316528398213146	0.39549180327868855
0.12316528398213146	0.3946830265848671
0.12316528398213146	0.39387755102040817
0.12316528398213146	0.39307535641547864
0.12316528398213146	0.39227642276422764
0.12316528398213146	0.39148073022312374
0.12316528398213146	0.39068825910931176
0.12316528398213146	0.3898989898989899
0.12316528398213146	0.38911290322580644
0.12380344607530312	0.3903420523138833
0.12380344607530312	0.3895582329317269
0.1244416081684748	0.3907815631262525
0.1244416081684748	0.39
0.12507977026164646	0.3912175648702595
0.12507977026164646	0.3904382470119522
0.12507977026164646	0.38966202783300197
0.12507977026164646	0.3888888888888889
0.12507977026164646	0.38811881188118813
0.12571793235481812	0.3893280632411067
0.12571793235481812	0.388560157790927
0.12571793235481812	0.38779527559055116
0.12571793235481812	0.38703339882121807
0.12571793235481812	0.3862745098039216
0.12571793235481812	0.38551859099804303
0.12571793235481812	0.384765625
0.12571793235481812	0.3840155945419103
0.12571793235481812	0.3832684824902724
0.12571793235481812	0.3825242718446602
0.12571793235481812	0.3817829457364341
0.12571793235481812	0.38104448742746616
0.1263560944479898	0.38223938223938225
0.1263560944479898	0.3815028901734104
0.1263560944479898	0.38076923076923075
0.1263560944479898	0.3800383877159309
0.1263560944479898	0.3793103448275862
0.12699425654116145	0.38049713193116635
0.12699425654116145	0.3797709923664122
0.1276324186343331	0.38095238095238093
0.1276324186343331	0.38022813688212925
0.1276324186343331	0.3795066413662239
0.1276324186343331	0.3787878787878788
0.12827058072750477	0.3799621928166352
0.12827058072750477	0.37924528301886795
0.12827058072750477	0.3785310734463277
0.12827058072750477	0.37781954887218044
0.12827058072750477	0.3771106941838649
0.12827058072750477	0.37640449438202245
0.12890874282067646	0.3775700934579439
0.12890874282067646	0.376865671641791
0.12890874282067646	0.3761638733705773
0.12890874282067646	0.3754646840148699
0.12890874282067646	0.3747680890538033
0.12954690491384813	0.37592592592592594
0.12954690491384813	0.3752310536044362
0.1301850670070198	0.3763837638376384
0.13082322910019145	0.3775322283609576
0.13082322910019145	0.37683823529411764
0.13082322910019145	0.3761467889908257
0.13146139119336311	0.3772893772893773
0.13146139119336311	0.376599634369287
0.13209955328653478	0.3777372262773723
0.13273771537970644	0.3788706739526412
0.13273771537970644	0.3781818181818182
0.13273771537970644	0.37749546279491836
0.13273771537970644	0.37681159420289856
0.13273771537970644	0.37613019891500904
0.13273771537970644	0.37545126353790614
0.13273771537970644	0.3747747747747748
0.13273771537970644	0.37410071942446044
0.13273771537970644	0.3734290843806104
0.1333758774728781	0.37455197132616486
0.1333758774728781	0.3738819320214669
0.13401403956604976	0.375
0.13401403956604976	0.37433155080213903
0.13401403956604976	0.3736654804270463
0.13465220165922145	0.3747779751332149
0.13465220165922145	0.374113475177305
0.13465220165922145	0.3734513274336283
0.13465220165922145	0.37279151943462896
0.13465220165922145	0.37213403880070545
0.13529036375239312	0.3732394366197183
0.13529036375239312	0.37258347978910367
0.13592852584556478	0.3736842105263158
0.13656668793873644	0.37478108581436076
0.13656668793873644	0.3741258741258741
0.1372048500319081	0.37521815008726006
0.13784301212507977	0.37630662020905925
0.13784301212507977	0.37565217391304345
0.13848117421825143	0.3767361111111111
0.13848117421825143	0.37608318890814557
0.1391193363114231	0.3771626297577855
0.1391193363114231	0.3765112262521589
0.13975749840459475	0.3775862068965517
0.14039566049776644	0.37865748709122204
0.14039566049776644	0.37800687285223367
0.14039566049776644	0.37735849056603776
0.14039566049776644	0.3767123287671233
0.1410338225909381	0.37777777777777777
0.1410338225909381	0.3771331058020478
0.14167198468410977	0.3781942078364566
0.14231014677728143	0.3792517006802721
0.1429483088704531	0.38030560271646857
0.14358647096362476	0.3813559322033898
0.14422463305679642	0.3824027072758037
0.14486279514996808	0.38344594594594594
0.14486279514996808	0.3827993254637437
0.14550095724313974	0.3838383838383838
0.14550095724313974	0.3831932773109244
0.14550095724313974	0.3825503355704698
0.14550095724313974	0.38190954773869346
0.14550095724313974	0.38127090301003347
0.14550095724313974	0.3806343906510851
0.14550095724313974	0.38
0.14550095724313974	0.3793677204658902
0.14550095724313974	0.3787375415282392
0.14550095724313974	0.3781094527363184
0.14550095724313974	0.37748344370860926
0.14550095724313974	0.3768595041322314
0.14550095724313974	0.37623762376237624
0.14550095724313974	0.3756177924217463
0.14550095724313974	0.375
0.14550095724313974	0.37438423645320196
0.14550095724313974	0.3737704918032787
0.14550095724313974	0.37315875613747956
0.14550095724313974	0.37254901960784315
0.14613911933631143	0.3735725938009788
0.1467772814294831	0.3745928338762215
0.1467772814294831	0.37398373983739835
0.1467772814294831	0.37337662337662336
0.1467772814294831	0.3727714748784441
0.1467772814294831	0.37216828478964403
0.14741544352265476	0.37318255250403876
0.14741544352265476	0.3725806451612903
0.14741544352265476	0.3719806763285024
0.14741544352265476	0.37138263665594856
0.14805360561582642	0.3723916532905297
0.14869176770899808	0.3733974358974359
0.14932992980216975	0.3744
0.1499680918953414	0.3753993610223642
0.15060625398851307	0.3763955342902711
0.15124441608168473	0.37738853503184716
0.15124441608168473	0.3767885532591415
0.15188257817485643	0.37777777777777777
0.15188257817485643	0.37717908082408874
0.1525207402680281	0.37816455696202533
0.1525207402680281	0.37756714060031593
0.15315890236119975	0.3785488958990536
0.1537970644543714	0.3795275590551181
0.15443522654754308	0.3805031446540881
0.15443522654754308	0.37990580847723704
0.15507338864071474	0.38087774294670845
0.15507338864071474	0.38028169014084506
0.15507338864071474	0.3796875
0.15507338864071474	0.3790951638065523
0.1557115507338864	0.38006230529595014
0.1557115507338864	0.37947122861586313
0.15634971282705806	0.3804347826086957
0.15634971282705806	0.3798449612403101
0.15634971282705806	0.37925696594427244
0.15634971282705806	0.3786707882534776
0.15634971282705806	0.37808641975308643
0.15634971282705806	0.37750385208012327
0.15634971282705806	0.3769230769230769
0.15698787492022973	0.3778801843317972
0.15698787492022973	0.3773006134969325
0.15698787492022973	0.3767228177641654
0.15698787492022973	0.3761467889908257
0.15762603701340142	0.37709923664122136
0.15762603701340142	0.37652439024390244
0.15826419910657308	0.3774733637747336
0.15890236119974474	0.378419452887538
0.15890236119974474	0.37784522003034904
0.15890236119974474	0.37727272727272726
0.15890236119974474	0.3767019667170953
0.15890236119974474	0.37613293051359514
0.1595405232929164	0.3770739064856712
0.16017868538608807	0.37801204819277107
0.16081684747925973	0.37894736842105264
0.16081684747925973	0.3783783783783784
0.16081684747925973	0.3778110944527736
0.16081684747925973	0.3772455089820359
0.1614550095724314	0.3781763826606876
0.1614550095724314	0.3776119402985075
0.16209317166560305	0.37853949329359166
0.16273133375877472	0.3794642857142857
0.16273133375877472	0.3789004457652303
0.16273133375877472	0.37833827893175076
0.1633694958519464	0.37925925925925924
0.1633694958519464	0.378698224852071
0.1633694958519464	0.37813884785819796
0.1633694958519464	0.3775811209439528
0.1633694958519464	0.37702503681885124
0.1633694958519464	0.3764705882352941
0.1633694958519464	0.37591776798825255
0.1633694958519464	0.375366568914956
0.1633694958519464	0.37481698389458273
0.16400765794511807	0.3757309941520468
0.16400765794511807	0.37518248175182484
0.16464582003828973	0.3760932944606414
0.16464582003828973	0.37554585152838427
0.16464582003828973	0.375
0.1652839821314614	0.37590711175616837
0.1652839821314614	0.3753623188405797
0.1652839821314614	0.3748191027496382
0.1652839821314614	0.37427745664739887
0.16592214422463306	0.37518037518037517
0.16656030631780472	0.3760806916426513
0.16656030631780472	0.37553956834532376
0.16656030631780472	0.375
0.16656030631780472	0.3744619799139168
0.16656030631780472	0.37392550143266473
0.16656030631780472	0.37339055793991416
0.16656030631780472	0.37285714285714283
0.16719846841097638	0.37375178316690444
0.16783663050414804	0.37464387464387466
0.16783663050414804	0.3741109530583215
0.16783663050414804	0.37357954545454547
0.16783663050414804	0.3730496453900709
0.16783663050414804	0.37252124645892354
0.16783663050414804	0.371994342291372
0.16783663050414804	0.3714689265536723
0.1684747925973197	0.3723554301833568
0.1691129546904914	0.3732394366197183
0.1691129546904914	0.3727144866385373
0.1691129546904914	0.37219101123595505
0.1691129546904914	0.37166900420757365
0.1691129546904914	0.3711484593837535
0.1691129546904914	0.3706293706293706
0.16975111678366306	0.3715083798882682
0.17038927887683472	0.3723849372384937
0.17038927887683472	0.37186629526462395
0.17102744097000638	0.37273991655076494
0.17166560306317805	0.3736111111111111
0.17166560306317805	0.37309292649098474
0.17166560306317805	0.37257617728531855
0.17166560306317805	0.37206085753803597
0.1723037651563497	0.3729281767955801
0.17294192724952137	0.3737931034482759
0.17294192724952137	0.37327823691460055
0.17294192724952137	0.37276478679504815
0.17294192724952137	0.37225274725274726
0.17294192724952137	0.3717421124828532
0.17294192724952137	0.37123287671232874
0.17358008934269303	0.37209302325581395
0.17358008934269303	0.37158469945355194
0.1742182514358647	0.37244201909959074
0.1742182514358647	0.37193460490463215
0.1748564135290364	0.3727891156462585
0.17549457562220805	0.3736413043478261
0.17549457562220805	0.373134328358209
0.1761327377153797	0.37398373983739835
0.1761327377153797	0.37347767253044656
0.1761327377153797	0.372972972972973
0.1761327377153797	0.3724696356275304
0.1761327377153797	0.3719676549865229
0.1761327377153797	0.3714670255720054
0.17677089980855137	0.37231182795698925
0.17677089980855137	0.3718120805369127
0.17740906190172304	0.3726541554959786
0.17740906190172304	0.37215528781793844
0.17740906190172304	0.3716577540106952
0.17740906190172304	0.3711615487316422
0.17740906190172304	0.37066666666666664
0.17740906190172304	0.37017310252996005
0.17740906190172304	0.3696808510638298
0.17740906190172304	0.3691899070385126
0.17740906190172304	0.3687002652519894
0.17740906190172304	0.36821192052980134
0.17740906190172304	0.36772486772486773
0.1780472239948947	0.36856010568031705
0.1780472239948947	0.36807387862796836
0.1780472239948947	0.3675889328063241
0.1780472239948947	0.3671052631578947
0.1780472239948947	0.36662286465177396
0.1780472239948947	0.3661417322834646
0.1780472239948947	0.3656618610747051
0.17868538608806636	0.36649214659685864
0.17868538608806636	0.3660130718954248
0.17868538608806636	0.36553524804177545
0.17932354818123802	0.3663624511082138
0.17932354818123802	0.3658854166666667
0.17932354818123802	0.36540962288686607
0.1799617102744097	0.36623376623376624
0.18059987236758138	0.3670557717250324
0.18123803446075304	0.36787564766839376
0.18123803446075304	0.36739974126778785
0.18123803446075304	0.3669250645994832
0.18123803446075304	0.3664516129032258
0.18123803446075304	0.36597938144329895
0.18123803446075304	0.3655083655083655
0.18123803446075304	0.36503856041131105
0.18123803446075304	0.3645699614890886
0.1818761965539247	0.36538461538461536
0.1818761965539247	0.3649167733674776
0.1818761965539247	0.36445012787723785
0.1818761965539247	0.36398467432950193
0.18251435864709636	0.3647959183673469
0.18251435864709636	0.3643312101910828
0.18251435864709636	0.3638676844783715
0.18251435864709636	0.3634053367217281
0.18315252074026803	0.36421319796954316
0.1837906828334397	0.3650190114068441
0.1837906828334397	0.36455696202531646
