0.16247582205029013	0.5316455696202531
0.1644100580270793	0.5345911949685535
0.16634429400386846	0.5375
0.16634429400386846	0.5341614906832298
0.16634429400386846	0.5308641975308642
0.16634429400386846	0.5276073619631901
0.16634429400386846	0.524390243902439
0.16827852998065765	0.5272727272727272
0.16827852998065765	0.5240963855421686
0.1702127659574468	0.5269461077844312
0.172147001934236	0.5297619047619048
0.172147001934236	0.5266272189349113
0.17408123791102514	0.5294117647058824
0.17408123791102514	0.5263157894736842
0.1760154738878143	0.5290697674418605
0.1760154738878143	0.5260115606936416
0.17794970986460348	0.5287356321839081
0.17794970986460348	0.5257142857142857
0.17794970986460348	0.5227272727272727
0.17794970986460348	0.519774011299435
0.17988394584139264	0.5224719101123596
0.18181818181818182	0.5251396648044693
0.18181818181818182	0.5222222222222223
0.18181818181818182	0.5193370165745856
0.18181818181818182	0.5164835164835165
0.18181818181818182	0.5136612021857924
0.18375241779497098	0.5163043478260869
0.18375241779497098	0.5135135135135135
0.18375241779497098	0.510752688172043
0.18568665377176016	0.5133689839572193
0.18568665377176016	0.5106382978723404
0.18568665377176016	0.5079365079365079
0.18762088974854932	0.5105263157894737
0.18762088974854932	0.5078534031413613
0.1895551257253385	0.5104166666666666
0.1895551257253385	0.5077720207253886
0.1895551257253385	0.5051546391752577
0.19148936170212766	0.5076923076923077
0.19148936170212766	0.5051020408163265
0.19148936170212766	0.5025380710659898
0.19148936170212766	0.5
0.19148936170212766	0.49748743718592964
0.19342359767891681	0.5
0.19342359767891681	0.4975124378109453
0.195357833655706	0.5
0.195357833655706	0.4975369458128079
0.195357833655706	0.4950980392156863
0.19729206963249515	0.4975609756097561
0.19729206963249515	0.49514563106796117
0.19729206963249515	0.4927536231884058
0.19729206963249515	0.49038461538461536
0.19729206963249515	0.4880382775119617
0.19729206963249515	0.4857142857142857
0.19922630560928434	0.4881516587677725
0.19922630560928434	0.4858490566037736
0.2011605415860735	0.48826291079812206
0.2011605415860735	0.48598130841121495
0.2011605415860735	0.48372093023255813
0.20309477756286268	0.4861111111111111
0.20309477756286268	0.4838709677419355
0.20309477756286268	0.481651376146789
0.20502901353965183	0.4840182648401826
0.20696324951644102	0.4863636363636364
0.20889748549323017	0.48868778280542985
0.20889748549323017	0.4864864864864865
0.20889748549323017	0.484304932735426
0.20889748549323017	0.48214285714285715
0.20889748549323017	0.48
0.20889748549323017	0.4778761061946903
0.21083172147001933	0.4801762114537445
