0.058027079303675046	0.16666666666666666
0.058027079303675046	0.16574585635359115
0.059961315280464215	0.17032967032967034
0.059961315280464215	0.16939890710382513
0.059961315280464215	0.16847826086956522
0.059961315280464215	0.16756756756756758
0.059961315280464215	0.16666666666666666
0.059961315280464215	0.1657754010695187
0.059961315280464215	0.16489361702127658
0.061895551257253385	0.1693121693121693
0.061895551257253385	0.16842105263157894
0.061895551257253385	0.16753926701570682
0.061895551257253385	0.16666666666666666
0.06382978723404255	0.17098445595854922
0.06382978723404255	0.17010309278350516
0.06382978723404255	0.16923076923076924
0.06382978723404255	0.1683673469387755
0.06382978723404255	0.16751269035532995
0.06576402321083172	0.1717171717171717
0.06576402321083172	0.1708542713567839
0.06576402321083172	0.17
0.06576402321083172	0.1691542288557214
0.06576402321083172	0.16831683168316833
0.06576402321083172	0.16748768472906403
0.06576402321083172	0.16666666666666666
0.06576402321083172	0.16585365853658537
0.06576402321083172	0.1650485436893204
0.06576402321083172	0.1642512077294686
0.06576402321083172	0.16346153846153846
0.06576402321083172	0.16267942583732056
0.06576402321083172	0.1619047619047619
0.06576402321083172	0.16113744075829384
0.06576402321083172	0.16037735849056603
0.06576402321083172	0.1596244131455399
0.06576402321083172	0.1588785046728972
0.06576402321083172	0.15813953488372093
0.06769825918762089	0.16203703703703703
0.06769825918762089	0.16129032258064516
0.06963249516441006	0.1651376146788991
