0.4788732394366197	0.3300970873786408
0.4788732394366197	0.32903225806451614
0.4788732394366197	0.3279742765273312
0.4788732394366197	0.3269230769230769
0.4788732394366197	0.3258785942492013
0.4788732394366197	0.3248407643312102
0.4788732394366197	0.3238095238095238
0.4835680751173709	0.3259493670886076
0.4835680751173709	0.3249211356466877
0.48826291079812206	0.3270440251572327
0.48826291079812206	0.32601880877742945
0.49295774647887325	0.328125
0.49295774647887325	0.32710280373831774
0.49295774647887325	0.32608695652173914
0.49295774647887325	0.32507739938080493
0.49295774647887325	0.32407407407407407
0.49295774647887325	0.3230769230769231
0.49765258215962443	0.32515337423312884
0.49765258215962443	0.3241590214067278
0.49765258215962443	0.3231707317073171
0.49765258215962443	0.3221884498480243
0.49765258215962443	0.3212121212121212
0.5023474178403756	0.32326283987915405
0.5023474178403756	0.32228915662650603
0.5023474178403756	0.3213213213213213
0.5023474178403756	0.3203592814371258
0.5023474178403756	0.3194029850746269
0.5070422535211268	0.32142857142857145
0.5117370892018779	0.32344213649851633
0.5117370892018779	0.3224852071005917
0.5164319248826291	0.32448377581120946
0.5164319248826291	0.3235294117647059
0.5164319248826291	0.3225806451612903
0.5211267605633803	0.32456140350877194
0.5211267605633803	0.3236151603498542
0.5258215962441315	0.32558139534883723
0.5258215962441315	0.32463768115942027
0.5258215962441315	0.3236994219653179
0.5258215962441315	0.3227665706051873
0.5258215962441315	0.3218390804597701
0.5258215962441315	0.3209169054441261
0.5258215962441315	0.32
0.5258215962441315	0.3190883190883191
0.5258215962441315	0.3181818181818182
0.5258215962441315	0.31728045325779036
0.5305164319248826	0.3192090395480226
0.5352112676056338	0.3211267605633803
0.5352112676056338	0.3202247191011236
0.5352112676056338	0.31932773109243695
0.5352112676056338	0.31843575418994413
0.5352112676056338	0.31754874651810583
0.5352112676056338	0.31666666666666665
0.5352112676056338	0.3157894736842105
0.5352112676056338	0.3149171270718232
0.5352112676056338	0.3140495867768595
0.539906103286385	0.3159340659340659
0.539906103286385	0.3150684931506849
0.539906103286385	0.31420765027322406
0.539906103286385	0.3133514986376022
0.539906103286385	0.3125
0.539906103286385	0.3116531165311653
0.5446009389671361	0.31351351351351353
0.5446009389671361	0.31266846361185985
0.5446009389671361	0.3118279569892473
0.5446009389671361	0.3109919571045576
0.5492957746478874	0.31283422459893045
0.5492957746478874	0.312
0.5492957746478874	0.31117021276595747
0.5539906103286385	0.3129973474801061
0.5539906103286385	0.31216931216931215
0.5539906103286385	0.3113456464379947
0.5539906103286385	0.3105263157894737
0.5586854460093896	0.3123359580052493
0.5586854460093896	0.31151832460732987
0.5586854460093896	0.31070496083550914
0.5586854460093896	0.3098958333333333
0.5633802816901409	0.3116883116883117
0.5633802816901409	0.31088082901554404
0.5633802816901409	0.31007751937984496
0.568075117370892	0.3118556701030928
0.568075117370892	0.3110539845758355
0.5727699530516432	0.3128205128205128
0.5727699530516432	0.31202046035805625
0.5727699530516432	0.3112244897959184
0.5727699530516432	0.3104325699745547
0.5727699530516432	0.3096446700507614
0.5774647887323944	0.31139240506329113
0.5774647887323944	0.3106060606060606
0.5774647887323944	0.30982367758186397
0.5821596244131455	0.31155778894472363
0.5821596244131455	0.3107769423558897
0.5821596244131455	0.31
0.5868544600938967	0.3117206982543641
0.5868544600938967	0.31094527363184077
0.5915492957746479	0.31265508684863524
0.5915492957746479	0.3118811881188119
0.596244131455399	0.3135802469135803
0.596244131455399	0.312807881773399
0.596244131455399	0.31203931203931207
0.596244131455399	0.3112745098039216
0.6009389671361502	0.31295843520782396
0.6009389671361502	0.3121951219512195
0.6009389671361502	0.31143552311435524
0.6009389671361502	0.3106796116504854
0.6009389671361502	0.3099273607748184
0.6009389671361502	0.30917874396135264
0.6009389671361502	0.30843373493975906
0.6009389671361502	0.3076923076923077
0.6056338028169014	0.30935251798561153
0.6103286384976526	0.31100478468899523
0.6150234741784038	0.3126491646778043
0.6150234741784038	0.3119047619047619
0.6150234741784038	0.31116389548693585
0.6150234741784038	0.3104265402843602
0.6150234741784038	0.30969267139479906
0.6150234741784038	0.3089622641509434
0.6150234741784038	0.30823529411764705
0.6197183098591549	0.30985915492957744
0.6197183098591549	0.3091334894613583
0.6197183098591549	0.308411214953271
0.6197183098591549	0.3076923076923077
0.6197183098591549	0.30697674418604654
0.6197183098591549	0.3062645011600928
0.6197183098591549	0.3055555555555556
0.6244131455399061	0.3071593533487298
0.6244131455399061	0.3064516129032258
0.6244131455399061	0.3057471264367816
0.6291079812206573	0.3073394495412844
0.6291079812206573	0.30663615560640733
0.6338028169014085	0.3082191780821918
0.6384976525821596	0.3097949886104784
0.6431924882629108	0.31136363636363634
0.6431924882629108	0.31065759637188206
0.6431924882629108	0.30995475113122173
0.6431924882629108	0.309255079006772
0.6431924882629108	0.30855855855855857
0.6431924882629108	0.30786516853932583
0.6431924882629108	0.3071748878923767
0.6431924882629108	0.30648769574944074
0.6431924882629108	0.30580357142857145
0.6431924882629108	0.3051224944320713
0.6431924882629108	0.30444444444444446
0.6431924882629108	0.30376940133037694
0.6431924882629108	0.3030973451327434
0.6431924882629108	0.30242825607064017
0.6431924882629108	0.30176211453744495
0.6431924882629108	0.3010989010989011
0.6431924882629108	0.30043859649122806
0.6431924882629108	0.29978118161925604
0.6431924882629108	0.29912663755458513
0.6431924882629108	0.2984749455337691
0.6431924882629108	0.29782608695652174
0.6431924882629108	0.29718004338394793
0.647887323943662	0.2987012987012987
0.647887323943662	0.2980561555075594
0.647887323943662	0.2974137931034483
0.647887323943662	0.2967741935483871
0.647887323943662	0.296137339055794
0.6525821596244131	0.29764453961456105
0.6572769953051644	0.29914529914529914
0.6572769953051644	0.29850746268656714
0.6572769953051644	0.2978723404255319
0.6572769953051644	0.29723991507430997
0.6572769953051644	0.2966101694915254
0.6572769953051644	0.2959830866807611
0.6572769953051644	0.29535864978902954
0.6572769953051644	0.29473684210526313
0.6619718309859155	0.296218487394958
0.6619718309859155	0.29559748427672955
0.6619718309859155	0.29497907949790797
0.6619718309859155	0.29436325678496866
0.6619718309859155	0.29375
0.6619718309859155	0.29313929313929316
0.6619718309859155	0.2925311203319502
0.6666666666666666	0.2939958592132505
0.6713615023474179	0.29545454545454547
0.676056338028169	0.29690721649484536
0.676056338028169	0.2962962962962963
0.676056338028169	0.29568788501026694
0.676056338028169	0.29508196721311475
0.676056338028169	0.294478527607362
0.6807511737089202	0.29591836734693877
0.6807511737089202	0.2953156822810591
0.6854460093896714	0.2967479674796748
0.6854460093896714	0.2961460446247465
0.6854460093896714	0.29554655870445345
0.6901408450704225	0.296969696969697
0.6901408450704225	0.2963709677419355
0.6948356807511737	0.2977867203219316
0.6948356807511737	0.2971887550200803
0.6948356807511737	0.2965931863727455
0.6948356807511737	0.296
0.6948356807511737	0.2954091816367265
0.6948356807511737	0.2948207171314741
0.6995305164319249	0.2962226640159046
0.704225352112676	0.2976190476190476
0.7089201877934272	0.299009900990099
0.7089201877934272	0.2984189723320158
0.7089201877934272	0.2978303747534517
0.7089201877934272	0.297244094488189
0.7089201877934272	0.2966601178781925
0.7089201877934272	0.296078431372549
0.7136150234741784	0.2974559686888454
0.7136150234741784	0.296875
0.7136150234741784	0.2962962962962963
0.7136150234741784	0.29571984435797666
0.7136150234741784	0.29514563106796116
0.7136150234741784	0.29457364341085274
0.7136150234741784	0.2940038684719536
0.7136150234741784	0.29343629343629346
0.7183098591549296	0.2947976878612717
0.7183098591549296	0.29423076923076924
0.7183098591549296	0.29366602687140114
0.7183098591549296	0.29310344827586204
0.7183098591549296	0.2925430210325048
0.7230046948356808	0.29389312977099236
0.7230046948356808	0.29333333333333333
0.7230046948356808	0.29277566539923955
0.7230046948356808	0.2922201138519924
0.7230046948356808	0.2916666666666667
0.7230046948356808	0.29111531190926276
0.7276995305164319	0.29245283018867924
0.7276995305164319	0.2919020715630885
0.7323943661971831	0.2932330827067669
0.7323943661971831	0.2926829268292683
0.7370892018779343	0.2940074906367041
0.7370892018779343	0.29345794392523367
0.7417840375586855	0.2947761194029851
0.7464788732394366	0.29608938547486036
0.7511737089201878	0.29739776951672864
0.7511737089201878	0.29684601113172543
0.7511737089201878	0.2962962962962963
0.7511737089201878	0.2957486136783734
0.7511737089201878	0.2952029520295203
0.755868544600939	0.2965009208103131
0.755868544600939	0.2959558823529412
0.7605633802816901	0.29724770642201837
0.7652582159624414	0.29853479853479853
0.7652582159624414	0.2979890310786106
0.7652582159624414	0.29744525547445255
0.7652582159624414	0.29690346083788705
0.7652582159624414	0.2963636363636364
0.7652582159624414	0.2958257713248639
0.7652582159624414	0.29528985507246375
0.7652582159624414	0.29475587703435807
0.7652582159624414	0.29422382671480146
0.7652582159624414	0.2936936936936937
0.7699530516431925	0.2949640287769784
0.7699530516431925	0.29443447037701975
0.7746478873239436	0.2956989247311828
0.7746478873239436	0.295169946332737
0.7793427230046949	0.29642857142857143
0.784037558685446	0.2976827094474153
0.784037558685446	0.297153024911032
0.784037558685446	0.2966252220248668
0.784037558685446	0.29609929078014185
0.7887323943661971	0.2973451327433628
0.7934272300469484	0.29858657243816256
0.7934272300469484	0.2980599647266314
0.7934272300469484	0.2975352112676056
0.7934272300469484	0.29701230228471004
0.7981220657276995	0.2982456140350877
0.7981220657276995	0.29772329246935203
0.7981220657276995	0.2972027972027972
0.8028169014084507	0.29842931937172773
0.8028169014084507	0.2979094076655052
0.8028169014084507	0.29739130434782607
0.8075117370892019	0.2986111111111111
0.8075117370892019	0.29809358752166376
0.8075117370892019	0.2975778546712803
0.8075117370892019	0.2970639032815199
0.812206572769953	0.2982758620689655
0.812206572769953	0.2977624784853701
0.812206572769953	0.2972508591065292
0.812206572769953	0.2967409948542024
0.812206572769953	0.2962328767123288
0.812206572769953	0.29572649572649573
0.812206572769953	0.295221843003413
0.812206572769953	0.29471890971039183
0.812206572769953	0.2942176870748299
0.812206572769953	0.2937181663837012
0.8169014084507042	0.29491525423728815
0.8169014084507042	0.29441624365482233
0.8215962441314554	0.2956081081081081
0.8215962441314554	0.2951096121416526
0.8215962441314554	0.2946127946127946
0.8215962441314554	0.29411764705882354
0.8215962441314554	0.2936241610738255
0.8215962441314554	0.2931323283082077
0.8215962441314554	0.29264214046822745
0.8215962441314554	0.2921535893155259
0.8215962441314554	0.2916666666666667
0.8215962441314554	0.2911813643926789
0.8215962441314554	0.29069767441860467
0.8262910798122066	0.29187396351575456
0.8262910798122066	0.2913907284768212
0.8262910798122066	0.2909090909090909
0.8262910798122066	0.29042904290429045
0.8262910798122066	0.2899505766062603
0.8262910798122066	0.2894736842105263
0.8262910798122066	0.2889983579638752
0.8262910798122066	0.28852459016393445
0.8262910798122066	0.28805237315875615
0.8262910798122066	0.2875816993464052
0.8262910798122066	0.28711256117455136
0.8262910798122066	0.28664495114006516
0.8262910798122066	0.2861788617886179
0.8309859154929577	0.28733766233766234
0.8356807511737089	0.2884927066450567
0.8356807511737089	0.28802588996763756
0.8403755868544601	0.28917609046849757
0.8403755868544601	0.2887096774193548
0.8403755868544601	0.2882447665056361
0.8403755868544601	0.2877813504823151
0.8403755868544601	0.28731942215088285
0.8403755868544601	0.28685897435897434
0.8403755868544601	0.2864
0.8403755868544601	0.28594249201277955
0.8450704225352113	0.28708133971291866
0.8450704225352113	0.28662420382165604
0.8450704225352113	0.2861685214626391
0.8450704225352113	0.2857142857142857
0.8450704225352113	0.28526148969889065
0.8497652582159625	0.28639240506329117
0.8544600938967136	0.28751974723538704
0.8544600938967136	0.2870662460567823
0.8591549295774648	0.28818897637795277
0.8591549295774648	0.28773584905660377
0.8591549295774648	0.28728414442700156
0.8591549295774648	0.28683385579937304
0.8591549295774648	0.2863849765258216
0.8591549295774648	0.2859375
0.8591549295774648	0.28549141965678626
0.8591549295774648	0.2850467289719626
0.8591549295774648	0.2846034214618974
0.8591549295774648	0.2841614906832298
0.8591549295774648	0.2837209302325581
0.8591549295774648	0.28328173374613
0.8591549295774648	0.2828438948995363
0.8591549295774648	0.2824074074074074
0.863849765258216	0.2835130970724191
0.863849765258216	0.28307692307692306
0.863849765258216	0.282642089093702
0.863849765258216	0.2822085889570552
0.863849765258216	0.28177641653905056
0.863849765258216	0.28134556574923547
0.863849765258216	0.28091603053435116
0.863849765258216	0.2804878048780488
0.863849765258216	0.2800608828006088
0.863849765258216	0.2796352583586626
0.863849765258216	0.27921092564491656
0.863849765258216	0.2787878787878788
0.863849765258216	0.2783661119515885
0.863849765258216	0.27794561933534745
0.863849765258216	0.277526395173454
0.863849765258216	0.27710843373493976
0.863849765258216	0.27669172932330827
0.863849765258216	0.27627627627627627
0.863849765258216	0.27586206896551724
0.863849765258216	0.2754491017964072
0.863849765258216	0.2750373692077728
0.863849765258216	0.2746268656716418
0.863849765258216	0.27421758569299554
0.863849765258216	0.27380952380952384
0.863849765258216	0.27340267459138184
0.863849765258216	0.27299703264094954
0.863849765258216	0.2725925925925926
0.863849765258216	0.27218934911242604
0.863849765258216	0.2717872968980798
0.863849765258216	0.2713864306784661
0.863849765258216	0.2709867452135493
0.863849765258216	0.27058823529411763
0.863849765258216	0.2701908957415565
0.863849765258216	0.2697947214076246
0.863849765258216	0.26939970717423134
0.863849765258216	0.26900584795321636
0.863849765258216	0.2686131386861314
0.863849765258216	0.26822157434402333
0.863849765258216	0.2678311499272198
0.863849765258216	0.26744186046511625
0.863849765258216	0.26705370101596515
0.863849765258216	0.26666666666666666
0.863849765258216	0.2662807525325615
0.863849765258216	0.2658959537572254
0.863849765258216	0.26551226551226553
0.863849765258216	0.26512968299711814
0.863849765258216	0.2647482014388489
0.863849765258216	0.26436781609195403
0.863849765258216	0.26398852223816355
0.863849765258216	0.2636103151862464
0.863849765258216	0.2632331902718169
0.863849765258216	0.26285714285714284
0.863849765258216	0.2624821683309558
0.863849765258216	0.2621082621082621
0.863849765258216	0.26173541963015645
0.863849765258216	0.26136363636363635
0.863849765258216	0.26099290780141843
0.863849765258216	0.26062322946175637
0.863849765258216	0.26025459688826025
0.863849765258216	0.2598870056497175
0.863849765258216	0.25952045133991536
0.863849765258216	0.2591549295774648
0.863849765258216	0.2587904360056259
0.863849765258216	0.25842696629213485
0.863849765258216	0.25806451612903225
0.863849765258216	0.25770308123249297
0.863849765258216	0.2573426573426573
0.863849765258216	0.2569832402234637
0.863849765258216	0.25662482566248257
0.863849765258216	0.2562674094707521
0.863849765258216	0.25591098748261476
0.863849765258216	0.25555555555555554
0.863849765258216	0.2552011095700416
0.863849765258216	0.2548476454293629
0.863849765258216	0.2544951590594744
0.863849765258216	0.2541436464088398
0.863849765258216	0.2537931034482759
0.863849765258216	0.2534435261707989
0.863849765258216	0.2530949105914718
0.863849765258216	0.25274725274725274
0.863849765258216	0.252400548696845
0.863849765258216	0.25205479452054796
0.863849765258216	0.25170998632010944
0.863849765258216	0.25136612021857924
0.863849765258216	0.25102319236016374
0.863849765258216	0.2506811989100817
0.863849765258216	0.2503401360544218
0.863849765258216	0.25
0.863849765258216	0.2496607869742198
0.863849765258216	0.24932249322493225
0.863849765258216	0.2489851150202977
0.863849765258216	0.24864864864864866
0.863849765258216	0.2483130904183536
0.863849765258216	0.24797843665768193
0.863849765258216	0.24764468371467024
0.863849765258216	0.24731182795698925
0.863849765258216	0.24697986577181208
0.863849765258216	0.24664879356568364
0.863849765258216	0.2463186077643909
0.863849765258216	0.24598930481283424
0.863849765258216	0.24566088117489987
0.863849765258216	0.24533333333333332
0.863849765258216	0.24500665778961384
0.863849765258216	0.24468085106382978
0.863849765258216	0.24435590969455512
0.863849765258216	0.2440318302387268
0.863849765258216	0.24370860927152319
0.863849765258216	0.24338624338624337
0.863849765258216	0.2430647291941876
0.863849765258216	0.24274406332453827
0.863849765258216	0.24242424242424243
0.863849765258216	0.24210526315789474
0.863849765258216	0.24178712220762155
0.863849765258216	0.24146981627296588
0.863849765258216	0.24115334207077327
0.863849765258216	0.24083769633507854
0.863849765258216	0.24052287581699347
0.863849765258216	0.2402088772845953
0.863849765258216	0.23989569752281617
0.863849765258216	0.23958333333333334
0.8685446009389671	0.24057217165149544
0.8685446009389671	0.24025974025974026
0.8685446009389671	0.23994811932555124
0.8685446009389671	0.23963730569948186
0.8685446009389671	0.23932729624838292
0.8685446009389671	0.23901808785529716
0.8685446009389671	0.23870967741935484
0.8685446009389671	0.23840206185567012
0.8685446009389671	0.23809523809523808
0.8685446009389671	0.2377892030848329
0.8685446009389671	0.2374839537869063
0.8685446009389671	0.23717948717948717
0.8685446009389671	0.23687580025608196
0.8685446009389671	0.23657289002557544
0.8685446009389671	0.23627075351213284
0.8685446009389671	0.23596938775510204
0.8685446009389671	0.2356687898089172
0.8685446009389671	0.23536895674300254
0.8685446009389671	0.23506988564167725
0.8685446009389671	0.23477157360406092
0.8685446009389671	0.23447401774397972
0.8685446009389671	0.23417721518987342
0.8685446009389671	0.23388116308470291
0.8685446009389671	0.2335858585858586
0.8685446009389671	0.23329129886506936
0.8685446009389671	0.23299748110831234
0.8685446009389671	0.23270440251572327
0.8685446009389671	0.23241206030150754
0.8685446009389671	0.23212045169385195
0.8685446009389671	0.23182957393483708
