0.10657306955966815	0.4360313315926893
0.10657306955966815	0.4348958333333333
0.10721123165283983	0.43636363636363634
0.10721123165283983	0.43523316062176165
0.10784939374601149	0.43669250645994834
0.10784939374601149	0.43556701030927836
0.10848755583918315	0.4370179948586118
0.10848755583918315	0.4358974358974359
0.10848755583918315	0.43478260869565216
0.10848755583918315	0.4336734693877551
0.10912571793235482	0.4351145038167939
0.10912571793235482	0.434010152284264
0.10912571793235482	0.43291139240506327
0.10976388002552648	0.43434343434343436
0.10976388002552648	0.4332493702770781
0.11040204211869815	0.43467336683417085
0.11104020421186982	0.43609022556390975
0.11167836630504148	0.4375
0.11231652839821314	0.4389027431421446
0.11231652839821314	0.43781094527363185
0.11295469049138482	0.4392059553349876
0.11359285258455648	0.4405940594059406
0.11359285258455648	0.43950617283950616
0.11359285258455648	0.43842364532019706
0.11423101467772814	0.4398034398034398
0.11423101467772814	0.4387254901960784
0.11423101467772814	0.43765281173594134
0.1148691767708998	0.43902439024390244
0.1148691767708998	0.43795620437956206
0.11550733886407147	0.4393203883495146
0.11550733886407147	0.43825665859564167
0.11614550095724314	0.4396135265700483
0.11678366305041481	0.44096385542168676
0.11742182514358647	0.4423076923076923
0.11805998723675813	0.44364508393285373
0.11869814932992981	0.4449760765550239
0.11869814932992981	0.4439140811455847
0.11933631142310147	0.4452380952380952
0.11933631142310147	0.44418052256532065
0.11933631142310147	0.4431279620853081
0.11933631142310147	0.44208037825059104
0.11933631142310147	0.4410377358490566
0.11933631142310147	0.44
0.11933631142310147	0.43896713615023475
0.11933631142310147	0.4379391100702576
0.11997447351627313	0.4392523364485981
0.11997447351627313	0.4382284382284382
0.11997447351627313	0.4372093023255814
0.1206126356094448	0.4385150812064965
0.1206126356094448	0.4375
0.1206126356094448	0.43648960739030024
0.12125079770261646	0.4377880184331797
0.12125079770261646	0.4367816091954023
0.12188895979578813	0.4380733944954128
0.1225271218889598	0.43935926773455375
0.12316528398213146	0.4406392694063927
0.12316528398213146	0.4396355353075171
0.12316528398213146	0.43863636363636366
0.12316528398213146	0.4376417233560091
0.12380344607530312	0.43891402714932126
0.12380344607530312	0.43792325056433407
0.1244416081684748	0.4391891891891892
0.12507977026164646	0.4404494382022472
0.12507977026164646	0.43946188340807174
0.12507977026164646	0.43847874720357943
0.12571793235481812	0.43973214285714285
0.12571793235481812	0.43875278396436523
0.1263560944479898	0.44
0.12699425654116145	0.44124168514412415
0.12699425654116145	0.44026548672566373
0.12699425654116145	0.4392935982339956
0.1276324186343331	0.44052863436123346
0.1276324186343331	0.43956043956043955
0.1276324186343331	0.43859649122807015
0.1276324186343331	0.437636761487965
0.12827058072750477	0.4388646288209607
0.12827058072750477	0.43790849673202614
0.12827058072750477	0.4369565217391304
0.12827058072750477	0.4360086767895879
0.12827058072750477	0.43506493506493504
0.12827058072750477	0.43412526997840173
0.12827058072750477	0.4331896551724138
0.12827058072750477	0.432258064516129
0.12890874282067646	0.4334763948497854
0.12890874282067646	0.43254817987152033
0.12954690491384813	0.4337606837606838
0.1301850670070198	0.4349680170575693
0.1301850670070198	0.4340425531914894
0.1301850670070198	0.43312101910828027
0.1301850670070198	0.4322033898305085
0.1301850670070198	0.4312896405919662
0.13082322910019145	0.43248945147679324
0.13146139119336311	0.4336842105263158
0.13209955328653478	0.43487394957983194
0.13273771537970644	0.4360587002096436
0.13273771537970644	0.4351464435146444
0.1333758774728781	0.4363256784968685
0.13401403956604976	0.4375
0.13465220165922145	0.4386694386694387
0.13529036375239312	0.43983402489626555
0.13592852584556478	0.4409937888198758
0.13592852584556478	0.44008264462809915
0.13592852584556478	0.43917525773195876
0.13656668793873644	0.4403292181069959
0.13656668793873644	0.4394250513347023
0.13656668793873644	0.4385245901639344
0.1372048500319081	0.4396728016359918
0.1372048500319081	0.4387755102040816
0.1372048500319081	0.4378818737270876
0.1372048500319081	0.4369918699186992
0.1372048500319081	0.43610547667342797
0.1372048500319081	0.4352226720647773
0.1372048500319081	0.43434343434343436
0.13784301212507977	0.43548387096774194
0.13848117421825143	0.43661971830985913
0.1391193363114231	0.43775100401606426
0.13975749840459475	0.43887775551102204
0.14039566049776644	0.44
0.1410338225909381	0.4411177644710579
0.14167198468410977	0.44223107569721115
0.14231014677728143	0.4433399602385686
0.14231014677728143	0.44246031746031744
0.1429483088704531	0.44356435643564357
0.1429483088704531	0.4426877470355731
0.14358647096362476	0.4437869822485207
0.14358647096362476	0.44291338582677164
0.14358647096362476	0.44204322200392926
0.14422463305679642	0.44313725490196076
0.14486279514996808	0.44422700587084146
0.14486279514996808	0.443359375
0.14550095724313974	0.4444444444444444
0.14550095724313974	0.44357976653696496
0.14613911933631143	0.4446601941747573
0.14613911933631143	0.4437984496124031
0.1467772814294831	0.4448742746615087
0.1467772814294831	0.444015444015444
0.1467772814294831	0.44315992292870904
0.1467772814294831	0.4423076923076923
0.14741544352265476	0.44337811900191937
0.14805360561582642	0.4444444444444444
0.14869176770899808	0.44550669216061184
0.14869176770899808	0.4446564885496183
0.14869176770899808	0.4438095238095238
0.14869176770899808	0.4429657794676806
0.14869176770899808	0.44212523719165087
0.14932992980216975	0.4431818181818182
0.14932992980216975	0.44234404536862004
0.1499680918953414	0.44339622641509435
0.1499680918953414	0.4425612052730697
0.15060625398851307	0.44360902255639095
0.15060625398851307	0.4427767354596623
0.15060625398851307	0.4419475655430712
0.15124441608168473	0.44299065420560746
0.15124441608168473	0.44216417910447764
0.15188257817485643	0.44320297951582865
0.15188257817485643	0.4423791821561338
0.15188257817485643	0.44155844155844154
0.1525207402680281	0.4425925925925926
0.15315890236119975	0.4436229205175601
0.1537970644543714	0.4446494464944649
0.1537970644543714	0.4438305709023941
0.15443522654754308	0.44485294117647056
0.15507338864071474	0.44587155963302755
0.15507338864071474	0.44505494505494503
0.15507338864071474	0.44424131627056673
0.15507338864071474	0.44343065693430656
0.15507338864071474	0.4426229508196721
0.1557115507338864	0.44363636363636366
0.1557115507338864	0.44283121597096187
0.15634971282705806	0.4438405797101449
0.15634971282705806	0.4430379746835443
0.15698787492022973	0.44404332129963897
0.15698787492022973	0.44324324324324327
0.15762603701340142	0.4442446043165468
0.15762603701340142	0.44344703770197486
0.15826419910657308	0.4444444444444444
0.15890236119974474	0.44543828264758495
0.1595405232929164	0.44642857142857145
0.1595405232929164	0.44563279857397503
0.1595405232929164	0.44483985765124556
0.16017868538608807	0.44582593250444047
0.16017868538608807	0.4450354609929078
0.16081684747925973	0.44601769911504424
0.1614550095724314	0.4469964664310954
0.16209317166560305	0.4479717813051146
0.16273133375877472	0.448943661971831
0.16273133375877472	0.44815465729349735
0.16273133375877472	0.4473684210526316
0.16273133375877472	0.44658493870402804
0.16273133375877472	0.4458041958041958
0.1633694958519464	0.4467713787085515
0.16400765794511807	0.44773519163763065
0.16400765794511807	0.4469565217391304
0.16464582003828973	0.4479166666666667
0.16464582003828973	0.44714038128249567
0.1652839821314614	0.44809688581314877
0.1652839821314614	0.4473229706390328
0.1652839821314614	0.44655172413793104
0.1652839821314614	0.4457831325301205
0.16592214422463306	0.44673539518900346
0.16656030631780472	0.44768439108061747
0.16656030631780472	0.4469178082191781
0.16656030631780472	0.4461538461538462
0.16719846841097638	0.447098976109215
0.16719846841097638	0.4463373083475298
0.16719846841097638	0.445578231292517
0.16719846841097638	0.44482173174872663
0.16783663050414804	0.4457627118644068
0.16783663050414804	0.4450084602368866
0.16783663050414804	0.44425675675675674
0.16783663050414804	0.44350758853288363
0.16783663050414804	0.44276094276094274
0.1684747925973197	0.4436974789915966
0.1684747925973197	0.4429530201342282
0.1684747925973197	0.44221105527638194
0.1684747925973197	0.4414715719063545
0.1684747925973197	0.44073455759599334
0.1684747925973197	0.44
0.1691129546904914	0.44093178036605657
0.16975111678366306	0.4418604651162791
0.17038927887683472	0.4427860696517413
0.17102744097000638	0.44370860927152317
0.17102744097000638	0.44297520661157025
0.17102744097000638	0.44224422442244227
0.17102744097000638	0.4415156507413509
0.17166560306317805	0.44243421052631576
0.1723037651563497	0.4433497536945813
0.1723037651563497	0.4426229508196721
0.17294192724952137	0.44353518821603927
0.17294192724952137	0.44281045751633985
0.17294192724952137	0.44208809135399674
0.17294192724952137	0.44136807817589574
0.17294192724952137	0.44065040650406506
0.17294192724952137	0.43993506493506496
0.17294192724952137	0.4392220421393841
0.17358008934269303	0.4401294498381877
0.17358008934269303	0.4394184168012924
0.17358008934269303	0.43870967741935485
0.1742182514358647	0.4396135265700483
0.1742182514358647	0.43890675241157556
0.1742182514358647	0.43820224719101125
0.1742182514358647	0.4375
0.1742182514358647	0.4368
0.1748564135290364	0.43769968051118213
0.1748564135290364	0.4370015948963317
0.1748564135290364	0.43630573248407645
0.1748564135290364	0.4356120826709062
0.1748564135290364	0.43492063492063493
0.1748564135290364	0.43423137876386686
0.17549457562220805	0.435126582278481
0.17549457562220805	0.4344391785150079
0.17549457562220805	0.43375394321766564
0.1761327377153797	0.4346456692913386
0.1761327377153797	0.4339622641509434
0.1761327377153797	0.43328100470957615
0.17677089980855137	0.4341692789968652
0.17677089980855137	0.433489827856025
0.17740906190172304	0.434375
0.1780472239948947	0.43525741029641185
0.1780472239948947	0.43457943925233644
0.1780472239948947	0.43390357698289267
0.1780472239948947	0.4332298136645963
0.17868538608806636	0.43410852713178294
0.17868538608806636	0.43343653250773995
0.17868538608806636	0.4327666151468315
0.17868538608806636	0.43209876543209874
0.17932354818123802	0.43297380585516176
0.17932354818123802	0.4323076923076923
0.17932354818123802	0.43164362519201227
0.17932354818123802	0.43098159509202455
0.17932354818123802	0.43032159264931086
0.17932354818123802	0.42966360856269115
0.1799617102744097	0.4305343511450382
0.18059987236758138	0.43140243902439024
0.18123803446075304	0.4322678843226788
0.18123803446075304	0.4316109422492401
0.1818761965539247	0.4324734446130501
0.18251435864709636	0.43333333333333335
0.18251435864709636	0.43267776096822996
0.18315252074026803	0.4335347432024169
0.18315252074026803	0.43288084464555054
0.1837906828334397	0.43373493975903615
0.18442884492661135	0.4345864661654135
0.18442884492661135	0.4339339339339339
0.18442884492661135	0.4332833583208396
0.18506700701978301	0.4341317365269461
0.18570516911295468	0.4349775784753363
0.18570516911295468	0.4343283582089552
0.18570516911295468	0.4336810730253353
0.18570516911295468	0.4330357142857143
0.18570516911295468	0.4323922734026746
0.18570516911295468	0.4317507418397626
0.18570516911295468	0.4311111111111111
0.18570516911295468	0.43047337278106507
0.18570516911295468	0.4298375184638109
0.18634333120612637	0.4306784660766962
0.18634333120612637	0.43004418262150224
0.18634333120612637	0.4294117647058823
0.18634333120612637	0.4287812041116006
0.18634333120612637	0.4281524926686217
0.18634333120612637	0.42752562225475843
0.18634333120612637	0.4269005847953216
0.18634333120612637	0.42627737226277373
0.18634333120612637	0.42565597667638483
0.18634333120612637	0.42503639010189226
0.18698149329929803	0.4258720930232558
0.1876196553924697	0.42670537010159654
0.1876196553924697	0.4260869565217391
0.1876196553924697	0.42547033285094066
0.1876196553924697	0.42485549132947975
0.18825781748564135	0.42568542568542567
0.18825781748564135	0.4250720461095101
0.18825781748564135	0.4244604316546763
0.18825781748564135	0.4238505747126437
0.18825781748564135	0.4232424677187948
0.18889597957881302	0.42406876790830944
0.18953414167198468	0.4248927038626609
0.19017230376515634	0.4257142857142857
0.19017230376515634	0.42510699001426533
0.190810465858328	0.42592592592592593
0.1914486279514997	0.4267425320056899
0.1914486279514997	0.42613636363636365
0.1914486279514997	0.425531914893617
0.1914486279514997	0.42492917847025496
0.1914486279514997	0.4243281471004243
0.1914486279514997	0.423728813559322
0.19208679004467136	0.4245416078984485
0.19272495213784302	0.4253521126760563
0.19336311423101468	0.42616033755274263
0.19400127632418634	0.42696629213483145
0.194639438417358	0.4277699859747546
0.194639438417358	0.4271708683473389
0.19527760051052967	0.427972027972028
0.19591576260370133	0.42877094972067037
0.19591576260370133	0.4281729428172943
0.19591576260370133	0.4275766016713092
0.19591576260370133	0.42698191933240615
0.196553924696873	0.42777777777777776
0.196553924696873	0.42718446601941745
0.196553924696873	0.4265927977839335
0.196553924696873	0.4260027662517289
0.196553924696873	0.425414364640884
0.19719208679004468	0.4262068965517241
0.19783024888321635	0.42699724517906334
0.198468410976388	0.42778541953232463
0.198468410976388	0.4271978021978022
0.198468410976388	0.42661179698216734
0.198468410976388	0.426027397260274
0.198468410976388	0.42544459644322846
0.198468410976388	0.4248633879781421
0.198468410976388	0.4242837653478854
0.19910657306955967	0.4250681198910082
0.19910657306955967	0.42448979591836733
0.19910657306955967	0.42391304347826086
0.19974473516273133	0.42469470827679784
0.200382897255903	0.4254742547425474
0.20102105934907466	0.42625169147496617
0.20102105934907466	0.42567567567567566
0.20165922144224632	0.42645074224021595
0.20229738353541799	0.4272237196765499
0.20229738353541799	0.4266487213997308
0.20293554562858968	0.4274193548387097
0.20293554562858968	0.4268456375838926
0.20357370772176134	0.42761394101876676
0.20357370772176134	0.42704149933065594
0.20357370772176134	0.4264705882352941
0.20357370772176134	0.4259012016021362
0.20357370772176134	0.42533333333333334
0.204211869814933	0.42609853528628494
0.20485003190810466	0.42686170212765956
0.20548819400127633	0.42762284196547146
0.20548819400127633	0.4270557029177719
0.20548819400127633	0.42649006622516555
0.20548819400127633	0.42592592592592593
0.20548819400127633	0.42536327608982827
0.20548819400127633	0.42480211081794195
0.20548819400127633	0.42424242424242425
0.206126356094448	0.425
0.206126356094448	0.4244415243101183
0.206126356094448	0.4238845144356955
0.206126356094448	0.4233289646133683
0.206126356094448	0.42277486910994766
0.20676451818761965	0.4235294117647059
0.20676451818761965	0.42297650130548303
0.2074026802807913	0.423728813559322
0.20804084237396298	0.4244791666666667
0.20867900446713467	0.42522756827048114
0.20867900446713467	0.42467532467532465
0.20931716656030633	0.4254215304798962
0.20931716656030633	0.42487046632124353
0.20931716656030633	0.4243208279430789
0.209955328653478	0.42506459948320413
0.209955328653478	0.42451612903225805
0.209955328653478	0.42396907216494845
0.209955328653478	0.42342342342342343
0.21059349074664965	0.4241645244215938
0.21059349074664965	0.42362002567394097
0.21059349074664965	0.4230769230769231
0.21059349074664965	0.4225352112676056
0.21059349074664965	0.4219948849104859
0.21059349074664965	0.421455938697318
0.21059349074664965	0.42091836734693877
0.21123165283982132	0.42165605095541403
0.21123165283982132	0.4211195928753181
0.21123165283982132	0.420584498094028
0.21123165283982132	0.4200507614213198
0.21123165283982132	0.41951837769328265
0.21123165283982132	0.4189873417721519
0.21186981493299298	0.4197218710493047
0.21186981493299298	0.41919191919191917
