0.18041958041958042	0.6201923076923077
0.18041958041958042	0.6172248803827751
0.18181818181818182	0.6190476190476191
0.18181818181818182	0.6161137440758294
0.18181818181818182	0.6132075471698113
0.18181818181818182	0.6103286384976526
0.18321678321678322	0.6121495327102804
0.18321678321678322	0.6093023255813953
0.18461538461538463	0.6111111111111112
0.18461538461538463	0.6082949308755761
0.18461538461538463	0.6055045871559633
0.18601398601398603	0.6073059360730594
0.1874125874125874	0.6090909090909091
0.1888111888111888	0.6108597285067874
0.1888111888111888	0.6081081081081081
0.1888111888111888	0.6053811659192825
0.1888111888111888	0.6026785714285714
0.1888111888111888	0.6
0.1902097902097902	0.6017699115044248
0.1916083916083916	0.6035242290748899
0.1916083916083916	0.6008771929824561
0.193006993006993	0.6026200873362445
0.193006993006993	0.6
0.193006993006993	0.5974025974025974
0.193006993006993	0.5948275862068966
0.1944055944055944	0.5965665236051502
0.1944055944055944	0.594017094017094
0.1958041958041958	0.5957446808510638
0.1972027972027972	0.597457627118644
0.1986013986013986	0.5991561181434599
0.1986013986013986	0.5966386554621849
0.2	0.5983263598326359
0.2	0.5958333333333333
0.2013986013986014	0.5975103734439834
0.20279720279720279	0.5991735537190083
0.20279720279720279	0.5967078189300411
0.20279720279720279	0.5942622950819673
0.20279720279720279	0.5918367346938775
0.2041958041958042	0.5934959349593496
0.2041958041958042	0.5910931174089069
0.2041958041958042	0.5887096774193549
0.2055944055944056	0.5903614457831325
0.2055944055944056	0.588
0.206993006993007	0.5896414342629482
0.206993006993007	0.5873015873015873
0.2083916083916084	0.5889328063241107
0.2083916083916084	0.5866141732283464
0.2083916083916084	0.5843137254901961
0.2097902097902098	0.5859375
0.2097902097902098	0.5836575875486382
0.2097902097902098	0.5813953488372093
0.2097902097902098	0.5791505791505791
0.2097902097902098	0.5769230769230769
0.2111888111888112	0.578544061302682
0.2111888111888112	0.5763358778625954
0.2125874125874126	0.5779467680608364
0.213986013986014	0.5795454545454546
0.2153846153846154	0.5811320754716981
0.21678321678321677	0.5827067669172933
0.21818181818181817	0.5842696629213483
0.21958041958041957	0.585820895522388
0.21958041958041957	0.5836431226765799
0.22097902097902097	0.5851851851851851
0.22097902097902097	0.5830258302583026
0.22237762237762237	0.5845588235294118
0.22237762237762237	0.5824175824175825
0.22377622377622378	0.583941605839416
0.22517482517482518	0.5854545454545454
0.22517482517482518	0.5833333333333334
0.22517482517482518	0.5812274368231047
0.22517482517482518	0.579136690647482
0.22657342657342658	0.5806451612903226
0.22797202797202798	0.5821428571428572
0.22797202797202798	0.5800711743772242
0.22797202797202798	0.5780141843971631
0.22797202797202798	0.5759717314487632
0.22797202797202798	0.573943661971831
0.22797202797202798	0.5719298245614035
0.22797202797202798	0.5699300699300699
0.22937062937062938	0.5714285714285714
0.22937062937062938	0.5694444444444444
0.22937062937062938	0.5674740484429066
0.22937062937062938	0.5655172413793104
0.22937062937062938	0.563573883161512
0.23076923076923078	0.565068493150685
0.23076923076923078	0.5631399317406144
0.23076923076923078	0.5612244897959183
0.23076923076923078	0.559322033898305
0.23076923076923078	0.5574324324324325
0.23216783216783216	0.5589225589225589
0.23216783216783216	0.5570469798657718
0.23356643356643356	0.5585284280936454
0.23496503496503496	0.56
0.23496503496503496	0.5581395348837209
0.23496503496503496	0.5562913907284768
0.23496503496503496	0.5544554455445545
0.23636363636363636	0.555921052631579
0.23636363636363636	0.5540983606557377
0.23636363636363636	0.5522875816993464
0.23636363636363636	0.5504885993485342
0.23636363636363636	0.5487012987012987
0.23636363636363636	0.5469255663430421
0.23776223776223776	0.5483870967741935
0.23776223776223776	0.5466237942122186
0.23916083916083916	0.5480769230769231
0.23916083916083916	0.5463258785942492
0.23916083916083916	0.5445859872611465
0.23916083916083916	0.5428571428571428
0.23916083916083916	0.5411392405063291
0.24055944055944056	0.5425867507886435
0.24055944055944056	0.5408805031446541
0.24055944055944056	0.5391849529780565
0.24195804195804196	0.540625
0.24195804195804196	0.5389408099688473
0.24335664335664337	0.5403726708074534
0.24335664335664337	0.5386996904024768
0.24335664335664337	0.5370370370370371
0.24335664335664337	0.5353846153846153
0.24335664335664337	0.5337423312883436
0.24335664335664337	0.5321100917431193
0.24475524475524477	0.5335365853658537
0.24475524475524477	0.5319148936170213
0.24615384615384617	0.5333333333333333
0.24615384615384617	0.5317220543806647
0.24755244755244754	0.5331325301204819
0.24755244755244754	0.5315315315315315
0.24895104895104894	0.5329341317365269
0.24895104895104894	0.5313432835820896
0.24895104895104894	0.5297619047619048
0.24895104895104894	0.5281899109792285
0.25034965034965034	0.5295857988165681
0.25034965034965034	0.528023598820059
0.25034965034965034	0.5264705882352941
0.25034965034965034	0.5249266862170088
0.25034965034965034	0.5233918128654971
0.2517482517482518	0.5247813411078717
0.2517482517482518	0.5232558139534884
0.2517482517482518	0.5217391304347826
0.2517482517482518	0.5202312138728323
0.25314685314685315	0.521613832853026
0.25314685314685315	0.5201149425287356
0.25314685314685315	0.5186246418338109
0.25314685314685315	0.5171428571428571
0.25314685314685315	0.5156695156695157
0.25314685314685315	0.5142045454545454
0.25314685314685315	0.5127478753541076
0.25314685314685315	0.5112994350282486
0.25314685314685315	0.5098591549295775
0.2545454545454545	0.5112359550561798
0.25594405594405595	0.5126050420168067
0.2573426573426573	0.5139664804469274
0.25874125874125875	0.5153203342618384
0.25874125874125875	0.5138888888888888
0.25874125874125875	0.5124653739612188
0.25874125874125875	0.511049723756906
0.25874125874125875	0.509641873278237
0.25874125874125875	0.5082417582417582
0.25874125874125875	0.5068493150684932
0.2601398601398601	0.5081967213114754
0.2601398601398601	0.5068119891008175
0.2601398601398601	0.5054347826086957
0.2601398601398601	0.5040650406504065
0.26153846153846155	0.5054054054054054
0.26153846153846155	0.5040431266846361
0.2629370629370629	0.5053763440860215
0.26433566433566436	0.5067024128686327
0.26573426573426573	0.5080213903743316
0.26713286713286716	0.5093333333333333
0.26713286713286716	0.5079787234042553
0.26713286713286716	0.506631299734748
0.26713286713286716	0.5052910052910053
0.26713286713286716	0.503957783641161
0.26713286713286716	0.5026315789473684
0.26713286713286716	0.5013123359580053
0.26853146853146853	0.5026178010471204
0.26853146853146853	0.5013054830287206
0.26853146853146853	0.5
0.26853146853146853	0.4987012987012987
0.2699300699300699	0.5
0.2699300699300699	0.49870801033591733
0.2699300699300699	0.49742268041237114
0.2699300699300699	0.4961439588688946
0.2699300699300699	0.4948717948717949
0.2699300699300699	0.4936061381074169
0.2699300699300699	0.4923469387755102
0.27132867132867133	0.49363867684478374
0.2727272727272727	0.4949238578680203
0.2727272727272727	0.4936708860759494
0.2727272727272727	0.49242424242424243
0.2727272727272727	0.491183879093199
0.2727272727272727	0.4899497487437186
0.27412587412587414	0.49122807017543857
0.2755244755244755	0.4925
0.2755244755244755	0.4912718204488778
0.2755244755244755	0.4900497512437811
0.27692307692307694	0.4913151364764268
0.2783216783216783	0.49257425742574257
0.2783216783216783	0.49135802469135803
0.2783216783216783	0.49014778325123154
0.2783216783216783	0.48894348894348894
0.2783216783216783	0.4877450980392157
0.27972027972027974	0.4889975550122249
0.27972027972027974	0.4878048780487805
0.27972027972027974	0.48661800486618007
0.27972027972027974	0.4854368932038835
0.27972027972027974	0.48426150121065376
0.2811188811188811	0.4855072463768116
0.2811188811188811	0.4843373493975904
0.2811188811188811	0.4831730769230769
0.28251748251748254	0.4844124700239808
0.28251748251748254	0.48325358851674644
0.28251748251748254	0.4821002386634845
0.28251748251748254	0.48095238095238096
0.28251748251748254	0.47980997624703087
0.2839160839160839	0.48104265402843605
0.2839160839160839	0.4799054373522459
0.2853146853146853	0.4811320754716981
0.2867132867132867	0.4823529411764706
0.2867132867132867	0.4812206572769953
0.2867132867132867	0.48009367681498827
0.2867132867132867	0.47897196261682246
0.2867132867132867	0.47785547785547783
0.2881118881118881	0.4790697674418605
0.2881118881118881	0.4779582366589327
0.2881118881118881	0.47685185185185186
0.2881118881118881	0.47575057736720555
0.2881118881118881	0.47465437788018433
0.2895104895104895	0.47586206896551725
0.2909090909090909	0.47706422018348627
0.2909090909090909	0.4759725400457666
0.2909090909090909	0.4748858447488584
0.2909090909090909	0.47380410022779046
0.2909090909090909	0.4727272727272727
0.2909090909090909	0.47165532879818595
0.2923076923076923	0.47285067873303166
0.2923076923076923	0.4717832957110609
0.2937062937062937	0.47297297297297297
0.2937062937062937	0.47191011235955055
0.2937062937062937	0.47085201793721976
0.2951048951048951	0.4720357941834452
0.2951048951048951	0.47098214285714285
0.2951048951048951	0.46993318485523383
0.2951048951048951	0.4688888888888889
0.2965034965034965	0.4700665188470067
0.2965034965034965	0.4690265486725664
0.29790209790209793	0.47019867549668876
0.2993006993006993	0.4713656387665198
0.2993006993006993	0.4703296703296703
0.3006993006993007	0.47149122807017546
0.3020979020979021	0.4726477024070022
0.3020979020979021	0.47161572052401746
0.3034965034965035	0.47276688453159044
0.3048951048951049	0.47391304347826085
0.3048951048951049	0.47288503253796094
0.3062937062937063	0.474025974025974
0.3062937062937063	0.47300215982721383
0.3076923076923077	0.47413793103448276
0.3076923076923077	0.4731182795698925
0.3076923076923077	0.4721030042918455
0.3090909090909091	0.4732334047109208
0.3090909090909091	0.4722222222222222
0.3090909090909091	0.47121535181236673
0.3090909090909091	0.4702127659574468
0.3090909090909091	0.4692144373673036
0.3090909090909091	0.4682203389830508
0.3090909090909091	0.46723044397463004
0.3090909090909091	0.46624472573839665
0.3090909090909091	0.4652631578947368
0.3104895104895105	0.46638655462184875
0.3118881118881119	0.46750524109014674
0.3118881118881119	0.4665271966527197
0.3118881118881119	0.46555323590814196
0.3118881118881119	0.46458333333333335
0.3118881118881119	0.46361746361746364
0.3118881118881119	0.46265560165975106
0.3118881118881119	0.4616977225672878
0.3132867132867133	0.4628099173553719
0.3146853146853147	0.4639175257731959
0.3146853146853147	0.46296296296296297
0.3146853146853147	0.4620123203285421
0.3146853146853147	0.4610655737704918
0.31608391608391606	0.4621676891615542
0.31608391608391606	0.46122448979591835
0.31608391608391606	0.46028513238289204
0.31608391608391606	0.45934959349593496
0.3174825174825175	0.460446247464503
0.31888111888111886	0.46153846153846156
0.31888111888111886	0.46060606060606063
0.31888111888111886	0.4596774193548387
0.31888111888111886	0.45875251509054327
0.31888111888111886	0.4578313253012048
0.31888111888111886	0.45691382765531063
0.31888111888111886	0.456
0.31888111888111886	0.4550898203592814
0.31888111888111886	0.4541832669322709
0.31888111888111886	0.4532803180914513
0.31888111888111886	0.4523809523809524
0.3202797202797203	0.4534653465346535
0.32167832167832167	0.45454545454545453
0.32167832167832167	0.4536489151873767
0.32167832167832167	0.452755905511811
0.3230769230769231	0.4538310412573674
0.3230769230769231	0.45294117647058824
0.3230769230769231	0.4520547945205479
0.3230769230769231	0.451171875
0.3230769230769231	0.4502923976608187
0.3230769230769231	0.4494163424124514
0.32447552447552447	0.45048543689320386
0.32447552447552447	0.4496124031007752
0.3258741258741259	0.4506769825918762
0.32727272727272727	0.4517374517374517
0.32727272727272727	0.4508670520231214
0.32727272727272727	0.45
0.32727272727272727	0.4491362763915547
0.32727272727272727	0.4482758620689655
0.32727272727272727	0.4474187380497132
0.32727272727272727	0.44656488549618323
0.32727272727272727	0.44571428571428573
0.32727272727272727	0.4448669201520912
0.32727272727272727	0.444022770398482
0.32727272727272727	0.4431818181818182
0.32727272727272727	0.44234404536862004
0.32727272727272727	0.44150943396226416
0.32727272727272727	0.4406779661016949
0.32727272727272727	0.4398496240601504
0.32727272727272727	0.43902439024390244
0.32867132867132864	0.4400749063670412
0.32867132867132864	0.4392523364485981
0.32867132867132864	0.43843283582089554
0.32867132867132864	0.4376163873370577
0.3300699300699301	0.43866171003717475
0.3300699300699301	0.437847866419295
0.3300699300699301	0.43703703703703706
0.3300699300699301	0.43622920517560076
0.3300699300699301	0.4354243542435424
0.3300699300699301	0.43462246777163904
0.3300699300699301	0.4338235294117647
0.3300699300699301	0.43302752293577984
0.3300699300699301	0.43223443223443225
0.3300699300699301	0.43144424131627057
0.3300699300699301	0.4306569343065693
0.3300699300699301	0.42987249544626593
0.3300699300699301	0.4290909090909091
0.3300699300699301	0.4283121597096189
0.3300699300699301	0.427536231884058
0.33146853146853145	0.42857142857142855
0.33146853146853145	0.427797833935018
0.33146853146853145	0.42702702702702705
0.33146853146853145	0.4262589928057554
0.3328671328671329	0.4272890484739677
0.3328671328671329	0.4265232974910394
0.3328671328671329	0.4257602862254025
0.3328671328671329	0.425
0.3328671328671329	0.42424242424242425
0.3328671328671329	0.4234875444839858
0.3328671328671329	0.4227353463587922
0.3328671328671329	0.4219858156028369
0.3328671328671329	0.42123893805309737
0.3328671328671329	0.4204946996466431
0.3328671328671329	0.41975308641975306
0.3328671328671329	0.41901408450704225
0.3328671328671329	0.4182776801405975
0.3328671328671329	0.41754385964912283
0.3328671328671329	0.4168126094570928
0.3328671328671329	0.4160839160839161
0.3328671328671329	0.41535776614310643
0.33426573426573425	0.4163763066202091
