0.03283173734610123	0.26373626373626374
0.03283173734610123	0.2608695652173913
0.03283173734610123	0.25806451612903225
0.03283173734610123	0.2553191489361702
0.03283173734610123	0.25263157894736843
0.03283173734610123	0.25
0.03283173734610123	0.24742268041237114
0.03283173734610123	0.24489795918367346
0.03283173734610123	0.24242424242424243
0.03283173734610123	0.24
0.03283173734610123	0.2376237623762376
0.03283173734610123	0.23529411764705882
0.03419972640218878	0.24271844660194175
0.03419972640218878	0.2403846153846154
0.03419972640218878	0.23809523809523808
0.03419972640218878	0.2358490566037736
0.03419972640218878	0.2336448598130841
0.03556771545827633	0.24074074074074073
0.03556771545827633	0.23853211009174313
0.03556771545827633	0.23636363636363636
0.03556771545827633	0.23423423423423423
0.03556771545827633	0.23214285714285715
0.03556771545827633	0.23008849557522124
0.036935704514363885	0.23684210526315788
0.036935704514363885	0.23478260869565218
0.036935704514363885	0.23275862068965517
0.036935704514363885	0.23076923076923078
0.036935704514363885	0.2288135593220339
0.036935704514363885	0.226890756302521
0.036935704514363885	0.225
0.036935704514363885	0.2231404958677686
0.036935704514363885	0.22131147540983606
0.036935704514363885	0.21951219512195122
0.036935704514363885	0.21774193548387097
0.036935704514363885	0.216
0.036935704514363885	0.21428571428571427
0.036935704514363885	0.2125984251968504
0.036935704514363885	0.2109375
0.036935704514363885	0.20930232558139536
0.038303693570451436	0.2153846153846154
0.038303693570451436	0.21374045801526717
0.03967168262653899	0.2196969696969697
0.03967168262653899	0.21804511278195488
0.03967168262653899	0.21641791044776118
0.03967168262653899	0.21481481481481482
0.03967168262653899	0.21323529411764705
0.03967168262653899	0.2116788321167883
0.03967168262653899	0.21014492753623187
0.03967168262653899	0.20863309352517986
0.04103967168262654	0.21428571428571427
0.04103967168262654	0.2127659574468085
0.04103967168262654	0.2112676056338028
0.04103967168262654	0.2097902097902098
0.04240766073871409	0.2152777777777778
0.04240766073871409	0.21379310344827587
0.04240766073871409	0.21232876712328766
0.04240766073871409	0.2108843537414966
0.04240766073871409	0.20945945945945946
0.04240766073871409	0.2080536912751678
0.04240766073871409	0.20666666666666667
0.04377564979480164	0.2119205298013245
0.04514363885088919	0.21710526315789475
0.04514363885088919	0.21568627450980393
0.04514363885088919	0.21428571428571427
0.04514363885088919	0.2129032258064516
0.04514363885088919	0.21153846153846154
0.04514363885088919	0.21019108280254778
0.046511627906976744	0.21518987341772153
0.046511627906976744	0.2138364779874214
0.046511627906976744	0.2125
0.046511627906976744	0.2111801242236025
0.046511627906976744	0.20987654320987653
0.046511627906976744	0.2085889570552147
0.046511627906976744	0.2073170731707317
0.047879616963064295	0.21212121212121213
0.047879616963064295	0.21084337349397592
0.047879616963064295	0.20958083832335328
0.047879616963064295	0.20833333333333334
0.047879616963064295	0.20710059171597633
0.047879616963064295	0.20588235294117646
0.047879616963064295	0.2046783625730994
0.047879616963064295	0.20348837209302326
0.047879616963064295	0.2023121387283237
0.049247606019151846	0.20689655172413793
0.049247606019151846	0.2057142857142857
0.049247606019151846	0.20454545454545456
0.0506155950752394	0.20903954802259886
0.0506155950752394	0.20786516853932585
0.0506155950752394	0.20670391061452514
0.0506155950752394	0.20555555555555555
0.0506155950752394	0.20441988950276244
0.0506155950752394	0.2032967032967033
0.0506155950752394	0.20218579234972678
0.0506155950752394	0.20108695652173914
0.0506155950752394	0.2
0.0506155950752394	0.1989247311827957
0.0506155950752394	0.19786096256684493
0.0506155950752394	0.19680851063829788
0.0506155950752394	0.19576719576719576
0.0506155950752394	0.19473684210526315
0.0506155950752394	0.193717277486911
0.0506155950752394	0.19270833333333334
0.05198358413132695	0.19689119170984457
0.05198358413132695	0.1958762886597938
0.05198358413132695	0.19487179487179487
0.05198358413132695	0.19387755102040816
0.05198358413132695	0.19289340101522842
0.0533515731874145	0.19696969696969696
0.0533515731874145	0.19597989949748743
0.0533515731874145	0.195
0.0533515731874145	0.19402985074626866
0.0533515731874145	0.19306930693069307
0.0533515731874145	0.1921182266009852
0.0533515731874145	0.19117647058823528
0.05471956224350205	0.1951219512195122
0.05471956224350205	0.1941747572815534
0.05471956224350205	0.1932367149758454
0.0560875512995896	0.1971153846153846
