0.1874125874125874	0.6442307692307693
0.1888111888111888	0.645933014354067
0.1888111888111888	0.6428571428571429
0.1902097902097902	0.6445497630331753
0.1916083916083916	0.6462264150943396
0.193006993006993	0.647887323943662
0.193006993006993	0.6448598130841121
0.193006993006993	0.641860465116279
0.193006993006993	0.6388888888888888
0.1944055944055944	0.6405529953917051
0.1958041958041958	0.6422018348623854
0.1958041958041958	0.639269406392694
0.1958041958041958	0.6363636363636364
0.1958041958041958	0.6334841628959276
0.1972027972027972	0.6351351351351351
0.1972027972027972	0.6322869955156951
0.1972027972027972	0.6294642857142857
0.1972027972027972	0.6266666666666667
0.1972027972027972	0.6238938053097345
0.1986013986013986	0.6255506607929515
0.2	0.6271929824561403
0.2	0.6244541484716157
0.2013986013986014	0.6260869565217392
0.2013986013986014	0.6233766233766234
0.20279720279720279	0.625
0.2041958041958042	0.6266094420600858
0.2041958041958042	0.6239316239316239
0.2055944055944056	0.625531914893617
0.2055944055944056	0.6228813559322034
0.2055944055944056	0.620253164556962
0.2055944055944056	0.6176470588235294
0.2055944055944056	0.6150627615062761
0.2055944055944056	0.6125
0.2055944055944056	0.6099585062240664
0.2055944055944056	0.6074380165289256
0.2055944055944056	0.6049382716049383
0.206993006993007	0.6065573770491803
0.2083916083916084	0.6081632653061224
0.2097902097902098	0.6097560975609756
0.2097902097902098	0.6072874493927125
0.2111888111888112	0.6088709677419355
0.2125874125874126	0.6104417670682731
0.213986013986014	0.612
0.213986013986014	0.6095617529880478
0.213986013986014	0.6071428571428571
0.213986013986014	0.6047430830039525
0.213986013986014	0.6023622047244095
0.213986013986014	0.6
0.213986013986014	0.59765625
0.2153846153846154	0.5992217898832685
0.2153846153846154	0.5968992248062015
0.2153846153846154	0.5945945945945946
0.2153846153846154	0.5923076923076923
0.2153846153846154	0.5900383141762452
0.21678321678321677	0.5916030534351145
0.21678321678321677	0.5893536121673004
0.21818181818181817	0.5909090909090909
0.21818181818181817	0.5886792452830188
0.21958041958041957	0.5902255639097744
0.21958041958041957	0.5880149812734082
0.21958041958041957	0.585820895522388
0.21958041958041957	0.5836431226765799
0.22097902097902097	0.5851851851851851
0.22097902097902097	0.5830258302583026
0.22237762237762237	0.5845588235294118
0.22237762237762237	0.5824175824175825
0.22237762237762237	0.5802919708029197
0.22237762237762237	0.5781818181818181
0.22237762237762237	0.5760869565217391
0.22237762237762237	0.5740072202166066
0.22237762237762237	0.5719424460431655
0.22237762237762237	0.5698924731182796
0.22237762237762237	0.5678571428571428
0.22237762237762237	0.5658362989323843
0.22377622377622378	0.5673758865248227
0.22377622377622378	0.5653710247349824
0.22517482517482518	0.5669014084507042
0.22517482517482518	0.5649122807017544
0.22517482517482518	0.5629370629370629
0.22517482517482518	0.5609756097560976
0.22657342657342658	0.5625
0.22657342657342658	0.5605536332179931
0.22657342657342658	0.5586206896551724
0.22657342657342658	0.5567010309278351
0.22657342657342658	0.5547945205479452
0.22657342657342658	0.552901023890785
0.22797202797202798	0.5544217687074829
0.22797202797202798	0.5525423728813559
0.22797202797202798	0.5506756756756757
0.22797202797202798	0.5488215488215489
0.22797202797202798	0.5469798657718121
0.22937062937062938	0.5484949832775919
0.22937062937062938	0.5466666666666666
0.23076923076923078	0.5481727574750831
0.23076923076923078	0.5463576158940397
0.23216783216783216	0.5478547854785478
0.23356643356643356	0.5493421052631579
0.23356643356643356	0.5475409836065573
0.23496503496503496	0.5490196078431373
0.23496503496503496	0.5472312703583062
0.23496503496503496	0.5454545454545454
0.23636363636363636	0.5469255663430421
0.23636363636363636	0.5451612903225806
0.23776223776223776	0.5466237942122186
0.23776223776223776	0.5448717948717948
0.23776223776223776	0.5431309904153354
0.23776223776223776	0.5414012738853503
0.23916083916083916	0.5428571428571428
0.23916083916083916	0.5411392405063291
0.23916083916083916	0.5394321766561514
0.24055944055944056	0.5408805031446541
0.24055944055944056	0.5391849529780565
0.24055944055944056	0.5375
0.24055944055944056	0.5358255451713395
0.24195804195804196	0.5372670807453416
0.24335664335664337	0.5386996904024768
0.24335664335664337	0.5370370370370371
0.24335664335664337	0.5353846153846153
0.24335664335664337	0.5337423312883436
0.24335664335664337	0.5321100917431193
0.24335664335664337	0.5304878048780488
0.24335664335664337	0.5288753799392097
0.24335664335664337	0.5272727272727272
0.24335664335664337	0.525679758308157
0.24335664335664337	0.5240963855421686
0.24475524475524477	0.5255255255255256
0.24475524475524477	0.5239520958083832
0.24475524475524477	0.5223880597014925
0.24615384615384617	0.5238095238095238
0.24615384615384617	0.5222551928783383
0.24615384615384617	0.5207100591715976
0.24615384615384617	0.5191740412979351
0.24615384615384617	0.5176470588235295
0.24615384615384617	0.5161290322580645
0.24615384615384617	0.5146198830409356
0.24615384615384617	0.5131195335276968
0.24615384615384617	0.5116279069767442
0.24755244755244754	0.5130434782608696
0.24755244755244754	0.5115606936416185
0.24755244755244754	0.5100864553314121
0.24895104895104894	0.5114942528735632
