0.15944055944055943	0.5454545454545454
0.15944055944055943	0.5428571428571428
0.15944055944055943	0.5402843601895735
0.15944055944055943	0.5377358490566038
0.16083916083916083	0.539906103286385
0.16083916083916083	0.5373831775700935
0.16083916083916083	0.5348837209302325
0.16083916083916083	0.5324074074074074
0.16083916083916083	0.5299539170506913
0.16223776223776223	0.5321100917431193
0.16363636363636364	0.5342465753424658
0.16503496503496504	0.5363636363636364
0.16643356643356644	0.5384615384615384
0.16783216783216784	0.5405405405405406
0.16783216783216784	0.5381165919282511
0.16923076923076924	0.5401785714285714
0.17062937062937064	0.5422222222222223
0.17062937062937064	0.5398230088495575
0.17062937062937064	0.5374449339207048
0.17062937062937064	0.5350877192982456
0.17062937062937064	0.5327510917030568
0.17062937062937064	0.5304347826086957
0.17062937062937064	0.5281385281385281
0.17062937062937064	0.5258620689655172
0.17062937062937064	0.5236051502145923
0.17202797202797201	0.5256410256410257
0.17342657342657342	0.5276595744680851
0.17482517482517482	0.5296610169491526
0.17622377622377622	0.5316455696202531
0.17622377622377622	0.5294117647058824
0.17622377622377622	0.5271966527196653
0.17622377622377622	0.525
0.17622377622377622	0.5228215767634855
0.17622377622377622	0.5206611570247934
0.17622377622377622	0.5185185185185185
0.17622377622377622	0.5163934426229508
0.17762237762237762	0.5183673469387755
0.17762237762237762	0.516260162601626
0.17902097902097902	0.5182186234817814
0.18041958041958042	0.5201612903225806
0.18181818181818182	0.5220883534136547
0.18321678321678322	0.524
0.18321678321678322	0.5219123505976095
0.18321678321678322	0.5198412698412699
0.18321678321678322	0.5177865612648221
0.18461538461538463	0.5196850393700787
0.18461538461538463	0.5176470588235295
0.18461538461538463	0.515625
0.18461538461538463	0.5136186770428015
0.18461538461538463	0.5116279069767442
0.18601398601398603	0.5135135135135135
0.1874125874125874	0.5153846153846153
0.1874125874125874	0.5134099616858238
0.1874125874125874	0.5114503816793893
0.1874125874125874	0.5095057034220533
0.1888111888111888	0.5113636363636364
0.1888111888111888	0.5094339622641509
0.1888111888111888	0.5075187969924813
0.1902097902097902	0.5093632958801498
0.1902097902097902	0.5074626865671642
0.1916083916083916	0.5092936802973977
0.1916083916083916	0.5074074074074074
0.193006993006993	0.5092250922509225
0.1944055944055944	0.5110294117647058
0.1944055944055944	0.5091575091575091
0.1958041958041958	0.5109489051094891
0.1958041958041958	0.509090909090909
0.1958041958041958	0.5072463768115942
0.1972027972027972	0.5090252707581228
0.1972027972027972	0.5071942446043165
0.1986013986013986	0.5089605734767025
0.2	0.5107142857142857
0.2013986013986014	0.5124555160142349
0.2013986013986014	0.5106382978723404
0.2013986013986014	0.508833922261484
0.2013986013986014	0.5070422535211268
0.2013986013986014	0.5052631578947369
0.20279720279720279	0.506993006993007
0.20279720279720279	0.5052264808362369
0.20279720279720279	0.5034722222222222
0.2041958041958042	0.5051903114186851
0.2041958041958042	0.503448275862069
0.2041958041958042	0.5017182130584192
0.2055944055944056	0.5034246575342466
0.206993006993007	0.5051194539249146
0.2083916083916084	0.5068027210884354
0.2083916083916084	0.5050847457627119
0.2083916083916084	0.5033783783783784
0.2083916083916084	0.5016835016835017
0.2097902097902098	0.5033557046979866
0.2097902097902098	0.5016722408026756
0.2111888111888112	0.5033333333333333
0.2125874125874126	0.5049833887043189
0.213986013986014	0.5066225165562914
0.2153846153846154	0.5082508250825083
0.21678321678321677	0.5098684210526315
0.21678321678321677	0.5081967213114754
0.21818181818181817	0.5098039215686274
0.21958041958041957	0.511400651465798
0.21958041958041957	0.5097402597402597
0.21958041958041957	0.5080906148867314
0.22097902097902097	0.5096774193548387
0.22097902097902097	0.5080385852090032
0.22097902097902097	0.5064102564102564
0.22097902097902097	0.5047923322683706
0.22097902097902097	0.5031847133757962
0.22097902097902097	0.5015873015873016
0.22097902097902097	0.5
0.22097902097902097	0.49842271293375395
0.22097902097902097	0.4968553459119497
0.22097902097902097	0.4952978056426332
0.22237762237762237	0.496875
0.22237762237762237	0.4953271028037383
0.22377622377622378	0.4968944099378882
0.22377622377622378	0.4953560371517028
0.22377622377622378	0.49382716049382713
0.22377622377622378	0.49230769230769234
0.22377622377622378	0.49079754601226994
0.22517482517482518	0.4923547400611621
0.22657342657342658	0.49390243902439024
0.22657342657342658	0.49240121580547114
0.22797202797202798	0.49393939393939396
0.22937062937062938	0.4954682779456193
0.22937062937062938	0.4939759036144578
0.22937062937062938	0.4924924924924925
0.23076923076923078	0.4940119760479042
0.23076923076923078	0.4925373134328358
0.23216783216783216	0.49404761904761907
0.23356643356643356	0.49554896142433236
0.23356643356643356	0.4940828402366864
0.23356643356643356	0.49262536873156343
0.23356643356643356	0.49117647058823527
0.23356643356643356	0.4897360703812317
0.23496503496503496	0.49122807017543857
0.23496503496503496	0.4897959183673469
0.23496503496503496	0.4883720930232558
0.23636363636363636	0.48985507246376814
0.23636363636363636	0.4884393063583815
0.23776223776223776	0.4899135446685879
0.23776223776223776	0.4885057471264368
0.23776223776223776	0.4871060171919771
0.23776223776223776	0.4857142857142857
0.23916083916083916	0.48717948717948717
0.23916083916083916	0.48579545454545453
0.23916083916083916	0.48441926345609065
0.23916083916083916	0.4830508474576271
0.24055944055944056	0.48450704225352115
0.24055944055944056	0.48314606741573035
0.24055944055944056	0.48179271708683474
0.24055944055944056	0.48044692737430167
0.24055944055944056	0.479108635097493
0.24055944055944056	0.4777777777777778
0.24055944055944056	0.47645429362880887
0.24055944055944056	0.47513812154696133
0.24055944055944056	0.4738292011019284
0.24055944055944056	0.4725274725274725
0.24055944055944056	0.4712328767123288
0.24055944055944056	0.46994535519125685
0.24195804195804196	0.4713896457765668
0.24335664335664337	0.47282608695652173
0.24335664335664337	0.4715447154471545
0.24335664335664337	0.4702702702702703
0.24335664335664337	0.46900269541778977
0.24475524475524477	0.47043010752688175
0.24615384615384617	0.4718498659517426
0.24755244755244754	0.4732620320855615
0.24755244755244754	0.472
0.24895104895104894	0.4734042553191489
0.24895104895104894	0.47214854111405835
0.24895104895104894	0.4708994708994709
0.24895104895104894	0.46965699208443273
0.24895104895104894	0.46842105263157896
0.24895104895104894	0.4671916010498688
0.24895104895104894	0.46596858638743455
0.25034965034965034	0.46736292428198434
0.25034965034965034	0.4661458333333333
0.25034965034965034	0.4649350649350649
0.25034965034965034	0.4637305699481865
0.25034965034965034	0.4625322997416021
0.25034965034965034	0.46134020618556704
0.25034965034965034	0.4601542416452442
0.25034965034965034	0.45897435897435895
0.25034965034965034	0.4578005115089514
0.25034965034965034	0.45663265306122447
0.25034965034965034	0.455470737913486
0.25034965034965034	0.4543147208121827
0.2517482517482518	0.45569620253164556
0.2517482517482518	0.45454545454545453
0.2517482517482518	0.4534005037783375
0.2517482517482518	0.45226130653266333
0.2517482517482518	0.45112781954887216
0.2517482517482518	0.45
0.2517482517482518	0.4488778054862843
0.2517482517482518	0.44776119402985076
0.25314685314685315	0.4491315136476427
0.25314685314685315	0.44801980198019803
0.2545454545454545	0.44938271604938274
0.2545454545454545	0.4482758620689655
0.2545454545454545	0.44717444717444715
0.2545454545454545	0.44607843137254904
0.2545454545454545	0.4449877750611247
0.2545454545454545	0.44390243902439025
0.2545454545454545	0.44282238442822386
0.2545454545454545	0.441747572815534
0.2545454545454545	0.4406779661016949
0.25594405594405595	0.4420289855072464
0.2573426573426573	0.4433734939759036
0.2573426573426573	0.4423076923076923
0.2573426573426573	0.4412470023980815
0.2573426573426573	0.44019138755980863
0.2573426573426573	0.43914081145584727
0.2573426573426573	0.4380952380952381
0.25874125874125875	0.43942992874109266
0.25874125874125875	0.43838862559241704
0.25874125874125875	0.4373522458628842
0.25874125874125875	0.4363207547169811
0.25874125874125875	0.43529411764705883
0.2601398601398601	0.43661971830985913
0.2601398601398601	0.43559718969555034
0.2601398601398601	0.43457943925233644
0.2601398601398601	0.43356643356643354
0.2601398601398601	0.4325581395348837
0.2601398601398601	0.43155452436194897
0.26153846153846155	0.43287037037037035
