0.06460674157303371	0.18548387096774194
0.06460674157303371	0.184
0.06460674157303371	0.18253968253968253
0.06460674157303371	0.18110236220472442
0.06460674157303371	0.1796875
0.06460674157303371	0.17829457364341086
0.06460674157303371	0.17692307692307693
0.06460674157303371	0.17557251908396945
0.06460674157303371	0.17424242424242425
0.06460674157303371	0.17293233082706766
0.06460674157303371	0.17164179104477612
0.06460674157303371	0.17037037037037037
0.06460674157303371	0.16911764705882354
0.06460674157303371	0.1678832116788321
0.06460674157303371	0.16666666666666666
0.06460674157303371	0.16546762589928057
0.06460674157303371	0.16428571428571428
0.06460674157303371	0.16312056737588654
0.06460674157303371	0.1619718309859155
0.06460674157303371	0.16083916083916083
0.06460674157303371	0.1597222222222222
0.06460674157303371	0.15862068965517243
0.06460674157303371	0.15753424657534246
0.06460674157303371	0.1564625850340136
0.06460674157303371	0.1554054054054054
0.06460674157303371	0.15436241610738255
0.06460674157303371	0.15333333333333332
0.06460674157303371	0.152317880794702
0.06460674157303371	0.1513157894736842
0.06460674157303371	0.1503267973856209
0.06460674157303371	0.14935064935064934
0.06460674157303371	0.14838709677419354
0.06460674157303371	0.14743589743589744
0.06460674157303371	0.1464968152866242
0.06460674157303371	0.14556962025316456
0.06460674157303371	0.14465408805031446
0.06460674157303371	0.14375
0.06460674157303371	0.14285714285714285
0.06460674157303371	0.1419753086419753
0.06460674157303371	0.1411042944785276
0.06460674157303371	0.1402439024390244
0.06460674157303371	0.1393939393939394
0.06460674157303371	0.13855421686746988
0.06460674157303371	0.1377245508982036
0.06460674157303371	0.13690476190476192
0.06460674157303371	0.13609467455621302
0.06460674157303371	0.13529411764705881
0.06460674157303371	0.13450292397660818
0.06460674157303371	0.13372093023255813
0.06460674157303371	0.1329479768786127
0.06460674157303371	0.13218390804597702
0.06460674157303371	0.13142857142857142
0.06460674157303371	0.13068181818181818
0.06460674157303371	0.12994350282485875
0.06460674157303371	0.12921348314606743
0.06460674157303371	0.12849162011173185
0.06460674157303371	0.12777777777777777
0.06460674157303371	0.1270718232044199
0.06460674157303371	0.12637362637362637
0.06460674157303371	0.12568306010928962
0.06460674157303371	0.125
0.06460674157303371	0.12432432432432433
0.06460674157303371	0.12365591397849462
0.06460674157303371	0.12299465240641712
0.06460674157303371	0.12234042553191489
0.06460674157303371	0.12169312169312169
0.06460674157303371	0.12105263157894737
0.06460674157303371	0.12041884816753927
0.06460674157303371	0.11979166666666667
0.06460674157303371	0.11917098445595854
0.06460674157303371	0.11855670103092783
0.06460674157303371	0.11794871794871795
0.06460674157303371	0.11734693877551021
0.06460674157303371	0.116751269035533
0.06460674157303371	0.11616161616161616
0.06460674157303371	0.11557788944723618
0.06460674157303371	0.115
0.06460674157303371	0.11442786069651742
0.06460674157303371	0.11386138613861387
0.06460674157303371	0.11330049261083744
0.06460674157303371	0.11274509803921569
0.06460674157303371	0.11219512195121951
0.06460674157303371	0.11165048543689321
0.06460674157303371	0.1111111111111111
0.06460674157303371	0.11057692307692307
0.06460674157303371	0.11004784688995216
0.06460674157303371	0.10952380952380952
0.06460674157303371	0.10900473933649289
0.06460674157303371	0.10849056603773585
0.06460674157303371	0.107981220657277
0.06460674157303371	0.10747663551401869
0.06460674157303371	0.10697674418604651
0.06460674157303371	0.10648148148148148
0.06460674157303371	0.10599078341013825
0.06460674157303371	0.10550458715596331
0.06460674157303371	0.1050228310502283
0.06460674157303371	0.10454545454545454
0.06460674157303371	0.10407239819004525
0.06460674157303371	0.1036036036036036
0.06460674157303371	0.1031390134529148
0.06460674157303371	0.10267857142857142
0.06460674157303371	0.10222222222222223
0.06460674157303371	0.10176991150442478
0.06460674157303371	0.1013215859030837
0.06460674157303371	0.10087719298245613
0.06460674157303371	0.10043668122270742
0.06460674157303371	0.1
0.06460674157303371	0.09956709956709957
0.06460674157303371	0.09913793103448276
0.06460674157303371	0.09871244635193133
0.06460674157303371	0.09829059829059829
0.06460674157303371	0.09787234042553192
0.06460674157303371	0.09745762711864407
0.06460674157303371	0.0970464135021097
0.06460674157303371	0.09663865546218488
0.06460674157303371	0.09623430962343096
0.06460674157303371	0.09583333333333334
0.06460674157303371	0.0954356846473029
0.06460674157303371	0.09504132231404959
0.06460674157303371	0.09465020576131687
0.06460674157303371	0.0942622950819672
0.06460674157303371	0.09387755102040816
0.06460674157303371	0.09349593495934959
0.06460674157303371	0.0931174089068826
0.06460674157303371	0.09274193548387097
0.06460674157303371	0.09236947791164658
0.06460674157303371	0.092
0.06460674157303371	0.09163346613545817
0.06460674157303371	0.09126984126984126
0.06460674157303371	0.09090909090909091
0.06460674157303371	0.09055118110236221
0.06460674157303371	0.09019607843137255
0.06460674157303371	0.08984375
0.06460674157303371	0.08949416342412451
0.06460674157303371	0.08914728682170543
0.06460674157303371	0.0888030888030888
0.06460674157303371	0.08846153846153847
0.06460674157303371	0.08812260536398467
0.06460674157303371	0.08778625954198473
0.06460674157303371	0.08745247148288973
0.06460674157303371	0.08712121212121213
0.06460674157303371	0.08679245283018867
0.06460674157303371	0.08646616541353383
0.06460674157303371	0.08614232209737828
0.06460674157303371	0.08582089552238806
0.06460674157303371	0.08550185873605948
0.06460674157303371	0.08518518518518518
0.06460674157303371	0.08487084870848709
0.06460674157303371	0.08455882352941177
0.06460674157303371	0.08424908424908426
0.06460674157303371	0.08394160583941605
0.06460674157303371	0.08363636363636363
0.06460674157303371	0.08333333333333333
0.06460674157303371	0.08303249097472924
0.06460674157303371	0.08273381294964029
0.06460674157303371	0.08243727598566308
0.06460674157303371	0.08214285714285714
0.06460674157303371	0.08185053380782918
0.06460674157303371	0.08156028368794327
0.06460674157303371	0.0812720848056537
0.06460674157303371	0.08098591549295775
0.06460674157303371	0.08070175438596491
0.06460674157303371	0.08041958041958042
0.06460674157303371	0.08013937282229965
0.06460674157303371	0.0798611111111111
0.06460674157303371	0.07958477508650519
0.06460674157303371	0.07931034482758621
0.06460674157303371	0.07903780068728522
0.06460674157303371	0.07876712328767123
0.06460674157303371	0.07849829351535836
0.06460674157303371	0.0782312925170068
0.06460674157303371	0.07796610169491526
0.06460674157303371	0.0777027027027027
0.06460674157303371	0.07744107744107744
0.06460674157303371	0.07718120805369127
0.06460674157303371	0.07692307692307693
0.06460674157303371	0.07666666666666666
0.06460674157303371	0.07641196013289037
0.06460674157303371	0.076158940397351
0.06460674157303371	0.07590759075907591
0.06460674157303371	0.0756578947368421
0.06460674157303371	0.07540983606557378
0.06460674157303371	0.07516339869281045
0.06460674157303371	0.0749185667752443
0.06460674157303371	0.07467532467532467
0.06460674157303371	0.0744336569579288
0.06460674157303371	0.07419354838709677
0.06460674157303371	0.07395498392282958
0.06460674157303371	0.07371794871794872
0.06460674157303371	0.07348242811501597
0.06460674157303371	0.0732484076433121
0.06460674157303371	0.07301587301587302
0.06460674157303371	0.07278481012658228
0.06460674157303371	0.07255520504731862
0.06460674157303371	0.07232704402515723
0.06460674157303371	0.07210031347962383
0.06460674157303371	0.071875
0.06460674157303371	0.07165109034267912
0.06460674157303371	0.07142857142857142
0.06460674157303371	0.07120743034055728
0.06460674157303371	0.07098765432098765
0.06460674157303371	0.07076923076923076
0.06460674157303371	0.0705521472392638
0.06460674157303371	0.07033639143730887
0.06460674157303371	0.0701219512195122
0.06460674157303371	0.06990881458966565
0.06460674157303371	0.0696969696969697
0.06460674157303371	0.06948640483383686
0.06460674157303371	0.06927710843373494
0.06460674157303371	0.06906906906906907
0.06460674157303371	0.0688622754491018
0.06460674157303371	0.06865671641791045
0.06460674157303371	0.06845238095238096
0.06460674157303371	0.06824925816023739
0.06460674157303371	0.06804733727810651
0.06460674157303371	0.06784660766961652
0.06460674157303371	0.06764705882352941
0.06460674157303371	0.06744868035190615
0.06460674157303371	0.06725146198830409
0.06460674157303371	0.06705539358600583
0.06460674157303371	0.06686046511627906
0.06460674157303371	0.06666666666666667
0.06460674157303371	0.06647398843930635
0.06460674157303371	0.06628242074927954
0.06460674157303371	0.06609195402298851
0.06460674157303371	0.0659025787965616
0.06460674157303371	0.06571428571428571
0.06460674157303371	0.06552706552706553
0.06460674157303371	0.06534090909090909
0.06460674157303371	0.06515580736543909
0.06460674157303371	0.06497175141242938
0.06460674157303371	0.0647887323943662
0.06460674157303371	0.06460674157303371
