0.03956604977664327	0.6526315789473685
0.04020421186981493	0.65625
0.04020421186981493	0.6494845360824743
0.0408423739629866	0.6530612244897959
0.041480536056158264	0.6565656565656566
0.041480536056158264	0.65
0.042118698149329926	0.6534653465346535
0.042756860242501596	0.6568627450980392
0.04339502233567326	0.6601941747572816
0.04339502233567326	0.6538461538461539
0.04339502233567326	0.6476190476190476
0.04339502233567326	0.6415094339622641
0.04403318442884493	0.6448598130841121
0.04467134652201659	0.6481481481481481
0.04467134652201659	0.6422018348623854
0.04530950861518826	0.6454545454545455
0.04530950861518826	0.6396396396396397
0.04530950861518826	0.6339285714285714
0.04594767070835992	0.6371681415929203
0.04594767070835992	0.631578947368421
0.04658583280153159	0.6347826086956522
0.047223994894703254	0.6379310344827587
0.047223994894703254	0.6324786324786325
0.047862156987874924	0.635593220338983
0.048500319081046586	0.6386554621848739
0.048500319081046586	0.6333333333333333
0.048500319081046586	0.628099173553719
0.04913848117421825	0.6311475409836066
0.04913848117421825	0.6260162601626016
0.04977664326738992	0.6290322580645161
0.05041480536056158	0.632
0.05041480536056158	0.626984126984127
0.05041480536056158	0.6220472440944882
0.05105296745373325	0.625
0.05105296745373325	0.6201550387596899
0.05105296745373325	0.6153846153846154
0.05169112954690491	0.6183206106870229
0.05232929164007658	0.6212121212121212
0.052967453733248245	0.6240601503759399
0.052967453733248245	0.6194029850746269
0.053605615826419914	0.6222222222222222
0.053605615826419914	0.6176470588235294
0.054243777919591576	0.6204379562043796
0.05488194001276324	0.6231884057971014
0.05552010210593491	0.6258992805755396
0.05552010210593491	0.6214285714285714
0.05552010210593491	0.6170212765957447
0.05615826419910657	0.6197183098591549
0.05615826419910657	0.6153846153846154
0.05679642629227824	0.6180555555555556
0.0574345883854499	0.6206896551724138
0.0574345883854499	0.6164383561643836
0.05807275047862157	0.6190476190476191
0.058710912571793235	0.6216216216216216
0.059349074664964904	0.6241610738255033
0.05998723675813657	0.6266666666666667
0.05998723675813657	0.6225165562913907
0.06062539885130823	0.625
0.06062539885130823	0.6209150326797386
0.0612635609444799	0.6233766233766234
0.06190172303765156	0.6258064516129033
0.06190172303765156	0.6217948717948718
0.06253988513082323	0.6242038216560509
0.06253988513082323	0.620253164556962
0.0631780472239949	0.6226415094339622
0.06381620931716656	0.625
0.06445437141033823	0.6273291925465838
0.06445437141033823	0.6234567901234568
0.06445437141033823	0.6196319018404908
0.06445437141033823	0.6158536585365854
0.0650925335035099	0.6181818181818182
0.0650925335035099	0.6144578313253012
0.0650925335035099	0.6107784431137725
0.0650925335035099	0.6071428571428571
0.06573069559668156	0.6094674556213018
0.06573069559668156	0.6058823529411764
0.06636885768985322	0.6081871345029239
0.06636885768985322	0.6046511627906976
0.06636885768985322	0.6011560693641619
0.06636885768985322	0.5977011494252874
0.06636885768985322	0.5942857142857143
0.06636885768985322	0.5909090909090909
0.06636885768985322	0.5875706214689266
0.06700701978302488	0.5898876404494382
0.06700701978302488	0.5865921787709497
0.06764518187619656	0.5888888888888889
0.06828334396936822	0.5911602209944752
0.06828334396936822	0.5879120879120879
0.06892150606253988	0.5901639344262295
0.06892150606253988	0.5869565217391305
0.06955966815571155	0.5891891891891892
0.06955966815571155	0.5860215053763441
0.07019783024888322	0.5882352941176471
0.07083599234205488	0.5904255319148937
0.07147415443522655	0.5925925925925926
0.07211231652839821	0.5947368421052631
0.07211231652839821	0.5916230366492147
0.07211231652839821	0.5885416666666666
0.07275047862156987	0.5906735751295337
0.07275047862156987	0.5876288659793815
0.07275047862156987	0.5846153846153846
0.07338864071474155	0.5867346938775511
0.07402680280791321	0.5888324873096447
0.07402680280791321	0.5858585858585859
0.07402680280791321	0.5829145728643216
0.07402680280791321	0.58
0.07402680280791321	0.5771144278606966
0.07402680280791321	0.5742574257425742
0.07402680280791321	0.5714285714285714
0.07466496490108487	0.5735294117647058
0.07466496490108487	0.5707317073170731
0.07466496490108487	0.5679611650485437
0.07530312699425654	0.5700483091787439
0.07594128908742821	0.5721153846153846
0.07657945118059988	0.5741626794258373
0.07721761327377154	0.5761904761904761
0.0778557753669432	0.5781990521327014
0.0778557753669432	0.5754716981132075
0.07849393746011486	0.5774647887323944
0.07849393746011486	0.5747663551401869
0.07849393746011486	0.5720930232558139
0.07849393746011486	0.5694444444444444
0.07849393746011486	0.5668202764976958
0.07849393746011486	0.5642201834862385
0.07849393746011486	0.5616438356164384
0.07849393746011486	0.5590909090909091
0.07913209955328654	0.5610859728506787
0.07913209955328654	0.5585585585585585
0.07913209955328654	0.5560538116591929
0.07913209955328654	0.5535714285714286
0.07913209955328654	0.5511111111111111
0.07913209955328654	0.5486725663716814
0.0797702616464582	0.5506607929515418
0.08040842373962986	0.5526315789473685
0.08040842373962986	0.5502183406113537
0.08040842373962986	0.5478260869565217
0.08040842373962986	0.5454545454545454
0.08104658583280153	0.5474137931034483
0.0816847479259732	0.5493562231759657
0.0816847479259732	0.5470085470085471
0.0816847479259732	0.5446808510638298
0.08232291001914487	0.5466101694915254
0.08232291001914487	0.5443037974683544
0.08232291001914487	0.542016806722689
0.08296107211231653	0.5439330543933054
0.08359923420548819	0.5458333333333333
0.08423739629865985	0.5477178423236515
0.08487555839183153	0.5495867768595041
0.08487555839183153	0.5473251028806584
0.08551372048500319	0.5491803278688525
0.08615188257817485	0.5510204081632653
0.08615188257817485	0.5487804878048781
0.08615188257817485	0.5465587044534413
0.08615188257817485	0.5443548387096774
0.08615188257817485	0.5421686746987951
0.08679004467134652	0.544
0.0874282067645182	0.545816733067729
0.0874282067645182	0.5436507936507936
0.0874282067645182	0.541501976284585
0.0874282067645182	0.5393700787401575
0.08806636885768986	0.5411764705882353
0.08806636885768986	0.5390625
0.08806636885768986	0.5369649805447471
0.08870453095086152	0.5387596899224806
0.08870453095086152	0.5366795366795367
0.08870453095086152	0.5346153846153846
0.08870453095086152	0.5325670498084292
0.08934269304403318	0.5343511450381679
0.08934269304403318	0.532319391634981
0.08998085513720484	0.5340909090909091
0.08998085513720484	0.5320754716981132
0.08998085513720484	0.5300751879699248
0.08998085513720484	0.5280898876404494
0.08998085513720484	0.5261194029850746
0.09061901723037652	0.5278810408921933
0.09125717932354818	0.5296296296296297
0.09125717932354818	0.5276752767527675
0.09189534141671984	0.5294117647058824
0.09189534141671984	0.5274725274725275
0.09253350350989151	0.5291970802919708
0.09317166560306318	0.5309090909090909
0.09380982769623485	0.532608695652174
0.09380982769623485	0.5306859205776173
0.09444798978940651	0.5323741007194245
0.09508615188257817	0.5340501792114696
0.09508615188257817	0.5321428571428571
0.09508615188257817	0.5302491103202847
0.09572431397574985	0.5319148936170213
0.09572431397574985	0.5300353356890459
0.09572431397574985	0.528169014084507
0.09572431397574985	0.5263157894736842
0.09572431397574985	0.5244755244755245
0.09572431397574985	0.5226480836236934
0.09636247606892151	0.5243055555555556
0.09636247606892151	0.5224913494809689
0.09700063816209317	0.5241379310344828
0.09700063816209317	0.5223367697594502
0.09700063816209317	0.5205479452054794
0.09700063816209317	0.5187713310580204
0.09763880025526483	0.5204081632653061
0.0982769623484365	0.5220338983050847
0.0982769623484365	0.5202702702702703
0.09891512444160817	0.5218855218855218
0.09891512444160817	0.5201342281879194
0.09955328653477984	0.5217391304347826
0.09955328653477984	0.52
0.09955328653477984	0.5182724252491694
0.09955328653477984	0.5165562913907285
0.09955328653477984	0.5148514851485149
0.09955328653477984	0.5131578947368421
0.1001914486279515	0.5147540983606558
0.10082961072112316	0.5163398692810458
0.10082961072112316	0.5146579804560261
0.10146777281429484	0.5162337662337663
0.1021059349074665	0.517799352750809
0.1021059349074665	0.5161290322580645
0.1021059349074665	0.5144694533762058
0.1021059349074665	0.5128205128205128
0.1021059349074665	0.5111821086261981
0.1021059349074665	0.5095541401273885
0.1021059349074665	0.5079365079365079
0.10274409700063816	0.509493670886076
0.10274409700063816	0.5078864353312302
0.10274409700063816	0.5062893081761006
0.10274409700063816	0.5047021943573667
0.10274409700063816	0.503125
0.10338225909380983	0.5046728971962616
0.10402042118698149	0.5062111801242236
0.10402042118698149	0.5046439628482973
0.10402042118698149	0.5030864197530864
0.10402042118698149	0.5015384615384615
0.10402042118698149	0.5
0.10402042118698149	0.4984709480122324
0.10465858328015316	0.5
0.10465858328015316	0.49848024316109424
0.10529674537332483	0.5
0.10529674537332483	0.4984894259818731
0.10529674537332483	0.49698795180722893
0.10593490746649649	0.4984984984984985
0.10593490746649649	0.49700598802395207
0.10593490746649649	0.4955223880597015
0.10657306955966815	0.49702380952380953
0.10657306955966815	0.49554896142433236
0.10657306955966815	0.4940828402366864
0.10721123165283983	0.49557522123893805
0.10784939374601149	0.4970588235294118
0.10784939374601149	0.49560117302052786
0.10848755583918315	0.49707602339181284
0.10848755583918315	0.4956268221574344
0.10848755583918315	0.4941860465116279
0.10848755583918315	0.4927536231884058
0.10848755583918315	0.4913294797687861
0.10848755583918315	0.4899135446685879
0.10912571793235482	0.49137931034482757
0.10912571793235482	0.4899713467048711
0.10912571793235482	0.48857142857142855
0.10976388002552648	0.49002849002849
0.10976388002552648	0.48863636363636365
0.10976388002552648	0.48725212464589235
0.10976388002552648	0.4858757062146893
0.10976388002552648	0.48450704225352115
0.10976388002552648	0.48314606741573035
0.10976388002552648	0.48179271708683474
0.11040204211869815	0.48324022346368717
0.11104020421186982	0.48467966573816157
0.11167836630504148	0.4861111111111111
0.11167836630504148	0.48476454293628807
0.11167836630504148	0.48342541436464087
0.11167836630504148	0.4820936639118457
0.11231652839821314	0.4835164835164835
0.11231652839821314	0.4821917808219178
0.11231652839821314	0.4808743169398907
0.11231652839821314	0.47956403269754766
0.11231652839821314	0.4782608695652174
0.11295469049138482	0.4796747967479675
0.11359285258455648	0.4810810810810811
0.11423101467772814	0.48247978436657685
0.11423101467772814	0.48118279569892475
0.11423101467772814	0.47989276139410186
0.11423101467772814	0.4786096256684492
0.1148691767708998	0.48
0.1148691767708998	0.4787234042553192
0.1148691767708998	0.47745358090185674
0.1148691767708998	0.47619047619047616
0.1148691767708998	0.47493403693931396
0.11550733886407147	0.4763157894736842
0.11550733886407147	0.47506561679790027
0.11550733886407147	0.4738219895287958
0.11550733886407147	0.4725848563968668
0.11614550095724314	0.4739583333333333
0.11678366305041481	0.4753246753246753
0.11678366305041481	0.4740932642487047
0.11678366305041481	0.4728682170542636
0.11678366305041481	0.47164948453608246
0.11742182514358647	0.4730077120822622
0.11742182514358647	0.4717948717948718
0.11742182514358647	0.47058823529411764
0.11742182514358647	0.46938775510204084
0.11805998723675813	0.4707379134860051
0.11869814932992981	0.4720812182741117
0.11869814932992981	0.4708860759493671
0.11869814932992981	0.4696969696969697
0.11933631142310147	0.47103274559193953
0.11933631142310147	0.46984924623115576
0.11933631142310147	0.46867167919799496
0.11933631142310147	0.4675
0.11997447351627313	0.4688279301745636
0.1206126356094448	0.4701492537313433
0.12125079770261646	0.47146401985111663
0.12188895979578813	0.47277227722772275
0.12188895979578813	0.47160493827160493
0.1225271218889598	0.4729064039408867
0.1225271218889598	0.47174447174447176
0.1225271218889598	0.47058823529411764
0.12316528398213146	0.4718826405867971
0.12316528398213146	0.47073170731707314
0.12316528398213146	0.46958637469586373
0.12380344607530312	0.470873786407767
0.1244416081684748	0.4721549636803874
0.1244416081684748	0.47101449275362317
0.12507977026164646	0.472289156626506
0.12507977026164646	0.47115384615384615
0.12507977026164646	0.47002398081534774
0.12507977026164646	0.4688995215311005
0.12571793235481812	0.4701670644391408
0.12571793235481812	0.46904761904761905
0.12571793235481812	0.4679334916864608
0.12571793235481812	0.466824644549763
0.12571793235481812	0.4657210401891253
0.1263560944479898	0.4669811320754717
0.1263560944479898	0.46588235294117647
0.1263560944479898	0.4647887323943662
0.12699425654116145	0.46604215456674475
0.12699425654116145	0.4649532710280374
0.12699425654116145	0.46386946386946387
0.12699425654116145	0.4627906976744186
0.1276324186343331	0.46403712296983757
0.1276324186343331	0.46296296296296297
0.1276324186343331	0.4618937644341801
0.12827058072750477	0.4631336405529954
0.12827058072750477	0.46206896551724136
0.12827058072750477	0.4610091743119266
0.12827058072750477	0.459954233409611
0.12827058072750477	0.4589041095890411
0.12890874282067646	0.4601366742596811
0.12890874282067646	0.4590909090909091
0.12890874282067646	0.4580498866213152
0.12954690491384813	0.4592760180995475
0.1301850670070198	0.4604966139954853
0.1301850670070198	0.4594594594594595
0.1301850670070198	0.4584269662921348
0.13082322910019145	0.45964125560538116
0.13082322910019145	0.45861297539149887
0.13146139119336311	0.45982142857142855
0.13209955328653478	0.4610244988864143
0.13209955328653478	0.46
0.13209955328653478	0.458980044345898
0.13273771537970644	0.46017699115044247
0.13273771537970644	0.45916114790286977
0.13273771537970644	0.4581497797356828
0.1333758774728781	0.4593406593406593
0.13401403956604976	0.4605263157894737
0.13401403956604976	0.45951859956236324
0.13401403956604976	0.4585152838427948
0.13401403956604976	0.45751633986928103
0.13401403956604976	0.45652173913043476
0.13401403956604976	0.455531453362256
0.13465220165922145	0.45670995670995673
0.13465220165922145	0.4557235421166307
0.13529036375239312	0.45689655172413796
0.13529036375239312	0.4559139784946237
0.13529036375239312	0.45493562231759654
0.13529036375239312	0.4539614561027837
0.13592852584556478	0.4551282051282051
0.13592852584556478	0.4541577825159915
0.13592852584556478	0.4531914893617021
0.13592852584556478	0.45222929936305734
0.13592852584556478	0.451271186440678
0.13656668793873644	0.452431289640592
0.1372048500319081	0.45358649789029537
0.1372048500319081	0.45263157894736844
0.1372048500319081	0.45168067226890757
0.13784301212507977	0.4528301886792453
0.13784301212507977	0.45188284518828453
0.13784301212507977	0.4509394572025052
0.13848117421825143	0.45208333333333334
0.13848117421825143	0.45114345114345117
0.13848117421825143	0.45020746887966806
0.1391193363114231	0.45134575569358176
0.1391193363114231	0.45041322314049587
0.1391193363114231	0.44948453608247424
0.1391193363114231	0.448559670781893
0.13975749840459475	0.44969199178644764
0.13975749840459475	0.4487704918032787
0.13975749840459475	0.44785276073619634
0.14039566049776644	0.4489795918367347
0.14039566049776644	0.4480651731160896
0.14039566049776644	0.44715447154471544
0.1410338225909381	0.4482758620689655
0.1410338225909381	0.4473684210526316
0.1410338225909381	0.44646464646464645
0.14167198468410977	0.4475806451612903
0.14167198468410977	0.44668008048289737
0.14231014677728143	0.44779116465863456
0.1429483088704531	0.44889779559118237
0.1429483088704531	0.448
0.1429483088704531	0.4471057884231537
0.14358647096362476	0.448207171314741
0.14358647096362476	0.44731610337972166
0.14422463305679642	0.44841269841269843
0.14486279514996808	0.4495049504950495
0.14486279514996808	0.44861660079051385
0.14486279514996808	0.4477317554240631
0.14486279514996808	0.4468503937007874
0.14486279514996808	0.44597249508840864
0.14550095724313974	0.4470588235294118
0.14550095724313974	0.4461839530332681
0.14550095724313974	0.4453125
0.14613911933631143	0.44639376218323584
0.14613911933631143	0.4455252918287938
0.1467772814294831	0.44660194174757284
0.14741544352265476	0.4476744186046512
0.14741544352265476	0.44680851063829785
0.14741544352265476	0.44594594594594594
0.14805360561582642	0.44701348747591524
0.14869176770899808	0.4480769230769231
0.14869176770899808	0.4472168905950096
0.14869176770899808	0.446360153256705
0.14932992980216975	0.4474187380497132
0.1499680918953414	0.4484732824427481
0.15060625398851307	0.44952380952380955
0.15060625398851307	0.44866920152091255
0.15060625398851307	0.4478178368121442
0.15060625398851307	0.44696969696969696
0.15060625398851307	0.44612476370510395
0.15060625398851307	0.44528301886792454
0.15060625398851307	0.4444444444444444
0.15124441608168473	0.44548872180451127
0.15124441608168473	0.4446529080675422
0.15124441608168473	0.4438202247191011
0.15124441608168473	0.44299065420560746
0.15124441608168473	0.44216417910447764
0.15124441608168473	0.441340782122905
0.15188257817485643	0.4423791821561338
0.15188257817485643	0.44155844155844154
0.1525207402680281	0.4425925925925926
0.1525207402680281	0.4417744916820702
0.1525207402680281	0.44095940959409596
0.15315890236119975	0.4419889502762431
0.1537970644543714	0.4430147058823529
0.1537970644543714	0.44220183486238535
0.1537970644543714	0.4413919413919414
0.15443522654754308	0.4424131627056673
0.15443522654754308	0.4416058394160584
0.15507338864071474	0.4426229508196721
0.15507338864071474	0.44181818181818183
0.15507338864071474	0.44101633393829404
0.1557115507338864	0.4420289855072464
0.15634971282705806	0.4430379746835443
0.15634971282705806	0.44223826714801445
0.15698787492022973	0.44324324324324327
0.15698787492022973	0.44244604316546765
0.15698787492022973	0.44165170556552963
0.15698787492022973	0.44086021505376344
0.15762603701340142	0.4418604651162791
0.15826419910657308	0.44285714285714284
0.15890236119974474	0.44385026737967914
0.15890236119974474	0.4430604982206406
0.15890236119974474	0.4422735346358792
0.15890236119974474	0.44148936170212766
0.1595405232929164	0.4424778761061947
0.1595405232929164	0.4416961130742049
0.1595405232929164	0.4409171075837742
0.1595405232929164	0.44014084507042256
0.16017868538608807	0.44112478031634444
0.16017868538608807	0.44035087719298244
0.16017868538608807	0.4395796847635727
0.16017868538608807	0.4388111888111888
0.16017868538608807	0.43804537521815007
0.16017868538608807	0.4372822299651568
0.16081684747925973	0.43826086956521737
0.16081684747925973	0.4375
0.16081684747925973	0.43674176776429807
0.1614550095724314	0.43771626297577854
0.1614550095724314	0.4369602763385147
0.1614550095724314	0.4362068965517241
0.16209317166560305	0.43717728055077454
0.16273133375877472	0.4381443298969072
0.16273133375877472	0.43739279588336194
0.16273133375877472	0.4366438356164384
0.1633694958519464	0.4376068376068376
0.1633694958519464	0.43686006825938567
0.1633694958519464	0.43611584327086883
0.16400765794511807	0.4370748299319728
0.16400765794511807	0.4363327674023769
0.16400765794511807	0.43559322033898307
0.16464582003828973	0.4365482233502538
0.1652839821314614	0.4375
0.1652839821314614	0.43676222596964587
0.1652839821314614	0.43602693602693604
0.1652839821314614	0.43529411764705883
0.1652839821314614	0.43456375838926176
0.1652839821314614	0.4338358458961474
0.16592214422463306	0.43478260869565216
0.16592214422463306	0.4340567612687813
0.16592214422463306	0.43333333333333335
0.16592214422463306	0.43261231281198004
0.16592214422463306	0.4318936877076412
0.16592214422463306	0.4311774461028192
0.16592214422463306	0.4304635761589404
0.16592214422463306	0.4297520661157025
0.16592214422463306	0.429042904290429
0.16592214422463306	0.42833607907743
0.16656030631780472	0.4292763157894737
0.16656030631780472	0.42857142857142855
0.16719846841097638	0.42950819672131146
0.16719846841097638	0.4288052373158756
0.16719846841097638	0.42810457516339867
0.16719846841097638	0.4274061990212072
0.16719846841097638	0.42671009771986973
0.16719846841097638	0.42601626016260163
0.16783663050414804	0.42694805194805197
0.16783663050414804	0.42625607779578606
0.1684747925973197	0.42718446601941745
0.1684747925973197	0.42649434571890144
0.1684747925973197	0.4258064516129032
0.1684747925973197	0.4251207729468599
0.1691129546904914	0.42604501607717044
0.16975111678366306	0.42696629213483145
0.16975111678366306	0.42628205128205127
0.16975111678366306	0.4256
0.17038927887683472	0.426517571884984
0.17038927887683472	0.4258373205741627
0.17038927887683472	0.4251592356687898
0.17038927887683472	0.424483306836248
0.17038927887683472	0.4238095238095238
0.17038927887683472	0.4231378763866878
0.17038927887683472	0.4224683544303797
0.17102744097000638	0.42338072669826227
0.17102744097000638	0.4227129337539432
0.17166560306317805	0.42362204724409447
0.17166560306317805	0.4229559748427673
0.17166560306317805	0.42229199372056514
0.17166560306317805	0.4216300940438871
0.17166560306317805	0.4209702660406886
0.17166560306317805	0.4203125
0.17166560306317805	0.41965678627145087
0.17166560306317805	0.4190031152647975
0.1723037651563497	0.4199066874027994
0.1723037651563497	0.4192546583850932
0.1723037651563497	0.4186046511627907
0.17294192724952137	0.4195046439628483
0.17294192724952137	0.4188562596599691
0.17294192724952137	0.4182098765432099
0.17358008934269303	0.41910631741140214
0.17358008934269303	0.41846153846153844
0.17358008934269303	0.41781874039938555
0.1742182514358647	0.4187116564417178
0.1748564135290364	0.41960183767228176
0.17549457562220805	0.42048929663608564
0.17549457562220805	0.4198473282442748
0.17549457562220805	0.4192073170731707
0.17549457562220805	0.4185692541856925
0.17549457562220805	0.41793313069908816
0.17549457562220805	0.417298937784522
0.17549457562220805	0.4166666666666667
0.1761327377153797	0.4175491679273828
0.1761327377153797	0.4169184290030212
0.1761327377153797	0.416289592760181
0.17677089980855137	0.4171686746987952
0.17740906190172304	0.4180451127819549
0.17740906190172304	0.4174174174174174
0.17740906190172304	0.41679160419790107
0.1780472239948947	0.4176646706586826
0.1780472239948947	0.4170403587443946
0.17868538608806636	0.417910447761194
0.17932354818123802	0.4187779433681073
0.17932354818123802	0.4181547619047619
0.17932354818123802	0.4175334323922734
0.1799617102744097	0.41839762611275966
0.18059987236758138	0.4192592592592593
0.18059987236758138	0.41863905325443784
0.18123803446075304	0.4194977843426883
0.1818761965539247	0.42035398230088494
0.1818761965539247	0.41973490427098675
0.1818761965539247	0.41911764705882354
0.1818761965539247	0.4185022026431718
0.1818761965539247	0.4178885630498534
0.1818761965539247	0.4172767203513909
0.18251435864709636	0.41812865497076024
0.18251435864709636	0.41751824817518246
0.18251435864709636	0.41690962099125367
0.18251435864709636	0.4163027656477438
0.18251435864709636	0.41569767441860467
0.18251435864709636	0.41509433962264153
0.18251435864709636	0.4144927536231884
0.18315252074026803	0.4153400868306802
0.18315252074026803	0.4147398843930636
0.1837906828334397	0.4155844155844156
0.1837906828334397	0.414985590778098
0.1837906828334397	0.4143884892086331
0.1837906828334397	0.41379310344827586
0.1837906828334397	0.4131994261119082
0.18442884492661135	0.4140401146131805
0.18506700701978301	0.41487839771101576
0.18506700701978301	0.4142857142857143
0.18506700701978301	0.4136947218259629
0.18506700701978301	0.4131054131054131
0.18506700701978301	0.41251778093883357
0.18506700701978301	0.4119318181818182
0.18506700701978301	0.41134751773049644
0.18570516911295468	0.4121813031161473
0.18570516911295468	0.4115983026874116
0.18570516911295468	0.4110169491525424
0.18570516911295468	0.4104372355430183
0.18570516911295468	0.4098591549295775
0.18570516911295468	0.4092827004219409
0.18634333120612637	0.4101123595505618
0.18634333120612637	0.40953716690042075
0.18634333120612637	0.40896358543417366
0.18634333120612637	0.4083916083916084
0.18698149329929803	0.4092178770949721
0.1876196553924697	0.4100418410041841
0.1876196553924697	0.40947075208913647
0.18825781748564135	0.4102920723226704
0.18825781748564135	0.4097222222222222
0.18889597957881302	0.4105409153952843
0.18889597957881302	0.4099722991689751
0.18889597957881302	0.4094052558782849
0.18889597957881302	0.4088397790055249
0.18889597957881302	0.40827586206896554
0.18889597957881302	0.40771349862258954
0.18889597957881302	0.40715268225584594
0.18889597957881302	0.4065934065934066
0.18889597957881302	0.4060356652949246
0.18889597957881302	0.4054794520547945
0.18889597957881302	0.4049247606019152
0.18889597957881302	0.40437158469945356
0.18889597957881302	0.4038199181446112
0.18953414167198468	0.40463215258855584
0.18953414167198468	0.40408163265306124
0.18953414167198468	0.40353260869565216
0.19017230376515634	0.4043419267299864
0.19017230376515634	0.4037940379403794
0.19017230376515634	0.40324763193504737
0.19017230376515634	0.4027027027027027
0.190810465858328	0.40350877192982454
0.190810465858328	0.4029649595687331
0.1914486279514997	0.4037685060565276
0.1914486279514997	0.4032258064516129
0.1914486279514997	0.40268456375838924
0.1914486279514997	0.40214477211796246
0.1914486279514997	0.40160642570281124
0.1914486279514997	0.40106951871657753
0.19208679004467136	0.40186915887850466
0.19272495213784302	0.4026666666666667
0.19272495213784302	0.4021304926764314
0.19336311423101468	0.4029255319148936
0.19336311423101468	0.40239043824701193
0.19400127632418634	0.40318302387267907
0.194639438417358	0.40397350993377484
0.194639438417358	0.40343915343915343
0.194639438417358	0.40290620871862615
0.19527760051052967	0.40369393139841686
0.19527760051052967	0.4031620553359684
0.19527760051052967	0.4026315789473684
0.19527760051052967	0.4021024967148489
0.19527760051052967	0.4015748031496063
0.19527760051052967	0.40104849279161203
0.19527760051052967	0.4005235602094241
0.19527760051052967	0.4
0.19591576260370133	0.4007832898172324
0.19591576260370133	0.4002607561929596
0.19591576260370133	0.3997395833333333
0.19591576260370133	0.3992197659297789
0.19591576260370133	0.3987012987012987
0.19591576260370133	0.3981841763942931
0.19591576260370133	0.39766839378238344
0.19591576260370133	0.39715394566623546
0.19591576260370133	0.39664082687338503
0.19591576260370133	0.3961290322580645
0.196553924696873	0.39690721649484534
0.196553924696873	0.3963963963963964
0.196553924696873	0.39588688946015427
0.196553924696873	0.39537869062901154
0.196553924696873	0.39487179487179486
0.196553924696873	0.39436619718309857
0.19719208679004468	0.39514066496163686
0.19719208679004468	0.3946360153256705
0.19783024888321635	0.39540816326530615
0.19783024888321635	0.39490445859872614
0.19783024888321635	0.3944020356234097
0.198468410976388	0.3951715374841169
0.19910657306955967	0.39593908629441626
0.19910657306955967	0.39543726235741444
0.19910657306955967	0.3949367088607595
0.19974473516273133	0.39570164348925413
