0.0993006993006993	0.5772357723577236
0.1006993006993007	0.5806451612903226
0.1020979020979021	0.584
0.1034965034965035	0.5873015873015873
0.1048951048951049	0.5905511811023622
0.1062937062937063	0.59375
0.1076923076923077	0.5968992248062015
0.1076923076923077	0.5923076923076923
0.10909090909090909	0.5954198473282443
0.10909090909090909	0.5909090909090909
0.11048951048951049	0.5939849624060151
0.11048951048951049	0.5895522388059702
0.11188811188811189	0.5925925925925926
0.11188811188811189	0.5882352941176471
0.11188811188811189	0.583941605839416
0.11188811188811189	0.5797101449275363
0.11188811188811189	0.5755395683453237
0.11328671328671329	0.5785714285714286
0.11328671328671329	0.574468085106383
0.11468531468531469	0.5774647887323944
0.11608391608391608	0.5804195804195804
0.11608391608391608	0.5763888888888888
0.11748251748251748	0.5793103448275863
0.11888111888111888	0.5821917808219178
0.11888111888111888	0.5782312925170068
0.12027972027972028	0.581081081081081
0.12027972027972028	0.5771812080536913
0.12167832167832168	0.58
0.12307692307692308	0.5827814569536424
0.12307692307692308	0.5789473684210527
0.12307692307692308	0.5751633986928104
0.12447552447552447	0.577922077922078
0.1258741258741259	0.5806451612903226
0.1258741258741259	0.5769230769230769
0.1258741258741259	0.5732484076433121
0.12727272727272726	0.5759493670886076
0.12727272727272726	0.5723270440251572
0.12727272727272726	0.56875
0.12727272727272726	0.5652173913043478
0.12867132867132866	0.5679012345679012
0.13006993006993006	0.5705521472392638
0.13146853146853146	0.573170731707317
0.13146853146853146	0.5696969696969697
0.13286713286713286	0.572289156626506
0.13426573426573427	0.5748502994011976
0.13426573426573427	0.5714285714285714
0.13566433566433567	0.5739644970414202
0.13566433566433567	0.5705882352941176
0.13706293706293707	0.5730994152046783
0.13846153846153847	0.5755813953488372
0.13846153846153847	0.5722543352601156
0.13986013986013987	0.5747126436781609
0.13986013986013987	0.5714285714285714
0.14125874125874127	0.5738636363636364
0.14125874125874127	0.5706214689265536
0.14265734265734265	0.5730337078651685
0.14265734265734265	0.5698324022346368
0.14265734265734265	0.5666666666666667
0.14265734265734265	0.56353591160221
0.14405594405594405	0.5659340659340659
0.14545454545454545	0.5683060109289617
0.14685314685314685	0.5706521739130435
0.14825174825174825	0.572972972972973
0.14965034965034965	0.5752688172043011
0.15104895104895105	0.5775401069518716
0.15104895104895105	0.574468085106383
0.15104895104895105	0.5714285714285714
0.15244755244755245	0.5736842105263158
0.15244755244755245	0.5706806282722513
0.15384615384615385	0.5729166666666666
0.15384615384615385	0.5699481865284974
0.15384615384615385	0.5670103092783505
0.15524475524475526	0.5692307692307692
0.15664335664335666	0.5714285714285714
0.15804195804195803	0.5736040609137056
0.15804195804195803	0.5707070707070707
0.15944055944055943	0.5728643216080402
0.15944055944055943	0.57
0.15944055944055943	0.5671641791044776
0.16083916083916083	0.5693069306930693
0.16223776223776223	0.5714285714285714
0.16223776223776223	0.5686274509803921
0.16223776223776223	0.5658536585365853
0.16223776223776223	0.5631067961165048
0.16223776223776223	0.5603864734299517
0.16223776223776223	0.5576923076923077
0.16223776223776223	0.5550239234449761
0.16363636363636364	0.5571428571428572
0.16503496503496504	0.5592417061611374
0.16503496503496504	0.5566037735849056
0.16503496503496504	0.5539906103286385
0.16643356643356644	0.5560747663551402
0.16643356643356644	0.5534883720930233
0.16643356643356644	0.5509259259259259
0.16643356643356644	0.5483870967741935
0.16783216783216784	0.5504587155963303
0.16923076923076924	0.5525114155251142
0.17062937062937064	0.5545454545454546
0.17062937062937064	0.5520361990950227
0.17062937062937064	0.5495495495495496
0.17062937062937064	0.547085201793722
0.17062937062937064	0.5446428571428571
0.17062937062937064	0.5422222222222223
0.17202797202797201	0.5442477876106194
0.17202797202797201	0.5418502202643172
0.17342657342657342	0.543859649122807
0.17482517482517482	0.5458515283842795
0.17622377622377622	0.5478260869565217
0.17762237762237762	0.5497835497835498
0.17762237762237762	0.5474137931034483
0.17762237762237762	0.5450643776824035
0.17762237762237762	0.5427350427350427
0.17902097902097902	0.5446808510638298
0.18041958041958042	0.5466101694915254
0.18041958041958042	0.5443037974683544
0.18181818181818182	0.5462184873949579
0.18181818181818182	0.5439330543933054
0.18181818181818182	0.5416666666666666
0.18181818181818182	0.5394190871369294
0.18181818181818182	0.5371900826446281
0.18321678321678322	0.5390946502057613
0.18321678321678322	0.5368852459016393
0.18321678321678322	0.5346938775510204
0.18321678321678322	0.532520325203252
0.18321678321678322	0.5303643724696356
0.18321678321678322	0.5282258064516129
0.18321678321678322	0.5261044176706827
0.18461538461538463	0.528
0.18461538461538463	0.5258964143426295
0.18461538461538463	0.5238095238095238
0.18601398601398603	0.525691699604743
0.18601398601398603	0.5236220472440944
0.1874125874125874	0.5254901960784314
0.1874125874125874	0.5234375
0.1888111888111888	0.5252918287937743
0.1888111888111888	0.5232558139534884
0.1888111888111888	0.5212355212355212
0.1888111888111888	0.5192307692307693
0.1902097902097902	0.5210727969348659
0.1916083916083916	0.5229007633587787
0.193006993006993	0.5247148288973384
0.193006993006993	0.5227272727272727
0.1944055944055944	0.5245283018867924
0.1944055944055944	0.5225563909774437
0.1944055944055944	0.5205992509363296
0.1944055944055944	0.5186567164179104
0.1958041958041958	0.5204460966542751
0.1958041958041958	0.5185185185185185
0.1972027972027972	0.5202952029520295
0.1972027972027972	0.5183823529411765
0.1972027972027972	0.5164835164835165
0.1972027972027972	0.5145985401459854
0.1972027972027972	0.5127272727272727
0.1986013986013986	0.5144927536231884
0.1986013986013986	0.5126353790613718
0.2	0.5143884892086331
0.2	0.5125448028673835
0.2	0.5107142857142857
0.2	0.5088967971530249
0.2	0.5070921985815603
0.2013986013986014	0.508833922261484
0.2013986013986014	0.5070422535211268
0.20279720279720279	0.5087719298245614
0.20279720279720279	0.506993006993007
0.2041958041958042	0.5087108013937283
0.2041958041958042	0.5069444444444444
0.2055944055944056	0.5086505190311419
0.2055944055944056	0.506896551724138
0.206993006993007	0.5085910652920962
0.206993006993007	0.5068493150684932
0.206993006993007	0.5051194539249146
0.206993006993007	0.5034013605442177
0.2083916083916084	0.5050847457627119
0.2083916083916084	0.5033783783783784
0.2083916083916084	0.5016835016835017
0.2083916083916084	0.5
0.2083916083916084	0.4983277591973244
0.2083916083916084	0.49666666666666665
0.2083916083916084	0.4950166112956811
0.2083916083916084	0.49337748344370863
0.2083916083916084	0.49174917491749176
0.2083916083916084	0.4901315789473684
0.2083916083916084	0.4885245901639344
0.2083916083916084	0.4869281045751634
0.2097902097902098	0.48859934853420195
0.2097902097902098	0.487012987012987
0.2097902097902098	0.4854368932038835
0.2097902097902098	0.4838709677419355
0.2111888111888112	0.4855305466237942
0.2111888111888112	0.483974358974359
0.2111888111888112	0.48242811501597443
0.2125874125874126	0.4840764331210191
0.2125874125874126	0.48253968253968255
0.2125874125874126	0.4810126582278481
0.2125874125874126	0.4794952681388013
0.213986013986014	0.4811320754716981
0.2153846153846154	0.4827586206896552
0.2153846153846154	0.48125
0.2153846153846154	0.4797507788161994
0.2153846153846154	0.4782608695652174
0.2153846153846154	0.47678018575851394
0.2153846153846154	0.47530864197530864
0.21678321678321677	0.47692307692307695
0.21678321678321677	0.4754601226993865
0.21818181818181817	0.47706422018348627
0.21818181818181817	0.47560975609756095
0.21818181818181817	0.47416413373860183
0.21818181818181817	0.4727272727272727
0.21958041958041957	0.4743202416918429
0.21958041958041957	0.47289156626506024
0.22097902097902097	0.4744744744744745
0.22097902097902097	0.47305389221556887
0.22237762237762237	0.4746268656716418
0.22237762237762237	0.4732142857142857
0.22237762237762237	0.47181008902077154
0.22237762237762237	0.47041420118343197
0.22237762237762237	0.4690265486725664
0.22237762237762237	0.4676470588235294
0.22377622377622378	0.46920821114369504
0.22517482517482518	0.47076023391812866
0.22517482517482518	0.46938775510204084
0.22657342657342658	0.47093023255813954
0.22657342657342658	0.46956521739130436
0.22657342657342658	0.4682080924855491
0.22657342657342658	0.4668587896253602
0.22657342657342658	0.46551724137931033
0.22657342657342658	0.46418338108882523
0.22657342657342658	0.46285714285714286
0.22797202797202798	0.46438746438746437
0.22797202797202798	0.4630681818181818
0.22797202797202798	0.46175637393767704
0.22937062937062938	0.4632768361581921
0.22937062937062938	0.4619718309859155
0.23076923076923078	0.46348314606741575
0.23076923076923078	0.46218487394957986
0.23076923076923078	0.46089385474860334
0.23216783216783216	0.4623955431754875
0.23216783216783216	0.46111111111111114
0.23356643356643356	0.4626038781163435
0.23356643356643356	0.4613259668508287
0.23496503496503496	0.4628099173553719
0.23636363636363636	0.4642857142857143
0.23636363636363636	0.46301369863013697
0.23776223776223776	0.4644808743169399
0.23776223776223776	0.46321525885558584
0.23776223776223776	0.46195652173913043
0.23916083916083916	0.4634146341463415
0.23916083916083916	0.46216216216216216
0.24055944055944056	0.4636118598382749
0.24055944055944056	0.46236559139784944
0.24055944055944056	0.46112600536193027
0.24055944055944056	0.45989304812834225
0.24055944055944056	0.45866666666666667
0.24195804195804196	0.4601063829787234
0.24195804195804196	0.4588859416445623
0.24335664335664337	0.4603174603174603
0.24335664335664337	0.45910290237467016
0.24475524475524477	0.4605263157894737
0.24475524475524477	0.45931758530183725
0.24475524475524477	0.4581151832460733
0.24475524475524477	0.45691906005221933
0.24475524475524477	0.4557291666666667
0.24475524475524477	0.45454545454545453
0.24475524475524477	0.4533678756476684
0.24475524475524477	0.45219638242894056
0.24475524475524477	0.45103092783505155
0.24475524475524477	0.4498714652956298
0.24475524475524477	0.44871794871794873
0.24475524475524477	0.4475703324808184
0.24615384615384617	0.4489795918367347
0.24755244755244754	0.45038167938931295
0.24755244755244754	0.44923857868020306
0.24895104895104894	0.4506329113924051
0.24895104895104894	0.4494949494949495
0.24895104895104894	0.44836272040302266
0.24895104895104894	0.4472361809045226
0.24895104895104894	0.44611528822055135
0.25034965034965034	0.4475
0.25034965034965034	0.4463840399002494
0.25034965034965034	0.44527363184079605
0.25034965034965034	0.4441687344913151
0.25034965034965034	0.4430693069306931
0.25034965034965034	0.4419753086419753
0.25034965034965034	0.4408866995073892
0.2517482517482518	0.44226044226044225
0.2517482517482518	0.4411764705882353
0.25314685314685315	0.44254278728606355
0.25314685314685315	0.44146341463414634
0.25314685314685315	0.44038929440389296
0.25314685314685315	0.4393203883495146
0.25314685314685315	0.43825665859564167
0.25314685314685315	0.43719806763285024
0.25314685314685315	0.43614457831325304
0.25314685314685315	0.43509615384615385
0.2545454545454545	0.4364508393285372
0.25594405594405595	0.43779904306220097
0.25594405594405595	0.43675417661097854
0.25594405594405595	0.4357142857142857
0.25594405594405595	0.4346793349168646
0.25594405594405595	0.43364928909952605
0.25594405594405595	0.4326241134751773
0.2573426573426573	0.4339622641509434
0.2573426573426573	0.4329411764705882
0.25874125874125875	0.43427230046948356
0.25874125874125875	0.4332552693208431
0.2601398601398601	0.43457943925233644
