0.10256410256410256	0.22727272727272727
0.10256410256410256	0.2247191011235955
0.10256410256410256	0.2222222222222222
0.10256410256410256	0.21978021978021978
0.10256410256410256	0.21739130434782608
0.10256410256410256	0.21505376344086022
0.10256410256410256	0.2127659574468085
0.10256410256410256	0.21052631578947367
0.10256410256410256	0.20833333333333334
0.10256410256410256	0.20618556701030927
0.10256410256410256	0.20408163265306123
0.10256410256410256	0.20202020202020202
0.10256410256410256	0.2
0.10256410256410256	0.19801980198019803
0.10256410256410256	0.19607843137254902
0.10256410256410256	0.1941747572815534
0.10256410256410256	0.19230769230769232
0.10256410256410256	0.19047619047619047
0.10256410256410256	0.18867924528301888
0.10256410256410256	0.18691588785046728
0.10256410256410256	0.18518518518518517
0.10256410256410256	0.1834862385321101
0.10256410256410256	0.18181818181818182
0.10256410256410256	0.18018018018018017
0.10256410256410256	0.17857142857142858
0.10256410256410256	0.17699115044247787
0.10256410256410256	0.17543859649122806
0.10256410256410256	0.17391304347826086
0.10256410256410256	0.1724137931034483
0.10256410256410256	0.17094017094017094
0.10256410256410256	0.1694915254237288
0.10256410256410256	0.16806722689075632
0.10256410256410256	0.16666666666666666
0.10256410256410256	0.1652892561983471
0.10256410256410256	0.16393442622950818
0.10256410256410256	0.16260162601626016
0.10256410256410256	0.16129032258064516
0.10256410256410256	0.16
0.10256410256410256	0.15873015873015872
0.10256410256410256	0.15748031496062992
0.10256410256410256	0.15625
0.10256410256410256	0.15503875968992248
0.10256410256410256	0.15384615384615385
0.10256410256410256	0.15267175572519084
0.10256410256410256	0.15151515151515152
0.10256410256410256	0.15037593984962405
0.10256410256410256	0.14925373134328357
0.10256410256410256	0.14814814814814814
0.10256410256410256	0.14705882352941177
0.10256410256410256	0.145985401459854
0.10256410256410256	0.14492753623188406
0.10256410256410256	0.14388489208633093
0.10256410256410256	0.14285714285714285
0.10256410256410256	0.14184397163120568
0.10256410256410256	0.14084507042253522
0.10256410256410256	0.13986013986013987
0.10256410256410256	0.1388888888888889
0.10256410256410256	0.13793103448275862
0.10256410256410256	0.136986301369863
0.10256410256410256	0.1360544217687075
0.10256410256410256	0.13513513513513514
0.10256410256410256	0.1342281879194631
0.10256410256410256	0.13333333333333333
0.10256410256410256	0.13245033112582782
0.10256410256410256	0.13157894736842105
0.10256410256410256	0.13071895424836602
0.10256410256410256	0.12987012987012986
0.10256410256410256	0.12903225806451613
0.10256410256410256	0.1282051282051282
0.10256410256410256	0.12738853503184713
0.10256410256410256	0.12658227848101267
0.10256410256410256	0.12578616352201258
0.10256410256410256	0.125
0.10256410256410256	0.12422360248447205
0.10256410256410256	0.12345679012345678
0.10256410256410256	0.12269938650306748
0.10256410256410256	0.12195121951219512
0.10256410256410256	0.12121212121212122
0.10256410256410256	0.12048192771084337
0.10256410256410256	0.11976047904191617
0.10256410256410256	0.11904761904761904
0.10256410256410256	0.11834319526627218
0.10256410256410256	0.11764705882352941
0.10256410256410256	0.11695906432748537
0.10256410256410256	0.11627906976744186
0.10256410256410256	0.11560693641618497
0.10256410256410256	0.11494252873563218
0.10256410256410256	0.11428571428571428
0.10256410256410256	0.11363636363636363
0.10256410256410256	0.11299435028248588
0.10256410256410256	0.11235955056179775
0.10256410256410256	0.11173184357541899
0.10256410256410256	0.1111111111111111
0.10256410256410256	0.11049723756906077
0.10256410256410256	0.10989010989010989
0.10256410256410256	0.1092896174863388
0.10256410256410256	0.10869565217391304
0.10256410256410256	0.10810810810810811
0.10256410256410256	0.10752688172043011
0.10256410256410256	0.10695187165775401
0.10256410256410256	0.10638297872340426
0.10256410256410256	0.10582010582010581
0.10256410256410256	0.10526315789473684
0.10256410256410256	0.10471204188481675
0.10256410256410256	0.10416666666666667
0.10256410256410256	0.10362694300518134
0.10256410256410256	0.10309278350515463
0.10256410256410256	0.10256410256410256
