0.03932584269662921	0.11382113821138211
0.03932584269662921	0.11290322580645161
0.03932584269662921	0.112
0.03932584269662921	0.1111111111111111
0.03932584269662921	0.11023622047244094
0.03932584269662921	0.109375
0.03932584269662921	0.10852713178294573
0.03932584269662921	0.1076923076923077
0.03932584269662921	0.10687022900763359
0.03932584269662921	0.10606060606060606
0.03932584269662921	0.10526315789473684
0.03932584269662921	0.1044776119402985
0.03932584269662921	0.1037037037037037
0.03932584269662921	0.10294117647058823
0.03932584269662921	0.10218978102189781
0.03932584269662921	0.10144927536231885
0.03932584269662921	0.10071942446043165
0.03932584269662921	0.1
0.03932584269662921	0.09929078014184398
0.03932584269662921	0.09859154929577464
0.03932584269662921	0.0979020979020979
0.03932584269662921	0.09722222222222222
0.03932584269662921	0.09655172413793103
0.03932584269662921	0.0958904109589041
0.03932584269662921	0.09523809523809523
0.03932584269662921	0.0945945945945946
0.03932584269662921	0.09395973154362416
0.03932584269662921	0.09333333333333334
0.03932584269662921	0.09271523178807947
0.03932584269662921	0.09210526315789473
0.03932584269662921	0.0915032679738562
0.03932584269662921	0.09090909090909091
0.03932584269662921	0.09032258064516129
0.03932584269662921	0.08974358974358974
0.03932584269662921	0.08917197452229299
0.03932584269662921	0.08860759493670886
0.03932584269662921	0.0880503144654088
0.03932584269662921	0.0875
0.03932584269662921	0.08695652173913043
0.03932584269662921	0.08641975308641975
0.03932584269662921	0.08588957055214724
0.03932584269662921	0.08536585365853659
0.03932584269662921	0.08484848484848485
0.03932584269662921	0.08433734939759036
0.03932584269662921	0.08383233532934131
0.03932584269662921	0.08333333333333333
0.03932584269662921	0.08284023668639054
0.03932584269662921	0.08235294117647059
0.03932584269662921	0.08187134502923976
0.03932584269662921	0.08139534883720931
0.03932584269662921	0.08092485549132948
0.03932584269662921	0.08045977011494253
0.03932584269662921	0.08
0.03932584269662921	0.07954545454545454
0.03932584269662921	0.07909604519774012
0.03932584269662921	0.07865168539325842
0.03932584269662921	0.0782122905027933
0.03932584269662921	0.07777777777777778
0.03932584269662921	0.07734806629834254
0.03932584269662921	0.07692307692307693
0.03932584269662921	0.07650273224043716
0.03932584269662921	0.07608695652173914
0.03932584269662921	0.07567567567567568
0.03932584269662921	0.07526881720430108
0.03932584269662921	0.0748663101604278
0.03932584269662921	0.07446808510638298
0.03932584269662921	0.07407407407407407
0.03932584269662921	0.07368421052631578
0.03932584269662921	0.07329842931937172
0.03932584269662921	0.07291666666666667
0.03932584269662921	0.07253886010362694
0.03932584269662921	0.07216494845360824
0.03932584269662921	0.07179487179487179
0.03932584269662921	0.07142857142857142
0.03932584269662921	0.07106598984771574
0.03932584269662921	0.0707070707070707
0.03932584269662921	0.07035175879396985
0.03932584269662921	0.07
0.03932584269662921	0.06965174129353234
0.03932584269662921	0.06930693069306931
0.03932584269662921	0.06896551724137931
0.03932584269662921	0.06862745098039216
0.03932584269662921	0.06829268292682927
0.03932584269662921	0.06796116504854369
0.03932584269662921	0.06763285024154589
0.03932584269662921	0.0673076923076923
0.03932584269662921	0.06698564593301436
0.03932584269662921	0.06666666666666667
0.03932584269662921	0.06635071090047394
0.03932584269662921	0.0660377358490566
0.03932584269662921	0.06572769953051644
0.03932584269662921	0.06542056074766354
0.03932584269662921	0.06511627906976744
0.03932584269662921	0.06481481481481481
0.03932584269662921	0.06451612903225806
0.03932584269662921	0.06422018348623854
0.03932584269662921	0.0639269406392694
0.03932584269662921	0.06363636363636363
0.03932584269662921	0.06334841628959276
0.03932584269662921	0.06306306306306306
0.03932584269662921	0.06278026905829596
0.03932584269662921	0.0625
0.03932584269662921	0.06222222222222222
0.03932584269662921	0.061946902654867256
0.03932584269662921	0.06167400881057269
0.03932584269662921	0.06140350877192982
0.03932584269662921	0.0611353711790393
0.03932584269662921	0.06086956521739131
0.03932584269662921	0.06060606060606061
0.03932584269662921	0.0603448275862069
0.03932584269662921	0.060085836909871244
0.03932584269662921	0.05982905982905983
0.03932584269662921	0.059574468085106386
0.03932584269662921	0.059322033898305086
0.03932584269662921	0.05907172995780591
0.03932584269662921	0.058823529411764705
0.03932584269662921	0.058577405857740586
0.03932584269662921	0.058333333333333334
0.03932584269662921	0.058091286307053944
0.03932584269662921	0.05785123966942149
0.03932584269662921	0.05761316872427984
0.03932584269662921	0.05737704918032787
0.03932584269662921	0.05714285714285714
0.03932584269662921	0.056910569105691054
0.03932584269662921	0.05668016194331984
0.03932584269662921	0.056451612903225805
0.03932584269662921	0.05622489959839357
0.03932584269662921	0.056
0.03932584269662921	0.055776892430278883
0.03932584269662921	0.05555555555555555
0.03932584269662921	0.05533596837944664
0.03932584269662921	0.05511811023622047
0.03932584269662921	0.054901960784313725
0.03932584269662921	0.0546875
0.03932584269662921	0.054474708171206226
0.03932584269662921	0.05426356589147287
0.03932584269662921	0.05405405405405406
0.03932584269662921	0.05384615384615385
0.03932584269662921	0.05363984674329502
0.03932584269662921	0.05343511450381679
0.03932584269662921	0.053231939163498096
0.03932584269662921	0.05303030303030303
0.03932584269662921	0.052830188679245285
0.03932584269662921	0.05263157894736842
0.03932584269662921	0.052434456928838954
0.03932584269662921	0.05223880597014925
0.03932584269662921	0.05204460966542751
0.03932584269662921	0.05185185185185185
0.03932584269662921	0.05166051660516605
0.03932584269662921	0.051470588235294115
0.03932584269662921	0.05128205128205128
0.03932584269662921	0.051094890510948905
0.03932584269662921	0.05090909090909091
0.03932584269662921	0.050724637681159424
0.03932584269662921	0.05054151624548736
0.03932584269662921	0.050359712230215826
0.03932584269662921	0.05017921146953405
0.03932584269662921	0.05
0.03932584269662921	0.0498220640569395
0.03932584269662921	0.04964539007092199
0.03932584269662921	0.04946996466431095
0.03932584269662921	0.04929577464788732
0.03932584269662921	0.04912280701754386
0.03932584269662921	0.04895104895104895
0.03932584269662921	0.04878048780487805
0.03932584269662921	0.04861111111111111
0.03932584269662921	0.04844290657439446
0.03932584269662921	0.04827586206896552
0.03932584269662921	0.048109965635738834
0.03932584269662921	0.04794520547945205
0.03932584269662921	0.04778156996587031
0.03932584269662921	0.047619047619047616
0.03932584269662921	0.04745762711864407
0.03932584269662921	0.0472972972972973
0.03932584269662921	0.04713804713804714
0.03932584269662921	0.04697986577181208
0.03932584269662921	0.046822742474916385
0.03932584269662921	0.04666666666666667
0.03932584269662921	0.046511627906976744
0.03932584269662921	0.046357615894039736
0.03932584269662921	0.0462046204620462
0.03932584269662921	0.046052631578947366
0.03932584269662921	0.04590163934426229
0.03932584269662921	0.0457516339869281
0.03932584269662921	0.04560260586319218
0.03932584269662921	0.045454545454545456
0.03932584269662921	0.045307443365695796
0.03932584269662921	0.04516129032258064
0.03932584269662921	0.04501607717041801
0.03932584269662921	0.04487179487179487
0.03932584269662921	0.04472843450479233
0.03932584269662921	0.044585987261146494
0.03932584269662921	0.044444444444444446
0.03932584269662921	0.04430379746835443
0.03932584269662921	0.04416403785488959
0.03932584269662921	0.0440251572327044
0.03932584269662921	0.0438871473354232
0.03932584269662921	0.04375
0.03932584269662921	0.04361370716510903
0.03932584269662921	0.043478260869565216
0.03932584269662921	0.043343653250773995
0.03932584269662921	0.043209876543209874
0.03932584269662921	0.043076923076923075
0.03932584269662921	0.04294478527607362
0.03932584269662921	0.04281345565749235
0.03932584269662921	0.042682926829268296
0.03932584269662921	0.0425531914893617
0.03932584269662921	0.04242424242424243
0.03932584269662921	0.04229607250755287
0.03932584269662921	0.04216867469879518
0.03932584269662921	0.042042042042042045
0.03932584269662921	0.041916167664670656
0.03932584269662921	0.041791044776119404
0.03932584269662921	0.041666666666666664
0.03932584269662921	0.04154302670623145
0.03932584269662921	0.04142011834319527
0.03932584269662921	0.04129793510324484
0.03932584269662921	0.041176470588235294
0.03932584269662921	0.04105571847507331
0.03932584269662921	0.04093567251461988
0.03932584269662921	0.04081632653061224
0.03932584269662921	0.040697674418604654
0.03932584269662921	0.04057971014492753
0.03932584269662921	0.04046242774566474
0.03932584269662921	0.040345821325648415
0.03932584269662921	0.040229885057471264
0.03932584269662921	0.04011461318051576
0.03932584269662921	0.04
0.03932584269662921	0.039886039886039885
0.03932584269662921	0.03977272727272727
0.03932584269662921	0.039660056657223795
0.03932584269662921	0.03954802259887006
0.03932584269662921	0.03943661971830986
0.03932584269662921	0.03932584269662921
