0.15860735009671179	0.5222929936305732
0.16054158607350097	0.5253164556962026
0.16247582205029013	0.5283018867924528
0.1644100580270793	0.53125
0.1644100580270793	0.5279503105590062
0.16634429400386846	0.5308641975308642
0.16634429400386846	0.5276073619631901
0.16827852998065765	0.5304878048780488
0.16827852998065765	0.5272727272727272
0.16827852998065765	0.5240963855421686
0.16827852998065765	0.5209580838323353
0.1702127659574468	0.5238095238095238
0.1702127659574468	0.5207100591715976
0.172147001934236	0.5235294117647059
0.17408123791102514	0.5263157894736842
0.17408123791102514	0.5232558139534884
0.1760154738878143	0.5260115606936416
0.1760154738878143	0.5229885057471264
0.17794970986460348	0.5257142857142857
0.17794970986460348	0.5227272727272727
0.17988394584139264	0.5254237288135594
0.17988394584139264	0.5224719101123596
0.17988394584139264	0.5195530726256983
0.17988394584139264	0.5166666666666667
0.17988394584139264	0.5138121546961326
0.18181818181818182	0.5164835164835165
0.18181818181818182	0.5136612021857924
0.18181818181818182	0.5108695652173914
0.18181818181818182	0.5081081081081081
0.18181818181818182	0.5053763440860215
0.18181818181818182	0.5026737967914439
0.18375241779497098	0.5053191489361702
0.18375241779497098	0.5026455026455027
0.18375241779497098	0.5
0.18568665377176016	0.5026178010471204
0.18762088974854932	0.5052083333333334
0.18762088974854932	0.5025906735751295
0.18762088974854932	0.5
0.1895551257253385	0.5025641025641026
0.19148936170212766	0.5051020408163265
0.19148936170212766	0.5025380710659898
0.19342359767891681	0.5050505050505051
0.19342359767891681	0.5025125628140703
0.19342359767891681	0.5
0.195357833655706	0.5024875621890548
0.195357833655706	0.5
0.195357833655706	0.4975369458128079
0.195357833655706	0.4950980392156863
0.195357833655706	0.4926829268292683
0.19729206963249515	0.49514563106796117
0.19729206963249515	0.4927536231884058
0.19729206963249515	0.49038461538461536
0.19729206963249515	0.4880382775119617
0.19729206963249515	0.4857142857142857
0.19729206963249515	0.4834123222748815
0.19729206963249515	0.4811320754716981
0.19729206963249515	0.4788732394366197
0.19922630560928434	0.48130841121495327
0.19922630560928434	0.4790697674418605
0.19922630560928434	0.47685185185185186
0.2011605415860735	0.4792626728110599
0.2011605415860735	0.47706422018348627
0.20309477756286268	0.4794520547945205
0.20309477756286268	0.4772727272727273
0.20502901353965183	0.4796380090497738
0.20502901353965183	0.4774774774774775
0.20502901353965183	0.47533632286995514
0.20696324951644102	0.47767857142857145
0.20889748549323017	0.48
0.20889748549323017	0.4778761061946903
0.20889748549323017	0.47577092511013214
0.20889748549323017	0.47368421052631576
0.20889748549323017	0.47161572052401746
0.20889748549323017	0.46956521739130436
0.20889748549323017	0.4675324675324675
0.21083172147001933	0.4698275862068966
