0.07736943907156674	0.29850746268656714
0.07736943907156674	0.2962962962962963
0.07930367504835589	0.3014705882352941
0.07930367504835589	0.29927007299270075
0.07930367504835589	0.2971014492753623
0.07930367504835589	0.2949640287769784
0.07930367504835589	0.29285714285714287
0.07930367504835589	0.2907801418439716
0.07930367504835589	0.2887323943661972
0.08123791102514506	0.2937062937062937
0.08123791102514506	0.2916666666666667
0.08123791102514506	0.2896551724137931
0.08123791102514506	0.2876712328767123
0.08123791102514506	0.2857142857142857
0.08317214700193423	0.2905405405405405
0.08317214700193423	0.28859060402684567
0.08317214700193423	0.2866666666666667
0.08317214700193423	0.2847682119205298
0.08317214700193423	0.28289473684210525
0.08317214700193423	0.28104575163398693
0.08317214700193423	0.2792207792207792
0.08317214700193423	0.27741935483870966
0.0851063829787234	0.28205128205128205
0.08704061895551257	0.28662420382165604
0.08704061895551257	0.2848101265822785
0.08704061895551257	0.2830188679245283
0.08704061895551257	0.28125
0.08897485493230174	0.2857142857142857
0.08897485493230174	0.2839506172839506
0.08897485493230174	0.2822085889570552
0.09090909090909091	0.2865853658536585
0.09284332688588008	0.2909090909090909
0.09284332688588008	0.2891566265060241
0.09284332688588008	0.2874251497005988
0.09284332688588008	0.2857142857142857
0.09477756286266925	0.28994082840236685
0.09477756286266925	0.28823529411764703
0.09477756286266925	0.28654970760233917
0.09477756286266925	0.28488372093023256
0.09477756286266925	0.2832369942196532
0.09477756286266925	0.28160919540229884
0.09671179883945841	0.2857142857142857
0.09864603481624758	0.2897727272727273
0.09864603481624758	0.288135593220339
0.09864603481624758	0.28651685393258425
0.09864603481624758	0.2849162011173184
0.09864603481624758	0.2833333333333333
0.09864603481624758	0.281767955801105
0.09864603481624758	0.2802197802197802
0.09864603481624758	0.2786885245901639
0.09864603481624758	0.27717391304347827
0.09864603481624758	0.2756756756756757
0.10058027079303675	0.27956989247311825
0.10058027079303675	0.27807486631016043
0.10251450676982592	0.28191489361702127
0.10251450676982592	0.2804232804232804
0.10251450676982592	0.2789473684210526
0.10251450676982592	0.2774869109947644
0.10251450676982592	0.2760416666666667
0.10251450676982592	0.27461139896373055
0.10444874274661509	0.27835051546391754
0.10444874274661509	0.27692307692307694
0.10444874274661509	0.2755102040816326
0.10444874274661509	0.27411167512690354
0.10444874274661509	0.2727272727272727
0.10444874274661509	0.271356783919598
0.10638297872340426	0.275
0.10638297872340426	0.2736318407960199
0.10638297872340426	0.2722772277227723
0.10638297872340426	0.270935960591133
0.10638297872340426	0.2696078431372549
0.10638297872340426	0.2682926829268293
0.10638297872340426	0.2669902912621359
0.10831721470019343	0.27053140096618356
0.10831721470019343	0.2692307692307692
0.10831721470019343	0.2679425837320574
0.10831721470019343	0.26666666666666666
0.10831721470019343	0.26540284360189575
0.10831721470019343	0.2641509433962264
0.10831721470019343	0.26291079812206575
0.10831721470019343	0.2616822429906542
0.10831721470019343	0.26046511627906976
0.10831721470019343	0.25925925925925924
0.10831721470019343	0.25806451612903225
0.10831721470019343	0.25688073394495414
0.1102514506769826	0.2602739726027397
0.11218568665377177	0.2636363636363636
0.11218568665377177	0.26244343891402716
0.11218568665377177	0.26126126126126126
0.11411992263056092	0.2645739910313901
0.11411992263056092	0.26339285714285715
0.11605415860735009	0.26666666666666666
0.11605415860735009	0.26548672566371684
0.11798839458413926	0.2687224669603524
0.11798839458413926	0.2675438596491228
0.11992263056092843	0.27074235807860264
0.11992263056092843	0.26956521739130435
0.11992263056092843	0.2683982683982684
0.11992263056092843	0.2672413793103448
0.11992263056092843	0.26609442060085836
0.11992263056092843	0.26495726495726496
0.11992263056092843	0.26382978723404255
0.1218568665377176	0.2669491525423729
0.1218568665377176	0.26582278481012656
0.12379110251450677	0.2689075630252101
