0.003419972640218878	0.352112676056338
0.003419972640218878	0.3472222222222222
0.003419972640218878	0.3424657534246575
0.003419972640218878	0.33783783783783783
0.0035567715458276333	0.3466666666666667
0.0036935704514363885	0.35526315789473684
0.0036935704514363885	0.35064935064935066
0.0036935704514363885	0.34615384615384615
0.0038303693570451436	0.35443037974683544
0.0038303693570451436	0.35
0.003967168262653899	0.35802469135802467
0.003967168262653899	0.35365853658536583
0.003967168262653899	0.3493975903614458
0.003967168262653899	0.34523809523809523
0.003967168262653899	0.3411764705882353
0.003967168262653899	0.3372093023255814
0.003967168262653899	0.3333333333333333
0.003967168262653899	0.32954545454545453
0.003967168262653899	0.3258426966292135
0.003967168262653899	0.32222222222222224
0.004103967168262654	0.32967032967032966
0.004103967168262654	0.32608695652173914
0.004103967168262654	0.3225806451612903
0.004240766073871409	0.32978723404255317
0.004240766073871409	0.3263157894736842
0.004377564979480164	0.3333333333333333
0.004377564979480164	0.32989690721649484
0.004514363885088919	0.336734693877551
0.004514363885088919	0.3333333333333333
0.004514363885088919	0.33
0.004514363885088919	0.32673267326732675
0.004514363885088919	0.3235294117647059
0.004651162790697674	0.3300970873786408
0.0047879616963064295	0.33653846153846156
0.0047879616963064295	0.3333333333333333
0.004924760601915185	0.33962264150943394
0.004924760601915185	0.3364485981308411
0.004924760601915185	0.3333333333333333
0.00506155950752394	0.3394495412844037
0.00506155950752394	0.33636363636363636
0.00506155950752394	0.3333333333333333
0.005198358413132695	0.3392857142857143
0.00533515731874145	0.34513274336283184
0.00533515731874145	0.34210526315789475
0.00533515731874145	0.3391304347826087
0.005471956224350205	0.3448275862068966
0.005471956224350205	0.3418803418803419
0.00560875512995896	0.3474576271186441
0.00560875512995896	0.3445378151260504
0.005745554035567715	0.35
0.0058823529411764705	0.35537190082644626
0.006019151846785226	0.36065573770491804
0.006155950752393981	0.36585365853658536
0.006292749658002736	0.3709677419354839
0.006429548563611491	0.376
0.006429548563611491	0.373015873015873
0.006566347469220246	0.3779527559055118
0.006703146374829001	0.3828125
0.006703146374829001	0.3798449612403101
0.006839945280437756	0.38461538461538464
0.0069767441860465115	0.3893129770992366
0.0069767441860465115	0.38636363636363635
0.007113543091655267	0.39097744360902253
0.007113543091655267	0.3880597014925373
0.007113543091655267	0.3851851851851852
0.007113543091655267	0.38235294117647056
0.007250341997264022	0.38686131386861317
0.007250341997264022	0.38405797101449274
0.007387140902872777	0.38848920863309355
0.007387140902872777	0.38571428571428573
0.007387140902872777	0.3829787234042553
0.007523939808481532	0.3873239436619718
0.007523939808481532	0.38461538461538464
0.007660738714090287	0.3888888888888889
0.007797537619699042	0.3931034482758621
0.007934336525307797	0.3972602739726027
0.007934336525307797	0.3945578231292517
0.007934336525307797	0.3918918918918919
0.007934336525307797	0.38926174496644295
0.008071135430916553	0.3933333333333333
0.008071135430916553	0.39072847682119205
0.008071135430916553	0.3881578947368421
0.008207934336525308	0.39215686274509803
0.008344733242134063	0.3961038961038961
0.008344733242134063	0.3935483870967742
0.008344733242134063	0.391025641025641
0.008481532147742818	0.39490445859872614
0.008481532147742818	0.3924050632911392
0.008618331053351573	0.39622641509433965
0.008755129958960328	0.4
0.008755129958960328	0.39751552795031053
0.008755129958960328	0.3950617283950617
0.008755129958960328	0.39263803680981596
0.008755129958960328	0.3902439024390244
0.008755129958960328	0.3878787878787879
0.008891928864569083	0.39156626506024095
0.009028727770177838	0.39520958083832336
0.009028727770177838	0.39285714285714285
0.009028727770177838	0.3905325443786982
0.009165526675786594	0.3941176470588235
0.009302325581395349	0.39766081871345027
0.009302325581395349	0.3953488372093023
0.009439124487004104	0.3988439306358382
0.009439124487004104	0.39655172413793105
0.009439124487004104	0.3942857142857143
0.009439124487004104	0.39204545454545453
0.009439124487004104	0.3898305084745763
0.009575923392612859	0.39325842696629215
0.009575923392612859	0.39106145251396646
0.009575923392612859	0.3888888888888889
0.009575923392612859	0.3867403314917127
0.009712722298221614	0.3901098901098901
0.009712722298221614	0.3879781420765027
0.009712722298221614	0.3858695652173913
0.009712722298221614	0.3837837837837838
0.00984952120383037	0.3870967741935484
0.009986320109439124	0.39037433155080214
0.009986320109439124	0.3882978723404255
0.009986320109439124	0.3862433862433862
0.009986320109439124	0.38421052631578945
0.009986320109439124	0.38219895287958117
0.01012311901504788	0.3854166666666667
0.01012311901504788	0.38341968911917096
0.01012311901504788	0.38144329896907214
0.01012311901504788	0.37948717948717947
0.01012311901504788	0.37755102040816324
0.01012311901504788	0.3756345177664975
0.01012311901504788	0.37373737373737376
0.01012311901504788	0.37185929648241206
0.010259917920656635	0.375
0.01039671682626539	0.3781094527363184
0.010533515731874145	0.3811881188118812
0.010533515731874145	0.3793103448275862
0.010533515731874145	0.37745098039215685
0.010533515731874145	0.375609756097561
0.010533515731874145	0.3737864077669903
0.010533515731874145	0.3719806763285024
0.0106703146374829	0.375
0.010807113543091655	0.37799043062200954
0.01094391244870041	0.38095238095238093
0.01094391244870041	0.3791469194312796
0.01094391244870041	0.37735849056603776
0.01094391244870041	0.3755868544600939
0.01094391244870041	0.37383177570093457
0.011080711354309165	0.3767441860465116
0.01121751025991792	0.37962962962962965
0.01121751025991792	0.3778801843317972
0.01121751025991792	0.3761467889908257
0.011354309165526676	0.3789954337899543
0.01149110807113543	0.38181818181818183
0.011627906976744186	0.38461538461538464
0.011764705882352941	0.38738738738738737
0.011764705882352941	0.38565022421524664
0.011901504787961696	0.38839285714285715
0.012038303693570451	0.39111111111111113
0.012038303693570451	0.3893805309734513
0.012038303693570451	0.3876651982378855
0.012038303693570451	0.38596491228070173
0.012038303693570451	0.38427947598253276
0.012038303693570451	0.3826086956521739
0.012175102599179206	0.3852813852813853
0.012311901504787962	0.3879310344827586
0.012311901504787962	0.38626609442060084
0.012448700410396717	0.3888888888888889
0.012448700410396717	0.3872340425531915
0.012448700410396717	0.3855932203389831
0.012448700410396717	0.38396624472573837
0.012448700410396717	0.38235294117647056
0.012448700410396717	0.3807531380753138
0.012448700410396717	0.37916666666666665
0.012585499316005472	0.3817427385892116
0.012722298221614227	0.384297520661157
0.012722298221614227	0.38271604938271603
0.012722298221614227	0.38114754098360654
0.012722298221614227	0.3795918367346939
0.012722298221614227	0.3780487804878049
0.012859097127222982	0.3805668016194332
0.012995896032831737	0.38306451612903225
0.012995896032831737	0.3815261044176707
0.012995896032831737	0.38
0.012995896032831737	0.3784860557768924
0.013132694938440492	0.38095238095238093
0.013132694938440492	0.3794466403162055
0.013132694938440492	0.3779527559055118
0.013269493844049247	0.3803921568627451
0.013269493844049247	0.37890625
0.013406292749658003	0.38132295719844356
0.013406292749658003	0.3798449612403101
0.013406292749658003	0.3783783783783784
0.013543091655266758	0.38076923076923075
0.013543091655266758	0.3793103448275862
0.013543091655266758	0.37786259541984735
0.013679890560875513	0.38022813688212925
0.013679890560875513	0.3787878787878788
0.013816689466484268	0.38113207547169814
0.013953488372093023	0.38345864661654133
0.013953488372093023	0.38202247191011235
0.013953488372093023	0.3805970149253731
0.014090287277701778	0.3828996282527881
0.014227086183310533	0.3851851851851852
0.014227086183310533	0.3837638376383764
0.014227086183310533	0.38235294117647056
0.014227086183310533	0.38095238095238093
0.014363885088919288	0.38321167883211676
0.014363885088919288	0.38181818181818183
0.014363885088919288	0.3804347826086957
0.014363885088919288	0.37906137184115524
0.014363885088919288	0.3776978417266187
0.014500683994528044	0.37992831541218636
0.014500683994528044	0.37857142857142856
0.014500683994528044	0.37722419928825623
0.014500683994528044	0.375886524822695
0.014500683994528044	0.3745583038869258
0.014500683994528044	0.3732394366197183
0.014500683994528044	0.3719298245614035
0.014500683994528044	0.3706293706293706
0.014500683994528044	0.3693379790940767
0.014500683994528044	0.3680555555555556
0.014500683994528044	0.36678200692041524
0.014500683994528044	0.36551724137931035
0.014500683994528044	0.3642611683848797
0.014500683994528044	0.363013698630137
0.014637482900136799	0.3651877133105802
0.014637482900136799	0.36394557823129253
0.014637482900136799	0.36271186440677966
0.014637482900136799	0.3614864864864865
0.014774281805745554	0.36363636363636365
0.014774281805745554	0.3624161073825503
0.014774281805745554	0.3612040133779264
0.014774281805745554	0.36
0.014911080711354309	0.36212624584717606
0.014911080711354309	0.3609271523178808
0.014911080711354309	0.35973597359735976
0.014911080711354309	0.35855263157894735
0.014911080711354309	0.35737704918032787
0.014911080711354309	0.3562091503267974
0.015047879616963064	0.3583061889250814
0.015047879616963064	0.35714285714285715
0.01518467852257182	0.3592233009708738
0.015321477428180574	0.36129032258064514
0.01545827633378933	0.3633440514469453
0.01545827633378933	0.36217948717948717
0.01545827633378933	0.3610223642172524
0.01545827633378933	0.35987261146496813
0.01545827633378933	0.35873015873015873
0.01545827633378933	0.3575949367088608
0.015595075239398085	0.35962145110410093
0.015595075239398085	0.3584905660377358
0.015595075239398085	0.3573667711598746
0.01573187414500684	0.359375
0.01573187414500684	0.3582554517133956
0.015868673050615595	0.36024844720496896
0.01600547195622435	0.3622291021671827
0.01600547195622435	0.3611111111111111
0.01600547195622435	0.36
0.01600547195622435	0.3588957055214724
0.01600547195622435	0.3577981651376147
0.01600547195622435	0.3567073170731707
0.01600547195622435	0.3556231003039514
0.01600547195622435	0.35454545454545455
0.01600547195622435	0.35347432024169184
0.01600547195622435	0.35240963855421686
0.01600547195622435	0.35135135135135137
0.01600547195622435	0.3502994011976048
0.01600547195622435	0.3492537313432836
0.01600547195622435	0.3482142857142857
0.01600547195622435	0.34718100890207715
0.01600547195622435	0.34615384615384615
0.01600547195622435	0.34513274336283184
0.01600547195622435	0.34411764705882353
0.016142270861833105	0.3460410557184751
0.016142270861833105	0.34502923976608185
0.01627906976744186	0.3469387755102041
0.01627906976744186	0.34593023255813954
0.016415868673050615	0.34782608695652173
0.016415868673050615	0.3468208092485549
0.016415868673050615	0.345821325648415
0.016415868673050615	0.3448275862068966
0.016415868673050615	0.3438395415472779
0.01655266757865937	0.3457142857142857
0.01655266757865937	0.34472934472934474
0.01655266757865937	0.34375
0.01655266757865937	0.34277620396600567
0.01655266757865937	0.3418079096045198
0.01655266757865937	0.3408450704225352
0.01655266757865937	0.3398876404494382
0.016689466484268126	0.34173669467787116
0.01682626538987688	0.3435754189944134
0.01682626538987688	0.3426183844011142
0.01682626538987688	0.3416666666666667
0.01682626538987688	0.3407202216066482
0.01682626538987688	0.3397790055248619
0.01682626538987688	0.33884297520661155
0.01682626538987688	0.33791208791208793
0.01682626538987688	0.336986301369863
0.01682626538987688	0.3360655737704918
0.01682626538987688	0.335149863760218
0.01682626538987688	0.3342391304347826
0.01682626538987688	0.3333333333333333
0.01682626538987688	0.3324324324324324
0.01682626538987688	0.33153638814016173
0.01682626538987688	0.33064516129032256
0.01682626538987688	0.3297587131367292
0.01682626538987688	0.32887700534759357
0.016963064295485636	0.33066666666666666
0.016963064295485636	0.32978723404255317
0.016963064295485636	0.32891246684350134
0.01709986320109439	0.3306878306878307
0.01709986320109439	0.32981530343007914
0.01709986320109439	0.32894736842105265
0.01709986320109439	0.32808398950131235
0.01709986320109439	0.32722513089005234
0.01709986320109439	0.3263707571801567
0.01709986320109439	0.3255208333333333
0.01709986320109439	0.3246753246753247
0.017236662106703146	0.32642487046632124
0.017236662106703146	0.32558139534883723
0.0173734610123119	0.327319587628866
0.017510259917920656	0.32904884318766064
0.017510259917920656	0.3282051282051282
0.017510259917920656	0.3273657289002558
0.017510259917920656	0.32653061224489793
0.017510259917920656	0.3256997455470738
0.017510259917920656	0.3248730964467005
0.01764705882352941	0.3265822784810127
0.017783857729138167	0.3282828282828283
0.017783857729138167	0.327455919395466
0.017783857729138167	0.32663316582914576
0.017783857729138167	0.3258145363408521
0.017920656634746922	0.3275
0.017920656634746922	0.3266832917705736
0.017920656634746922	0.32587064676616917
0.017920656634746922	0.3250620347394541
0.017920656634746922	0.32425742574257427
0.017920656634746922	0.3234567901234568
0.018057455540355677	0.3251231527093596
0.018057455540355677	0.32432432432432434
0.018057455540355677	0.3235294117647059
0.018194254445964432	0.3251833740831296
0.018331053351573187	0.32682926829268294
0.018467852257181942	0.3284671532846715
0.018604651162790697	0.3300970873786408
0.018741450068399453	0.33171912832929784
0.018741450068399453	0.3309178743961353
0.018741450068399453	0.3301204819277108
0.018878248974008208	0.3317307692307692
0.018878248974008208	0.33093525179856115
0.018878248974008208	0.33014354066985646
0.018878248974008208	0.32935560859188545
0.018878248974008208	0.32857142857142857
0.018878248974008208	0.32779097387173395
0.018878248974008208	0.32701421800947866
0.018878248974008208	0.3262411347517731
0.018878248974008208	0.32547169811320753
0.019015047879616963	0.3270588235294118
0.019015047879616963	0.32629107981220656
0.019015047879616963	0.3255269320843091
0.019015047879616963	0.3247663551401869
0.019015047879616963	0.32400932400932403
0.019015047879616963	0.32325581395348835
0.019151846785225718	0.3248259860788863
0.019151846785225718	0.32407407407407407
0.019151846785225718	0.3233256351039261
0.019151846785225718	0.3225806451612903
0.019288645690834473	0.32413793103448274
0.019288645690834473	0.32339449541284404
0.019425444596443228	0.32494279176201374
0.019425444596443228	0.3242009132420091
0.019562243502051983	0.32574031890660593
0.019562243502051983	0.325
0.01969904240766074	0.32653061224489793
0.01969904240766074	0.3257918552036199
0.019835841313269494	0.327313769751693
0.019835841313269494	0.32657657657657657
0.019835841313269494	0.3258426966292135
0.019835841313269494	0.3251121076233184
0.01997264021887825	0.32662192393736017
0.01997264021887825	0.32589285714285715
0.020109439124487004	0.3273942093541203
0.020109439124487004	0.32666666666666666
0.020109439124487004	0.3259423503325942
0.020109439124487004	0.3252212389380531
0.020109439124487004	0.32450331125827814
0.020109439124487004	0.3237885462555066
0.020109439124487004	0.3230769230769231
0.020109439124487004	0.3223684210526316
0.02024623803009576	0.3238512035010941
0.02024623803009576	0.3231441048034934
0.02024623803009576	0.3224400871459695
0.02024623803009576	0.3217391304347826
0.02024623803009576	0.3210412147505423
0.02024623803009576	0.3203463203463203
0.020383036935704514	0.32181425485961124
0.020383036935704514	0.32112068965517243
0.02051983584131327	0.3225806451612903
0.02051983584131327	0.3218884120171674
0.02051983584131327	0.32119914346895073
0.020656634746922024	0.32264957264957267
0.020656634746922024	0.32196162046908317
0.020656634746922024	0.32127659574468087
0.020656634746922024	0.3205944798301486
0.020656634746922024	0.3199152542372881
0.02079343365253078	0.321353065539112
0.020930232558139535	0.3227848101265823
0.02106703146374829	0.32421052631578945
0.021203830369357045	0.32563025210084034
0.021203830369357045	0.3249475890985325
0.0213406292749658	0.3263598326359833
0.0213406292749658	0.325678496868476
0.0213406292749658	0.325
0.021477428180574555	0.3264033264033264
0.021477428180574555	0.3257261410788382
0.021477428180574555	0.3250517598343685
0.021477428180574555	0.3243801652892562
0.02161422708618331	0.32577319587628867
0.02161422708618331	0.32510288065843623
0.02161422708618331	0.324435318275154
0.02161422708618331	0.3237704918032787
0.02161422708618331	0.3231083844580777
0.02161422708618331	0.3224489795918367
0.02161422708618331	0.32179226069246436
0.021751025991792065	0.3231707317073171
0.021751025991792065	0.3225152129817444
0.021751025991792065	0.32186234817813764
0.02188782489740082	0.32323232323232326
0.02188782489740082	0.3225806451612903
0.02188782489740082	0.32193158953722334
0.02188782489740082	0.321285140562249
0.02188782489740082	0.32064128256513025
0.022024623803009576	0.322
0.022024623803009576	0.3213572854291417
0.022024623803009576	0.3207171314741036
0.02216142270861833	0.3220675944333996
0.02216142270861833	0.32142857142857145
0.022298221614227086	0.3227722772277228
0.02243502051983584	0.3241106719367589
0.02243502051983584	0.3234714003944773
0.02243502051983584	0.3228346456692913
0.02243502051983584	0.32220039292730845
0.02243502051983584	0.3215686274509804
0.02243502051983584	0.32093933463796476
0.02243502051983584	0.3203125
0.02243502051983584	0.31968810916179335
0.02243502051983584	0.31906614785992216
0.02243502051983584	0.31844660194174756
0.02243502051983584	0.3178294573643411
0.02243502051983584	0.31721470019342357
0.02243502051983584	0.3166023166023166
0.02243502051983584	0.3159922928709056
0.02243502051983584	0.3153846153846154
0.02243502051983584	0.31477927063339733
0.02243502051983584	0.31417624521072796
0.02243502051983584	0.3135755258126195
0.02243502051983584	0.31297709923664124
0.022571819425444596	0.3142857142857143
0.022571819425444596	0.31368821292775667
0.02270861833105335	0.31499051233396586
0.022845417236662106	0.3162878787878788
0.02298221614227086	0.31758034026465026
0.02298221614227086	0.3169811320754717
0.02298221614227086	0.3163841807909605
0.023119015047879617	0.3176691729323308
0.023119015047879617	0.3170731707317073
0.023255813953488372	0.31835205992509363
0.023255813953488372	0.3177570093457944
0.023255813953488372	0.31716417910447764
0.023255813953488372	0.3165735567970205
0.023255813953488372	0.3159851301115242
0.023255813953488372	0.31539888682745826
0.023255813953488372	0.3148148148148148
0.023392612859097127	0.31608133086876156
0.023392612859097127	0.3154981549815498
0.023392612859097127	0.3149171270718232
0.023392612859097127	0.31433823529411764
0.023529411764705882	0.3155963302752294
0.023529411764705882	0.315018315018315
0.023529411764705882	0.31444241316270566
0.023529411764705882	0.31386861313868614
0.023529411764705882	0.3132969034608379
0.023529411764705882	0.31272727272727274
0.023529411764705882	0.3121597096188748
0.023529411764705882	0.3115942028985507
0.023529411764705882	0.31103074141048825
0.023529411764705882	0.3104693140794224
0.023529411764705882	0.3099099099099099
0.023529411764705882	0.30935251798561153
0.023666210670314637	0.3105924596050269
0.023666210670314637	0.3100358422939068
0.023666210670314637	0.3094812164579606
0.023666210670314637	0.30892857142857144
0.023666210670314637	0.3083778966131907
0.023666210670314637	0.30782918149466193
0.023666210670314637	0.30728241563055064
0.023666210670314637	0.3067375886524823
0.023666210670314637	0.30619469026548674
0.023803009575923392	0.30742049469964666
0.023803009575923392	0.30687830687830686
0.023803009575923392	0.30633802816901406
0.023803009575923392	0.30579964850615116
0.023803009575923392	0.30526315789473685
0.023939808481532147	0.3064798598949212
0.024076607387140903	0.3076923076923077
0.024076607387140903	0.30715532286212915
0.024076607387140903	0.30662020905923343
0.024076607387140903	0.3060869565217391
0.024076607387140903	0.3055555555555556
0.024076607387140903	0.3050259965337955
0.024076607387140903	0.3044982698961938
0.024076607387140903	0.30397236614853196
0.024076607387140903	0.30344827586206896
0.024076607387140903	0.3029259896729776
0.024076607387140903	0.3024054982817869
0.024213406292749658	0.30360205831903947
0.024213406292749658	0.3030821917808219
0.024350205198358413	0.30427350427350425
0.024350205198358413	0.3037542662116041
0.024350205198358413	0.303236797274276
0.024350205198358413	0.30272108843537415
0.024350205198358413	0.30220713073005095
0.024487004103967168	0.30338983050847457
0.024487004103967168	0.30287648054145516
0.024487004103967168	0.30236486486486486
0.024487004103967168	0.30185497470489037
0.024487004103967168	0.30134680134680136
0.024487004103967168	0.30084033613445377
0.024487004103967168	0.30033557046979864
0.024623803009575923	0.3015075376884422
0.024623803009575923	0.3010033444816054
0.024760601915184678	0.3021702838063439
0.024760601915184678	0.3016666666666667
0.024760601915184678	0.3011647254575707
0.024760601915184678	0.30066445182724255
0.024760601915184678	0.30016583747927034
0.024897400820793433	0.30132450331125826
0.024897400820793433	0.30082644628099175
0.024897400820793433	0.30033003300330036
0.024897400820793433	0.29983525535420097
0.024897400820793433	0.2993421052631579
0.024897400820793433	0.2988505747126437
0.024897400820793433	0.2983606557377049
0.024897400820793433	0.2978723404255319
0.024897400820793433	0.2973856209150327
0.024897400820793433	0.2969004893964111
0.024897400820793433	0.2964169381107492
0.024897400820793433	0.2959349593495935
0.024897400820793433	0.29545454545454547
0.024897400820793433	0.29497568881685576
0.02503419972640219	0.2961165048543689
0.025170998632010944	0.2972536348949919
0.025170998632010944	0.2967741935483871
0.0253077975376197	0.29790660225442833
0.0253077975376197	0.297427652733119
0.0253077975376197	0.2969502407704655
0.0253077975376197	0.296474358974359
0.0253077975376197	0.296
0.025444596443228454	0.2971246006389776
0.02558139534883721	0.2982456140350877
0.02558139534883721	0.29777070063694266
0.02558139534883721	0.2972972972972973
0.025718194254445964	0.2984126984126984
0.025718194254445964	0.2979397781299525
0.025718194254445964	0.2974683544303797
0.025718194254445964	0.296998420221169
0.02585499316005472	0.2981072555205047
0.02585499316005472	0.29763779527559053
0.02585499316005472	0.2971698113207547
0.02585499316005472	0.2967032967032967
0.02585499316005472	0.2962382445141066
0.025991792065663474	0.297339593114241
0.025991792065663474	0.296875
0.025991792065663474	0.296411856474259
0.025991792065663474	0.29595015576323985
0.025991792065663474	0.2954898911353033
0.02612859097127223	0.296583850931677
0.02612859097127223	0.2961240310077519
0.02612859097127223	0.29566563467492263
0.02612859097127223	0.29520865533230295
0.02612859097127223	0.29475308641975306
0.026265389876880985	0.29583975346687214
0.026265389876880985	0.2953846153846154
0.026265389876880985	0.29493087557603687
0.026265389876880985	0.294478527607362
0.026265389876880985	0.29402756508422667
0.026265389876880985	0.29357798165137616
0.026265389876880985	0.2931297709923664
0.026265389876880985	0.2926829268292683
0.026265389876880985	0.2922374429223744
0.026265389876880985	0.2917933130699088
0.026265389876880985	0.291350531107739
0.026265389876880985	0.2909090909090909
0.026265389876880985	0.29046898638426627
0.026265389876880985	0.29003021148036257
0.026265389876880985	0.2895927601809955
0.02640218878248974	0.29066265060240964
0.02640218878248974	0.29022556390977444
0.02640218878248974	0.2897897897897898
0.026538987688098495	0.2908545727136432
0.026538987688098495	0.2904191616766467
0.026538987688098495	0.28998505231689087
0.02667578659370725	0.291044776119403
0.026812585499316005	0.29210134128166915
0.02694938440492476	0.2931547619047619
0.027086183310533515	0.29420505200594355
0.027086183310533515	0.29376854599406527
0.027086183310533515	0.29333333333333333
0.027086183310533515	0.29289940828402367
0.027086183310533515	0.29246676514032494
0.02722298221614227	0.2935103244837758
0.02722298221614227	0.2930780559646539
0.02722298221614227	0.2926470588235294
0.02722298221614227	0.2922173274596182
0.02722298221614227	0.29178885630498536
0.02722298221614227	0.2913616398243045
0.02722298221614227	0.2909356725146199
0.027359781121751026	0.291970802919708
0.027359781121751026	0.2915451895043732
0.027359781121751026	0.29112081513828236
0.027359781121751026	0.29069767441860467
0.02749658002735978	0.29172714078374457
0.02749658002735978	0.29130434782608694
0.027633378932968536	0.29232995658465993
0.027633378932968536	0.29190751445086704
0.02777017783857729	0.29292929292929293
0.02777017783857729	0.29250720461095103
0.02777017783857729	0.2920863309352518
0.02777017783857729	0.2916666666666667
0.02777017783857729	0.29124820659971307
0.02777017783857729	0.29083094555873923
0.02777017783857729	0.290414878397711
0.02777017783857729	0.29
0.02777017783857729	0.289586305278174
0.02777017783857729	0.28917378917378916
0.02777017783857729	0.2887624466571835
0.02777017783857729	0.2883522727272727
0.02777017783857729	0.28794326241134754
0.02777017783857729	0.28753541076487255
0.02777017783857729	0.2871287128712871
0.02777017783857729	0.2867231638418079
0.02777017783857729	0.2863187588152327
0.02777017783857729	0.2859154929577465
0.02777017783857729	0.28551336146272854
0.027906976744186046	0.28651685393258425
0.027906976744186046	0.2861150070126227
0.0280437756497948	0.28711484593837533
0.028180574555403556	0.2881118881118881
0.028180574555403556	0.2877094972067039
0.028180574555403556	0.28730822873082285
0.02831737346101231	0.2883008356545961
0.02831737346101231	0.28789986091794156
0.02831737346101231	0.2875
0.02831737346101231	0.2871012482662968
0.02831737346101231	0.2867036011080332
0.02831737346101231	0.2863070539419087
0.02831737346101231	0.28591160220994477
0.02831737346101231	0.28551724137931034
0.02831737346101231	0.28512396694214875
0.028454172366621067	0.2861072902338377
0.028454172366621067	0.2857142857142857
0.028454172366621067	0.28532235939643347
0.028454172366621067	0.28493150684931506
0.028454172366621067	0.28454172366621067
0.028454172366621067	0.28415300546448086
0.028454172366621067	0.2837653478854025
0.028454172366621067	0.28337874659400547
0.028454172366621067	0.2829931972789116
0.028454172366621067	0.2826086956521739
0.028454172366621067	0.28222523744911804
0.028454172366621067	0.28184281842818426
0.028454172366621067	0.2814614343707713
0.028454172366621067	0.2810810810810811
0.028454172366621067	0.2807017543859649
0.028454172366621067	0.2803234501347709
0.028590971272229822	0.2812920592193809
0.028590971272229822	0.28091397849462363
0.028727770177838577	0.28187919463087246
0.028727770177838577	0.28150134048257375
0.028727770177838577	0.28112449799196787
0.028727770177838577	0.2807486631016043
0.028727770177838577	0.2803738317757009
0.028727770177838577	0.28
0.028727770177838577	0.2796271637816245
0.028727770177838577	0.27925531914893614
0.028727770177838577	0.2788844621513944
0.028864569083447332	0.27984084880636606
0.028864569083447332	0.27947019867549666
0.028864569083447332	0.2791005291005291
0.028864569083447332	0.27873183619550856
0.028864569083447332	0.2783641160949868
0.029001367989056087	0.27931488801054016
0.029138166894664842	0.2802631578947368
0.029138166894664842	0.27989487516425754
0.029138166894664842	0.2795275590551181
0.029138166894664842	0.27916120576671033
0.029138166894664842	0.2787958115183246
0.029138166894664842	0.2784313725490196
0.029138166894664842	0.2780678851174935
0.029138166894664842	0.2777053455019557
0.029138166894664842	0.27734375
0.029274965800273597	0.27828348504551365
0.029274965800273597	0.2779220779220779
0.029274965800273597	0.2775616083009079
0.029274965800273597	0.2772020725388601
0.029411764705882353	0.278137128072445
0.029548563611491108	0.27906976744186046
0.029548563611491108	0.2787096774193548
0.029548563611491108	0.27835051546391754
0.029548563611491108	0.277992277992278
0.029685362517099863	0.27892030848329047
0.029822161422708618	0.2798459563543004
0.029822161422708618	0.2794871794871795
0.029822161422708618	0.2791293213828425
0.029822161422708618	0.27877237851662406
0.029822161422708618	0.2784163473818646
0.029822161422708618	0.2780612244897959
0.029822161422708618	0.27770700636942675
0.029822161422708618	0.27735368956743
0.029958960328317373	0.2782719186785261
