0.025280898876404494	0.12162162162162163
0.025280898876404494	0.12
0.025280898876404494	0.11842105263157894
0.025280898876404494	0.11688311688311688
0.025280898876404494	0.11538461538461539
0.025280898876404494	0.11392405063291139
0.025280898876404494	0.1125
0.025280898876404494	0.1111111111111111
0.025280898876404494	0.10975609756097561
0.025280898876404494	0.10843373493975904
0.025280898876404494	0.10714285714285714
0.025280898876404494	0.10588235294117647
0.025280898876404494	0.10465116279069768
0.025280898876404494	0.10344827586206896
0.025280898876404494	0.10227272727272728
0.025280898876404494	0.10112359550561797
0.025280898876404494	0.1
0.025280898876404494	0.0989010989010989
0.025280898876404494	0.09782608695652174
0.025280898876404494	0.0967741935483871
0.025280898876404494	0.09574468085106383
0.025280898876404494	0.09473684210526316
0.025280898876404494	0.09375
0.025280898876404494	0.09278350515463918
0.025280898876404494	0.09183673469387756
0.025280898876404494	0.09090909090909091
0.025280898876404494	0.09
0.025280898876404494	0.0891089108910891
0.025280898876404494	0.08823529411764706
0.025280898876404494	0.08737864077669903
0.025280898876404494	0.08653846153846154
0.025280898876404494	0.08571428571428572
0.025280898876404494	0.08490566037735849
0.025280898876404494	0.08411214953271028
0.025280898876404494	0.08333333333333333
0.025280898876404494	0.08256880733944955
0.025280898876404494	0.08181818181818182
0.025280898876404494	0.08108108108108109
0.025280898876404494	0.08035714285714286
0.025280898876404494	0.07964601769911504
0.025280898876404494	0.07894736842105263
0.025280898876404494	0.0782608695652174
0.025280898876404494	0.07758620689655173
0.025280898876404494	0.07692307692307693
0.025280898876404494	0.07627118644067797
0.025280898876404494	0.07563025210084033
0.025280898876404494	0.075
0.025280898876404494	0.0743801652892562
0.025280898876404494	0.07377049180327869
0.025280898876404494	0.07317073170731707
0.025280898876404494	0.07258064516129033
0.025280898876404494	0.072
0.025280898876404494	0.07142857142857142
0.025280898876404494	0.07086614173228346
0.025280898876404494	0.0703125
0.025280898876404494	0.06976744186046512
0.025280898876404494	0.06923076923076923
0.025280898876404494	0.06870229007633588
0.025280898876404494	0.06818181818181818
0.025280898876404494	0.06766917293233082
0.025280898876404494	0.06716417910447761
0.025280898876404494	0.06666666666666667
0.025280898876404494	0.0661764705882353
0.025280898876404494	0.06569343065693431
0.025280898876404494	0.06521739130434782
0.025280898876404494	0.06474820143884892
0.025280898876404494	0.06428571428571428
0.025280898876404494	0.06382978723404255
0.025280898876404494	0.06338028169014084
0.025280898876404494	0.06293706293706294
0.025280898876404494	0.0625
0.025280898876404494	0.06206896551724138
0.025280898876404494	0.06164383561643835
0.025280898876404494	0.061224489795918366
0.025280898876404494	0.060810810810810814
0.025280898876404494	0.06040268456375839
0.025280898876404494	0.06
0.025280898876404494	0.059602649006622516
0.025280898876404494	0.05921052631578947
0.025280898876404494	0.058823529411764705
0.025280898876404494	0.05844155844155844
0.025280898876404494	0.05806451612903226
0.025280898876404494	0.057692307692307696
0.025280898876404494	0.05732484076433121
0.025280898876404494	0.056962025316455694
0.025280898876404494	0.05660377358490566
0.025280898876404494	0.05625
0.025280898876404494	0.055900621118012424
0.025280898876404494	0.05555555555555555
0.025280898876404494	0.05521472392638037
0.025280898876404494	0.054878048780487805
0.025280898876404494	0.05454545454545454
0.025280898876404494	0.05421686746987952
0.025280898876404494	0.05389221556886228
0.025280898876404494	0.05357142857142857
0.025280898876404494	0.05325443786982249
0.025280898876404494	0.052941176470588235
0.025280898876404494	0.05263157894736842
0.025280898876404494	0.05232558139534884
0.025280898876404494	0.05202312138728324
0.025280898876404494	0.05172413793103448
0.025280898876404494	0.05142857142857143
0.025280898876404494	0.05113636363636364
0.025280898876404494	0.05084745762711865
0.025280898876404494	0.05056179775280899
0.025280898876404494	0.05027932960893855
0.025280898876404494	0.05
0.025280898876404494	0.049723756906077346
0.025280898876404494	0.04945054945054945
0.025280898876404494	0.04918032786885246
0.025280898876404494	0.04891304347826087
0.025280898876404494	0.04864864864864865
0.025280898876404494	0.04838709677419355
0.025280898876404494	0.0481283422459893
0.025280898876404494	0.047872340425531915
0.025280898876404494	0.047619047619047616
0.025280898876404494	0.04736842105263158
0.025280898876404494	0.04712041884816754
0.025280898876404494	0.046875
0.025280898876404494	0.046632124352331605
0.025280898876404494	0.04639175257731959
0.025280898876404494	0.046153846153846156
0.025280898876404494	0.04591836734693878
0.025280898876404494	0.04568527918781726
0.025280898876404494	0.045454545454545456
0.025280898876404494	0.04522613065326633
0.025280898876404494	0.045
0.025280898876404494	0.04477611940298507
0.025280898876404494	0.04455445544554455
0.025280898876404494	0.04433497536945813
0.025280898876404494	0.04411764705882353
0.025280898876404494	0.04390243902439024
0.025280898876404494	0.043689320388349516
0.025280898876404494	0.043478260869565216
0.025280898876404494	0.04326923076923077
0.025280898876404494	0.0430622009569378
0.025280898876404494	0.04285714285714286
0.025280898876404494	0.04265402843601896
0.025280898876404494	0.04245283018867924
0.025280898876404494	0.04225352112676056
0.025280898876404494	0.04205607476635514
0.025280898876404494	0.04186046511627907
0.025280898876404494	0.041666666666666664
0.025280898876404494	0.041474654377880185
0.025280898876404494	0.04128440366972477
0.025280898876404494	0.0410958904109589
0.025280898876404494	0.04090909090909091
0.025280898876404494	0.04072398190045249
0.025280898876404494	0.04054054054054054
0.025280898876404494	0.04035874439461883
0.025280898876404494	0.04017857142857143
0.025280898876404494	0.04
0.025280898876404494	0.03982300884955752
0.025280898876404494	0.039647577092511016
0.025280898876404494	0.039473684210526314
0.025280898876404494	0.039301310043668124
0.025280898876404494	0.0391304347826087
0.025280898876404494	0.03896103896103896
0.025280898876404494	0.03879310344827586
0.025280898876404494	0.03862660944206009
0.025280898876404494	0.038461538461538464
0.025280898876404494	0.03829787234042553
0.025280898876404494	0.038135593220338986
0.025280898876404494	0.0379746835443038
0.025280898876404494	0.037815126050420166
0.025280898876404494	0.03765690376569038
0.025280898876404494	0.0375
0.025280898876404494	0.03734439834024896
0.025280898876404494	0.0371900826446281
0.025280898876404494	0.037037037037037035
0.025280898876404494	0.036885245901639344
0.025280898876404494	0.036734693877551024
0.025280898876404494	0.036585365853658534
0.025280898876404494	0.03643724696356275
0.025280898876404494	0.036290322580645164
0.025280898876404494	0.03614457831325301
0.025280898876404494	0.036
0.025280898876404494	0.035856573705179286
0.025280898876404494	0.03571428571428571
0.025280898876404494	0.03557312252964427
0.025280898876404494	0.03543307086614173
0.025280898876404494	0.03529411764705882
0.025280898876404494	0.03515625
0.025280898876404494	0.03501945525291829
0.025280898876404494	0.03488372093023256
0.025280898876404494	0.03474903474903475
0.025280898876404494	0.03461538461538462
0.025280898876404494	0.034482758620689655
0.025280898876404494	0.03435114503816794
0.025280898876404494	0.034220532319391636
0.025280898876404494	0.03409090909090909
0.025280898876404494	0.033962264150943396
0.025280898876404494	0.03383458646616541
0.025280898876404494	0.033707865168539325
0.025280898876404494	0.033582089552238806
0.025280898876404494	0.03345724907063197
0.025280898876404494	0.03333333333333333
0.025280898876404494	0.033210332103321034
0.025280898876404494	0.03308823529411765
0.025280898876404494	0.03296703296703297
0.025280898876404494	0.032846715328467155
0.025280898876404494	0.03272727272727273
0.025280898876404494	0.03260869565217391
0.025280898876404494	0.032490974729241874
0.025280898876404494	0.03237410071942446
0.025280898876404494	0.03225806451612903
0.025280898876404494	0.03214285714285714
0.025280898876404494	0.03202846975088968
0.025280898876404494	0.031914893617021274
0.025280898876404494	0.03180212014134275
0.025280898876404494	0.03169014084507042
0.025280898876404494	0.031578947368421054
0.025280898876404494	0.03146853146853147
0.025280898876404494	0.0313588850174216
0.025280898876404494	0.03125
0.025280898876404494	0.031141868512110725
0.025280898876404494	0.03103448275862069
0.025280898876404494	0.030927835051546393
0.025280898876404494	0.030821917808219176
0.025280898876404494	0.030716723549488054
0.025280898876404494	0.030612244897959183
0.025280898876404494	0.030508474576271188
0.025280898876404494	0.030405405405405407
0.025280898876404494	0.030303030303030304
0.025280898876404494	0.030201342281879196
0.025280898876404494	0.030100334448160536
0.025280898876404494	0.03
0.025280898876404494	0.029900332225913623
0.025280898876404494	0.029801324503311258
0.025280898876404494	0.0297029702970297
0.025280898876404494	0.029605263157894735
0.025280898876404494	0.029508196721311476
0.025280898876404494	0.029411764705882353
0.025280898876404494	0.029315960912052116
0.025280898876404494	0.02922077922077922
0.025280898876404494	0.02912621359223301
0.025280898876404494	0.02903225806451613
0.025280898876404494	0.028938906752411574
0.025280898876404494	0.028846153846153848
0.025280898876404494	0.02875399361022364
0.025280898876404494	0.028662420382165606
0.025280898876404494	0.02857142857142857
0.025280898876404494	0.028481012658227847
0.025280898876404494	0.028391167192429023
0.025280898876404494	0.02830188679245283
0.025280898876404494	0.02821316614420063
0.025280898876404494	0.028125
0.025280898876404494	0.028037383177570093
0.025280898876404494	0.027950310559006212
0.025280898876404494	0.02786377708978328
0.025280898876404494	0.027777777777777776
0.025280898876404494	0.027692307692307693
0.025280898876404494	0.027607361963190184
0.025280898876404494	0.027522935779816515
0.025280898876404494	0.027439024390243903
0.025280898876404494	0.02735562310030395
0.025280898876404494	0.02727272727272727
0.025280898876404494	0.027190332326283987
0.025280898876404494	0.02710843373493976
0.025280898876404494	0.02702702702702703
0.025280898876404494	0.02694610778443114
0.025280898876404494	0.026865671641791045
0.025280898876404494	0.026785714285714284
0.025280898876404494	0.026706231454005934
0.025280898876404494	0.026627218934911243
0.025280898876404494	0.02654867256637168
0.025280898876404494	0.026470588235294117
0.025280898876404494	0.026392961876832845
0.025280898876404494	0.02631578947368421
0.025280898876404494	0.026239067055393587
0.025280898876404494	0.02616279069767442
0.025280898876404494	0.02608695652173913
0.025280898876404494	0.02601156069364162
0.025280898876404494	0.025936599423631124
0.025280898876404494	0.02586206896551724
0.025280898876404494	0.025787965616045846
0.025280898876404494	0.025714285714285714
0.025280898876404494	0.02564102564102564
0.025280898876404494	0.02556818181818182
0.025280898876404494	0.025495750708215296
0.025280898876404494	0.025423728813559324
0.025280898876404494	0.02535211267605634
0.025280898876404494	0.025280898876404494
