0.1916083916083916	0.6523809523809524
0.193006993006993	0.6540284360189573
0.1944055944055944	0.6556603773584906
0.1944055944055944	0.6525821596244131
0.1944055944055944	0.6495327102803738
0.1958041958041958	0.6511627906976745
0.1958041958041958	0.6481481481481481
0.1958041958041958	0.6451612903225806
0.1958041958041958	0.6422018348623854
0.1958041958041958	0.639269406392694
0.1958041958041958	0.6363636363636364
0.1972027972027972	0.6380090497737556
0.1986013986013986	0.6396396396396397
0.2	0.6412556053811659
0.2013986013986014	0.6428571428571429
0.2013986013986014	0.64
0.20279720279720279	0.6415929203539823
0.20279720279720279	0.6387665198237885
0.20279720279720279	0.6359649122807017
0.20279720279720279	0.6331877729257642
0.2041958041958042	0.6347826086956522
0.2055944055944056	0.6363636363636364
0.2055944055944056	0.6336206896551724
0.2055944055944056	0.630901287553648
0.206993006993007	0.6324786324786325
0.2083916083916084	0.6340425531914894
0.2097902097902098	0.635593220338983
0.2111888111888112	0.6371308016877637
0.2111888111888112	0.634453781512605
0.2111888111888112	0.6317991631799164
0.2125874125874126	0.6333333333333333
0.2125874125874126	0.6307053941908713
0.2125874125874126	0.628099173553719
0.2125874125874126	0.6255144032921811
0.2125874125874126	0.6229508196721312
0.213986013986014	0.6244897959183674
0.2153846153846154	0.6260162601626016
0.21678321678321677	0.6275303643724697
0.21818181818181817	0.6290322580645161
0.21818181818181817	0.6265060240963856
0.21818181818181817	0.624
0.21818181818181817	0.6215139442231076
0.21818181818181817	0.6190476190476191
0.21818181818181817	0.616600790513834
0.21818181818181817	0.6141732283464567
0.21818181818181817	0.611764705882353
0.21818181818181817	0.609375
0.21958041958041957	0.6108949416342413
0.22097902097902097	0.6124031007751938
0.22237762237762237	0.6138996138996139
0.22237762237762237	0.6115384615384616
0.22237762237762237	0.6091954022988506
0.22377622377622378	0.6106870229007634
0.22377622377622378	0.6083650190114068
0.22377622377622378	0.6060606060606061
0.22517482517482518	0.6075471698113207
0.22657342657342658	0.6090225563909775
0.22657342657342658	0.6067415730337079
0.22657342657342658	0.6044776119402985
0.22657342657342658	0.6022304832713755
0.22657342657342658	0.6
0.22797202797202798	0.6014760147601476
0.22797202797202798	0.5992647058823529
0.22797202797202798	0.5970695970695971
0.22797202797202798	0.5948905109489051
0.22797202797202798	0.5927272727272728
0.22797202797202798	0.5905797101449275
0.22797202797202798	0.5884476534296029
0.22937062937062938	0.5899280575539568
0.22937062937062938	0.5878136200716846
0.22937062937062938	0.5857142857142857
0.22937062937062938	0.5836298932384342
0.22937062937062938	0.5815602836879432
0.22937062937062938	0.5795053003533569
0.22937062937062938	0.5774647887323944
0.22937062937062938	0.5754385964912281
0.22937062937062938	0.5734265734265734
0.22937062937062938	0.5714285714285714
0.22937062937062938	0.5694444444444444
0.23076923076923078	0.5709342560553633
0.23076923076923078	0.5689655172413793
0.23076923076923078	0.5670103092783505
0.23076923076923078	0.565068493150685
0.23076923076923078	0.5631399317406144
0.23076923076923078	0.5612244897959183
0.23216783216783216	0.5627118644067797
0.23356643356643356	0.5641891891891891
0.23496503496503496	0.5656565656565656
0.23636363636363636	0.5671140939597316
0.23776223776223776	0.568561872909699
0.23776223776223776	0.5666666666666667
0.23916083916083916	0.5681063122923588
0.24055944055944056	0.5695364238410596
0.24055944055944056	0.5676567656765676
0.24195804195804196	0.569078947368421
0.24195804195804196	0.5672131147540984
0.24335664335664337	0.5686274509803921
0.24475524475524477	0.5700325732899023
0.24475524475524477	0.5681818181818182
0.24475524475524477	0.5663430420711975
0.24615384615384617	0.567741935483871
0.24615384615384617	0.5659163987138264
0.24615384615384617	0.5641025641025641
0.24615384615384617	0.5623003194888179
0.24615384615384617	0.5605095541401274
0.24755244755244754	0.5619047619047619
0.24755244755244754	0.560126582278481
0.24755244755244754	0.5583596214511041
0.24895104895104894	0.559748427672956
0.24895104895104894	0.5579937304075235
0.24895104895104894	0.55625
0.24895104895104894	0.5545171339563862
0.24895104895104894	0.5527950310559007
0.24895104895104894	0.5510835913312694
0.24895104895104894	0.5493827160493827
0.24895104895104894	0.5476923076923077
0.24895104895104894	0.5460122699386503
0.25034965034965034	0.5474006116207951
0.25034965034965034	0.5457317073170732
0.25034965034965034	0.5440729483282675
0.25034965034965034	0.5424242424242425
0.2517482517482518	0.5438066465256798
0.25314685314685315	0.5451807228915663
0.2545454545454545	0.5465465465465466
0.2545454545454545	0.5449101796407185
0.2545454545454545	0.5432835820895522
0.25594405594405595	0.5446428571428571
0.25594405594405595	0.543026706231454
0.25594405594405595	0.5414201183431953
0.25594405594405595	0.5398230088495575
0.25594405594405595	0.538235294117647
0.25594405594405595	0.5366568914956011
0.25594405594405595	0.5350877192982456
0.25594405594405595	0.5335276967930029
0.2573426573426573	0.5348837209302325
0.2573426573426573	0.5333333333333333
0.2573426573426573	0.5317919075144508
0.2573426573426573	0.5302593659942363
0.25874125874125875	0.5316091954022989
