0.12571793235481812	0.5130208333333334
0.1263560944479898	0.5142857142857142
0.12699425654116145	0.5155440414507773
0.12699425654116145	0.5142118863049095
0.1276324186343331	0.5154639175257731
0.1276324186343331	0.5141388174807198
0.12827058072750477	0.5153846153846153
0.12827058072750477	0.5140664961636828
0.12827058072750477	0.5127551020408163
0.12827058072750477	0.5114503816793893
0.12827058072750477	0.5101522842639594
0.12827058072750477	0.5088607594936709
0.12890874282067646	0.51010101010101
0.12954690491384813	0.5113350125944585
0.1301850670070198	0.5125628140703518
0.1301850670070198	0.5112781954887218
0.1301850670070198	0.51
0.1301850670070198	0.5087281795511222
0.1301850670070198	0.5074626865671642
0.1301850670070198	0.5062034739454094
0.13082322910019145	0.5074257425742574
0.13082322910019145	0.5061728395061729
0.13082322910019145	0.5049261083743842
0.13082322910019145	0.5036855036855037
0.13146139119336311	0.5049019607843137
0.13146139119336311	0.5036674816625917
0.13146139119336311	0.5024390243902439
0.13146139119336311	0.5012165450121655
0.13146139119336311	0.5
0.13146139119336311	0.49878934624697335
0.13209955328653478	0.5
0.13209955328653478	0.4987951807228916
0.13273771537970644	0.5
0.13273771537970644	0.4988009592326139
0.13273771537970644	0.49760765550239233
0.13273771537970644	0.4964200477326969
0.13273771537970644	0.49523809523809526
0.1333758774728781	0.49643705463182897
0.1333758774728781	0.495260663507109
0.1333758774728781	0.4940898345153664
0.13401403956604976	0.49528301886792453
0.13465220165922145	0.4964705882352941
0.13529036375239312	0.49765258215962443
0.13592852584556478	0.49882903981264637
0.13592852584556478	0.4976635514018692
0.13592852584556478	0.4965034965034965
0.13592852584556478	0.49534883720930234
0.13592852584556478	0.494199535962877
0.13656668793873644	0.49537037037037035
0.1372048500319081	0.49653579676674364
0.1372048500319081	0.49539170506912444
0.1372048500319081	0.4942528735632184
0.13784301212507977	0.4954128440366973
0.13848117421825143	0.4965675057208238
0.1391193363114231	0.4977168949771689
0.1391193363114231	0.49658314350797267
0.1391193363114231	0.4954545454545455
0.1391193363114231	0.4943310657596372
0.1391193363114231	0.49321266968325794
0.1391193363114231	0.49209932279909707
0.1391193363114231	0.49099099099099097
0.13975749840459475	0.49213483146067416
0.13975749840459475	0.4910313901345291
0.13975749840459475	0.4899328859060403
0.14039566049776644	0.49107142857142855
0.1410338225909381	0.4922048997772829
0.1410338225909381	0.4911111111111111
0.14167198468410977	0.49223946784922396
0.14167198468410977	0.4911504424778761
0.14167198468410977	0.4900662251655629
0.14167198468410977	0.4889867841409692
0.14167198468410977	0.4879120879120879
0.14167198468410977	0.4868421052631579
0.14167198468410977	0.48577680525164113
0.14231014677728143	0.4868995633187773
0.14231014677728143	0.485838779956427
0.14231014677728143	0.48478260869565215
0.14231014677728143	0.4837310195227766
0.1429483088704531	0.48484848484848486
0.14358647096362476	0.48596112311015116
0.14358647096362476	0.4849137931034483
0.14358647096362476	0.4838709677419355
0.14358647096362476	0.48283261802575106
0.14422463305679642	0.48394004282655245
0.14486279514996808	0.48504273504273504
0.14550095724313974	0.4861407249466951
0.14550095724313974	0.4851063829787234
0.14550095724313974	0.4840764331210191
0.14550095724313974	0.4830508474576271
0.14550095724313974	0.4820295983086681
0.14550095724313974	0.4810126582278481
0.14613911933631143	0.48210526315789476
0.14613911933631143	0.4810924369747899
0.14613911933631143	0.480083857442348
0.14613911933631143	0.4790794979079498
0.14613911933631143	0.4780793319415449
0.14613911933631143	0.47708333333333336
0.14613911933631143	0.4760914760914761
0.14613911933631143	0.475103734439834
0.14613911933631143	0.474120082815735
0.1467772814294831	0.47520661157024796
0.1467772814294831	0.4742268041237113
0.1467772814294831	0.4732510288065844
0.1467772814294831	0.4722792607802875
0.14741544352265476	0.4733606557377049
0.14741544352265476	0.4723926380368098
0.14741544352265476	0.4714285714285714
0.14805360561582642	0.4725050916496945
0.14805360561582642	0.4715447154471545
0.14869176770899808	0.4726166328600406
0.14869176770899808	0.4716599190283401
0.14932992980216975	0.4727272727272727
0.14932992980216975	0.4717741935483871
0.14932992980216975	0.4708249496981891
0.14932992980216975	0.46987951807228917
0.14932992980216975	0.46893787575150303
0.14932992980216975	0.468
0.14932992980216975	0.46706586826347307
0.1499680918953414	0.4681274900398406
0.1499680918953414	0.4671968190854871
0.15060625398851307	0.46825396825396826
0.15124441608168473	0.4693069306930693
0.15124441608168473	0.4683794466403162
0.15124441608168473	0.46745562130177515
0.15124441608168473	0.46653543307086615
0.15124441608168473	0.4656188605108055
0.15124441608168473	0.4647058823529412
0.15124441608168473	0.4637964774951076
0.15124441608168473	0.462890625
0.15188257817485643	0.46393762183235865
0.15188257817485643	0.46303501945525294
0.15188257817485643	0.4621359223300971
0.15188257817485643	0.46124031007751937
0.1525207402680281	0.4622823984526112
0.15315890236119975	0.46332046332046334
0.15315890236119975	0.4624277456647399
0.15315890236119975	0.46153846153846156
0.15315890236119975	0.46065259117082535
0.15315890236119975	0.45977011494252873
0.15315890236119975	0.4588910133843212
0.15315890236119975	0.4580152671755725
0.15315890236119975	0.45714285714285713
0.15315890236119975	0.45627376425855515
0.15315890236119975	0.45540796963946867
0.15315890236119975	0.45454545454545453
0.15315890236119975	0.45368620037807184
0.1537970644543714	0.4547169811320755
0.1537970644543714	0.4538606403013183
0.1537970644543714	0.45300751879699247
0.1537970644543714	0.4521575984990619
0.1537970644543714	0.45131086142322097
0.1537970644543714	0.4504672897196262
0.1537970644543714	0.4496268656716418
0.1537970644543714	0.44878957169459965
0.1537970644543714	0.4479553903345725
0.1537970644543714	0.44712430426716143
0.1537970644543714	0.4462962962962963
0.1537970644543714	0.4454713493530499
0.1537970644543714	0.4446494464944649
0.1537970644543714	0.4438305709023941
0.1537970644543714	0.4430147058823529
0.1537970644543714	0.44220183486238535
0.15443522654754308	0.4432234432234432
0.15507338864071474	0.44424131627056673
0.15507338864071474	0.44343065693430656
0.15507338864071474	0.4426229508196721
0.15507338864071474	0.44181818181818183
0.15507338864071474	0.44101633393829404
0.15507338864071474	0.44021739130434784
0.15507338864071474	0.4394213381555154
0.15507338864071474	0.43862815884476536
0.15507338864071474	0.43783783783783786
0.15507338864071474	0.4370503597122302
0.15507338864071474	0.4362657091561939
0.15507338864071474	0.43548387096774194
0.15507338864071474	0.4347048300536673
0.1557115507338864	0.4357142857142857
0.1557115507338864	0.43493761140819964
0.1557115507338864	0.43416370106761565
0.1557115507338864	0.433392539964476
0.1557115507338864	0.4326241134751773
0.1557115507338864	0.431858407079646
0.1557115507338864	0.43109540636042404
0.1557115507338864	0.43033509700176364
0.1557115507338864	0.4295774647887324
0.1557115507338864	0.4288224956063269
0.1557115507338864	0.4280701754385965
0.1557115507338864	0.4273204903677758
0.1557115507338864	0.42657342657342656
0.1557115507338864	0.4258289703315881
0.1557115507338864	0.4250871080139373
0.1557115507338864	0.42434782608695654
0.1557115507338864	0.4236111111111111
0.1557115507338864	0.42287694974003465
0.15634971282705806	0.42387543252595156
0.15698787492022973	0.42487046632124353
0.15698787492022973	0.4241379310344828
0.15698787492022973	0.423407917383821
0.15698787492022973	0.422680412371134
0.15698787492022973	0.4219554030874786
0.15698787492022973	0.4212328767123288
0.15698787492022973	0.4205128205128205
0.15698787492022973	0.4197952218430034
0.15698787492022973	0.4190800681431005
0.15698787492022973	0.41836734693877553
0.15762603701340142	0.41935483870967744
0.15762603701340142	0.4186440677966102
0.15762603701340142	0.4179357021996616
0.15762603701340142	0.4172297297297297
0.15762603701340142	0.41652613827993257
0.15762603701340142	0.4158249158249158
0.15762603701340142	0.4151260504201681
0.15762603701340142	0.41442953020134227
0.15762603701340142	0.4137353433835846
0.15826419910657308	0.41471571906354515
0.15826419910657308	0.41402337228714525
0.15826419910657308	0.41333333333333333
0.15826419910657308	0.41264559068219636
0.15826419910657308	0.4119601328903654
0.15826419910657308	0.41127694859038144
0.15826419910657308	0.4105960264900662
0.15826419910657308	0.4099173553719008
0.15826419910657308	0.40924092409240925
0.15826419910657308	0.4085667215815486
0.15826419910657308	0.40789473684210525
0.15826419910657308	0.4072249589490969
0.15826419910657308	0.4065573770491803
0.15826419910657308	0.40589198036006546
0.15890236119974474	0.4068627450980392
0.15890236119974474	0.4061990212071778
0.15890236119974474	0.40553745928338764
0.15890236119974474	0.40487804878048783
0.15890236119974474	0.4042207792207792
0.15890236119974474	0.4035656401944895
0.15890236119974474	0.4029126213592233
0.15890236119974474	0.40226171243941844
0.15890236119974474	0.40161290322580645
0.15890236119974474	0.40096618357487923
0.15890236119974474	0.4003215434083601
0.15890236119974474	0.3996789727126806
0.15890236119974474	0.39903846153846156
0.15890236119974474	0.3984
0.15890236119974474	0.3977635782747604
0.15890236119974474	0.39712918660287083
0.15890236119974474	0.3964968152866242
0.15890236119974474	0.3958664546899841
0.15890236119974474	0.3952380952380952
0.1595405232929164	0.39619651347068147
0.1595405232929164	0.39556962025316456
0.1595405232929164	0.3949447077409163
0.1595405232929164	0.3943217665615142
0.1595405232929164	0.3937007874015748
0.16017868538608807	0.3946540880503145
0.16081684747925973	0.3956043956043956
