0.1684747925973197	0.6892950391644909
0.1691129546904914	0.6901041666666666
0.16975111678366306	0.6909090909090909
0.17038927887683472	0.6917098445595855
0.17102744097000638	0.6925064599483204
0.17102744097000638	0.6907216494845361
0.17166560306317805	0.6915167095115681
0.17166560306317805	0.6897435897435897
0.1723037651563497	0.690537084398977
0.17294192724952137	0.6913265306122449
0.17358008934269303	0.6921119592875318
0.1742182514358647	0.6928934010152284
0.1742182514358647	0.6911392405063291
0.1742182514358647	0.6893939393939394
0.1748564135290364	0.690176322418136
0.1748564135290364	0.6884422110552764
0.1748564135290364	0.6867167919799498
0.1748564135290364	0.685
0.17549457562220805	0.685785536159601
0.1761327377153797	0.6865671641791045
0.1761327377153797	0.684863523573201
0.17677089980855137	0.6856435643564357
0.17740906190172304	0.6864197530864198
0.17740906190172304	0.6847290640394089
0.1780472239948947	0.6855036855036855
0.1780472239948947	0.6838235294117647
0.17868538608806636	0.684596577017115
0.17868538608806636	0.6829268292682927
0.17868538608806636	0.681265206812652
0.17868538608806636	0.6796116504854369
0.17932354818123802	0.6803874092009685
0.17932354818123802	0.678743961352657
0.17932354818123802	0.6771084337349398
0.17932354818123802	0.6754807692307693
0.17932354818123802	0.6738609112709832
0.17932354818123802	0.6722488038277512
0.17932354818123802	0.6706443914081146
0.17932354818123802	0.669047619047619
0.17932354818123802	0.667458432304038
0.17932354818123802	0.6658767772511849
0.17932354818123802	0.6643026004728132
0.1799617102744097	0.6650943396226415
0.1799617102744097	0.6635294117647059
0.18059987236758138	0.6643192488262911
0.18059987236758138	0.6627634660421545
0.18059987236758138	0.6612149532710281
0.18059987236758138	0.6596736596736597
0.18123803446075304	0.6604651162790698
0.1818761965539247	0.6612529002320185
0.1818761965539247	0.6597222222222222
0.1818761965539247	0.6581986143187067
0.1818761965539247	0.6566820276497696
0.18251435864709636	0.6574712643678161
0.18251435864709636	0.6559633027522935
0.18251435864709636	0.6544622425629291
0.18251435864709636	0.6529680365296804
0.18251435864709636	0.6514806378132119
0.18315252074026803	0.6522727272727272
0.18315252074026803	0.6507936507936508
0.18315252074026803	0.6493212669683258
0.18315252074026803	0.6478555304740407
0.18315252074026803	0.6463963963963963
0.18315252074026803	0.6449438202247191
0.1837906828334397	0.6457399103139013
0.1837906828334397	0.6442953020134228
0.1837906828334397	0.6428571428571429
0.18442884492661135	0.643652561247216
0.18442884492661135	0.6422222222222222
0.18506700701978301	0.6430155210643016
0.18506700701978301	0.6415929203539823
0.18570516911295468	0.6423841059602649
0.18634333120612637	0.6431718061674009
0.18634333120612637	0.6417582417582418
0.18634333120612637	0.6403508771929824
0.18634333120612637	0.6389496717724289
0.18634333120612637	0.6375545851528385
0.18698149329929803	0.6383442265795207
0.1876196553924697	0.6391304347826087
0.18825781748564135	0.6399132321041214
0.18825781748564135	0.6385281385281385
0.18825781748564135	0.6371490280777538
0.18825781748564135	0.6357758620689655
0.18825781748564135	0.6344086021505376
0.18889597957881302	0.6351931330472103
0.18889597957881302	0.6338329764453962
0.18953414167198468	0.6346153846153846
0.18953414167198468	0.6332622601279317
0.18953414167198468	0.6319148936170212
0.18953414167198468	0.6305732484076433
0.19017230376515634	0.6313559322033898
0.19017230376515634	0.6300211416490487
0.19017230376515634	0.6286919831223629
0.19017230376515634	0.6273684210526316
0.190810465858328	0.6281512605042017
0.1914486279514997	0.6289308176100629
0.1914486279514997	0.6276150627615062
0.19208679004467136	0.6283924843423799
0.19208679004467136	0.6270833333333333
0.19208679004467136	0.6257796257796258
0.19272495213784302	0.6265560165975104
0.19272495213784302	0.6252587991718427
0.19272495213784302	0.6239669421487604
0.19336311423101468	0.6247422680412371
0.19336311423101468	0.6234567901234568
0.19400127632418634	0.6242299794661191
0.194639438417358	0.625
0.19527760051052967	0.6257668711656442
0.19591576260370133	0.6265306122448979
0.196553924696873	0.6272912423625254
0.196553924696873	0.6260162601626016
0.19719208679004468	0.6267748478701826
0.19783024888321635	0.6275303643724697
0.198468410976388	0.6282828282828283
0.198468410976388	0.6270161290322581
0.198468410976388	0.6257545271629779
0.19910657306955967	0.6265060240963856
0.19910657306955967	0.625250501002004
0.19910657306955967	0.624
0.19974473516273133	0.624750499001996
0.200382897255903	0.6254980079681275
0.200382897255903	0.6242544731610338
0.200382897255903	0.623015873015873
0.200382897255903	0.6217821782178218
0.200382897255903	0.6205533596837944
0.200382897255903	0.6193293885601578
0.200382897255903	0.6181102362204725
0.20102105934907466	0.618860510805501
0.20102105934907466	0.6176470588235294
0.20102105934907466	0.6164383561643836
0.20102105934907466	0.615234375
0.20165922144224632	0.6159844054580896
0.20165922144224632	0.6147859922178989
0.20165922144224632	0.6135922330097088
0.20229738353541799	0.6143410852713178
0.20229738353541799	0.6131528046421664
0.20229738353541799	0.611969111969112
0.20229738353541799	0.6107899807321773
0.20293554562858968	0.6115384615384616
0.20293554562858968	0.6103646833013435
0.20357370772176134	0.6111111111111112
0.204211869814933	0.6118546845124283
0.20485003190810466	0.6125954198473282
0.20485003190810466	0.6114285714285714
0.20485003190810466	0.6102661596958175
0.20485003190810466	0.6091081593927894
0.20548819400127633	0.6098484848484849
0.20548819400127633	0.6086956521739131
0.206126356094448	0.6094339622641509
0.206126356094448	0.608286252354049
0.206126356094448	0.6071428571428571
0.20676451818761965	0.6078799249530957
0.20676451818761965	0.6067415730337079
0.2074026802807913	0.6074766355140186
0.20804084237396298	0.6082089552238806
0.20804084237396298	0.6070763500931099
0.20867900446713467	0.6078066914498141
0.20867900446713467	0.6066790352504638
0.20931716656030633	0.6074074074074074
0.20931716656030633	0.6062846580406654
0.20931716656030633	0.6051660516605166
0.209955328653478	0.6058931860036832
0.209955328653478	0.6047794117647058
0.209955328653478	0.6036697247706422
0.209955328653478	0.6025641025641025
0.21059349074664965	0.603290676416819
0.21059349074664965	0.6021897810218978
0.21123165283982132	0.6029143897996357
0.21186981493299298	0.6036363636363636
0.21186981493299298	0.6025408348457351
0.21186981493299298	0.6014492753623188
0.21250797702616464	0.6021699819168174
0.21250797702616464	0.6010830324909747
0.2131461391193363	0.6018018018018018
0.2131461391193363	0.6007194244604317
0.2131461391193363	0.599640933572711
0.21378430121250797	0.600358422939068
0.21378430121250797	0.5992844364937389
0.21378430121250797	0.5982142857142857
0.21378430121250797	0.5971479500891266
0.21442246330567966	0.597864768683274
0.21506062539885132	0.5985790408525755
0.21569878749202298	0.599290780141844
0.21569878749202298	0.5982300884955752
0.21633694958519464	0.598939929328622
0.21633694958519464	0.5978835978835979
0.2169751116783663	0.5985915492957746
0.2169751116783663	0.5975395430579965
0.2169751116783663	0.5964912280701754
0.2169751116783663	0.5954465849387041
0.21761327377153797	0.5961538461538461
0.21761327377153797	0.5951134380453752
0.21825143586470963	0.5958188153310104
0.21825143586470963	0.5947826086956521
0.2188895979578813	0.5954861111111112
0.2188895979578813	0.5944540727902946
0.21952776005105296	0.5951557093425606
0.21952776005105296	0.5941278065630398
0.22016592214422465	0.5948275862068966
0.22016592214422465	0.5938037865748709
0.2208040842373963	0.5945017182130584
0.2208040842373963	0.5934819897084048
0.2208040842373963	0.5924657534246576
0.2208040842373963	0.5914529914529915
0.2208040842373963	0.590443686006826
0.2208040842373963	0.5894378194207837
0.22144224633056797	0.5901360544217688
0.22144224633056797	0.5891341256366723
0.22144224633056797	0.588135593220339
0.22144224633056797	0.5871404399323181
0.22208040842373963	0.5878378378378378
0.22208040842373963	0.5868465430016864
0.2227185705169113	0.5875420875420876
0.2227185705169113	0.5865546218487395
0.22335673261008296	0.587248322147651
0.22399489470325462	0.5879396984924623
0.22399489470325462	0.5869565217391305
0.22463305679642628	0.5876460767946577
0.22527121888959795	0.5883333333333334
0.22590938098276964	0.589018302828619
0.22590938098276964	0.5880398671096345
0.22590938098276964	0.5870646766169154
0.22590938098276964	0.5860927152317881
0.22590938098276964	0.5851239669421487
0.2265475430759413	0.5858085808580858
0.2265475430759413	0.5848434925864909
0.2265475430759413	0.5838815789473685
0.2265475430759413	0.5829228243021346
0.2265475430759413	0.5819672131147541
0.2265475430759413	0.5810147299509002
0.2265475430759413	0.5800653594771242
0.2265475430759413	0.5791190864600326
0.2265475430759413	0.5781758957654723
0.22718570516911296	0.5788617886178862
0.22718570516911296	0.577922077922078
0.22718570516911296	0.5769854132901134
0.22782386726228462	0.5776699029126213
0.22782386726228462	0.5767366720516963
0.2284620293554563	0.5774193548387097
0.2284620293554563	0.5764895330112721
0.22910019144862795	0.5771704180064309
0.22910019144862795	0.5762439807383628
0.22910019144862795	0.5753205128205128
0.22910019144862795	0.5744
0.2297383535417996	0.5750798722044729
0.2297383535417996	0.5741626794258373
0.23037651563497127	0.5748407643312102
0.23037651563497127	0.5739268680445151
0.23037651563497127	0.573015873015873
0.23037651563497127	0.572107765451664
0.23037651563497127	0.5712025316455697
0.23037651563497127	0.5703001579778831
0.23037651563497127	0.5694006309148265
0.23037651563497127	0.568503937007874
0.23101467772814294	0.5691823899371069
0.23101467772814294	0.5682888540031397
0.23101467772814294	0.567398119122257
0.23165283982131463	0.568075117370892
0.23165283982131463	0.5671875
0.23165283982131463	0.5663026521060842
0.23165283982131463	0.5654205607476636
0.2322910019144863	0.5660964230171073
0.2322910019144863	0.5652173913043478
0.2322910019144863	0.5643410852713179
0.2322910019144863	0.5634674922600619
0.2322910019144863	0.5625965996908809
0.2322910019144863	0.5617283950617284
0.23292916400765795	0.5624036979969184
0.23356732610082961	0.563076923076923
0.23356732610082961	0.5622119815668203
0.23356732610082961	0.5613496932515337
0.23420548819400128	0.5620214395099541
0.23420548819400128	0.5611620795107034
0.23420548819400128	0.5603053435114503
0.23484365028717294	0.5609756097560976
0.2354818123803446	0.5616438356164384
0.2354818123803446	0.560790273556231
0.2354818123803446	0.5599393019726859
0.23611997447351626	0.5606060606060606
0.23611997447351626	0.5597579425113465
0.23611997447351626	0.5589123867069486
0.23611997447351626	0.5580693815987934
0.23611997447351626	0.5572289156626506
0.23611997447351626	0.556390977443609
0.23611997447351626	0.5555555555555556
0.23611997447351626	0.5547226386806596
0.23611997447351626	0.5538922155688623
0.23675813656668793	0.554559043348281
0.23675813656668793	0.5537313432835821
0.23739629865985962	0.5543964232488823
0.23739629865985962	0.5535714285714286
0.23803446075303128	0.5542347696879644
0.23867262284620294	0.5548961424332344
0.23867262284620294	0.554074074074074
0.23867262284620294	0.5532544378698225
0.23867262284620294	0.552437223042836
0.23867262284620294	0.551622418879056
0.23867262284620294	0.5508100147275405
0.23867262284620294	0.55
0.23867262284620294	0.5491923641703378
0.23867262284620294	0.5483870967741935
0.23867262284620294	0.5475841874084919
0.23867262284620294	0.5467836257309941
0.2393107849393746	0.5474452554744526
0.2393107849393746	0.5466472303206997
0.23994894703254627	0.5473071324599709
0.24058710912571793	0.5479651162790697
0.24058710912571793	0.5471698113207547
0.24058710912571793	0.5463768115942029
0.24058710912571793	0.5455861070911722
0.24058710912571793	0.5447976878612717
0.24058710912571793	0.5440115440115441
0.24058710912571793	0.5432276657060519
0.24058710912571793	0.5424460431654676
0.24058710912571793	0.5416666666666666
0.2412252712188896	0.5423242467718795
0.24186343331206125	0.5429799426934098
0.24186343331206125	0.542203147353362
0.24186343331206125	0.5414285714285715
0.24250159540523292	0.5420827389443652
0.24250159540523292	0.5413105413105413
0.24250159540523292	0.5405405405405406
0.24250159540523292	0.5397727272727273
0.2431397574984046	0.5404255319148936
0.2431397574984046	0.5396600566572238
0.2431397574984046	0.5388967468175389
0.2431397574984046	0.538135593220339
0.2431397574984046	0.53737658674189
0.24377791959157627	0.5380281690140845
0.24377791959157627	0.5372714486638537
0.24377791959157627	0.5365168539325843
0.24377791959157627	0.5357643758765779
0.24377791959157627	0.5350140056022409
0.24377791959157627	0.5342657342657343
0.24377791959157627	0.5335195530726257
0.24377791959157627	0.5327754532775453
0.24441608168474793	0.5334261838440112
0.2450542437779196	0.5340751043115438
0.2450542437779196	0.5333333333333333
0.2450542437779196	0.5325936199722607
0.2450542437779196	0.5318559556786704
0.2450542437779196	0.5311203319502075
0.24569240587109126	0.5317679558011049
0.24569240587109126	0.5310344827586206
0.24633056796426292	0.5316804407713499
0.24633056796426292	0.530949105914718
0.24633056796426292	0.5302197802197802
0.24633056796426292	0.5294924554183813
0.24633056796426292	0.5287671232876713
0.24633056796426292	0.5280437756497948
0.24633056796426292	0.5273224043715847
0.24633056796426292	0.5266030013642565
0.24633056796426292	0.5258855585831063
0.24696873005743458	0.5265306122448979
0.24696873005743458	0.5258152173913043
0.24696873005743458	0.5251017639077341
0.24696873005743458	0.524390243902439
0.24696873005743458	0.523680649526387
0.24696873005743458	0.522972972972973
0.24696873005743458	0.5222672064777328
0.24760689215060624	0.522911051212938
0.24760689215060624	0.522207267833109
0.24760689215060624	0.521505376344086
0.24760689215060624	0.5208053691275167
0.24760689215060624	0.5201072386058981
0.2482450542437779	0.5207496653279786
0.2482450542437779	0.5200534759358288
0.2482450542437779	0.5193591455273698
0.2488832163369496	0.52
0.2488832163369496	0.5193075898801598
0.2488832163369496	0.5186170212765957
0.24952137843012126	0.5192563081009296
0.2501595405232929	0.519893899204244
0.2501595405232929	0.519205298013245
0.2501595405232929	0.5185185185185185
0.2501595405232929	0.5178335535006605
0.2501595405232929	0.5171503957783641
0.2501595405232929	0.5164690382081687
0.2501595405232929	0.5157894736842106
0.2501595405232929	0.5151116951379764
0.2501595405232929	0.5144356955380578
0.2501595405232929	0.5137614678899083
0.2501595405232929	0.5130890052356021
0.2501595405232929	0.5124183006535947
0.25079770261646456	0.5130548302872062
0.25079770261646456	0.5123859191655802
0.25079770261646456	0.51171875
0.25079770261646456	0.5110533159947984
0.25079770261646456	0.5103896103896104
0.25143586470963625	0.5110246433203631
0.25143586470963625	0.5103626943005182
0.25143586470963625	0.5097024579560155
0.25143586470963625	0.5090439276485789
0.25143586470963625	0.5083870967741936
0.25143586470963625	0.5077319587628866
0.25207402680280794	0.5083655083655083
0.2527121888959796	0.5089974293059126
0.2527121888959796	0.5083440308087291
0.2527121888959796	0.5076923076923077
0.2527121888959796	0.5070422535211268
0.2527121888959796	0.5063938618925832
0.25335035098915126	0.5070242656449553
0.25335035098915126	0.5063775510204082
0.25335035098915126	0.5057324840764331
0.25335035098915126	0.5050890585241731
0.25335035098915126	0.5044472681067345
0.25335035098915126	0.5038071065989848
0.2539885130823229	0.5044359949302915
0.2546266751754946	0.5050632911392405
0.2546266751754946	0.504424778761062
0.2546266751754946	0.5037878787878788
0.2552648372686662	0.5044136191677175
