0.07272727272727272	0.7027027027027027
0.07412587412587412	0.7066666666666667
0.07412587412587412	0.6973684210526315
0.07552447552447553	0.7012987012987013
0.07692307692307693	0.7051282051282052
0.07832167832167833	0.7088607594936709
0.07972027972027972	0.7125
0.08111888111888112	0.7160493827160493
0.08251748251748252	0.7195121951219512
0.08391608391608392	0.7228915662650602
0.08391608391608392	0.7142857142857143
0.08531468531468532	0.7176470588235294
0.08671328671328671	0.7209302325581395
0.08811188811188811	0.7241379310344828
0.08951048951048951	0.7272727272727273
0.09090909090909091	0.7303370786516854
0.09090909090909091	0.7222222222222222
0.09090909090909091	0.7142857142857143
0.09090909090909091	0.7065217391304348
0.09230769230769231	0.7096774193548387
0.0937062937062937	0.7127659574468085
0.0951048951048951	0.7157894736842105
0.0965034965034965	0.71875
0.0979020979020979	0.7216494845360825
0.0979020979020979	0.7142857142857143
0.0993006993006993	0.7171717171717171
0.1006993006993007	0.72
0.1020979020979021	0.7227722772277227
0.1020979020979021	0.7156862745098039
0.1034965034965035	0.7184466019417476
0.1048951048951049	0.7211538461538461
0.1048951048951049	0.7142857142857143
0.1062937062937063	0.7169811320754716
0.1076923076923077	0.719626168224299
0.10909090909090909	0.7222222222222222
0.10909090909090909	0.7155963302752294
0.10909090909090909	0.7090909090909091
0.10909090909090909	0.7027027027027027
0.11048951048951049	0.7053571428571429
0.11188811188811189	0.7079646017699115
0.11188811188811189	0.7017543859649122
0.11188811188811189	0.6956521739130435
0.11328671328671329	0.6982758620689655
0.11328671328671329	0.6923076923076923
0.11468531468531469	0.6949152542372882
0.11608391608391608	0.6974789915966386
0.11748251748251748	0.7
0.11888111888111888	0.7024793388429752
0.12027972027972028	0.7049180327868853
0.12167832167832168	0.7073170731707317
0.12307692307692308	0.7096774193548387
0.12447552447552447	0.712
0.12447552447552447	0.7063492063492064
0.12447552447552447	0.7007874015748031
0.12447552447552447	0.6953125
0.12447552447552447	0.689922480620155
0.12447552447552447	0.6846153846153846
0.1258741258741259	0.6870229007633588
0.1258741258741259	0.6818181818181818
0.12727272727272726	0.6842105263157895
0.12867132867132866	0.6865671641791045
0.13006993006993006	0.6888888888888889
0.13006993006993006	0.6838235294117647
0.13006993006993006	0.6788321167883211
0.13146853146853146	0.6811594202898551
0.13286713286713286	0.6834532374100719
0.13286713286713286	0.6785714285714286
0.13426573426573427	0.6808510638297872
0.13566433566433567	0.6830985915492958
0.13566433566433567	0.6783216783216783
0.13706293706293707	0.6805555555555556
0.13846153846153847	0.6827586206896552
0.13846153846153847	0.678082191780822
0.13986013986013987	0.6802721088435374
0.14125874125874127	0.6824324324324325
0.14265734265734265	0.6845637583892618
0.14405594405594405	0.6866666666666666
0.14405594405594405	0.6821192052980133
0.14405594405594405	0.6776315789473685
0.14545454545454545	0.6797385620915033
0.14685314685314685	0.6818181818181818
0.14825174825174825	0.6838709677419355
0.14965034965034965	0.6858974358974359
0.15104895104895105	0.6878980891719745
0.15104895104895105	0.6835443037974683
0.15244755244755245	0.6855345911949685
0.15244755244755245	0.68125
0.15244755244755245	0.6770186335403726
0.15384615384615385	0.6790123456790124
0.15524475524475526	0.6809815950920245
0.15524475524475526	0.676829268292683
0.15664335664335666	0.6787878787878788
0.15804195804195803	0.6807228915662651
0.15944055944055943	0.6826347305389222
0.15944055944055943	0.6785714285714286
0.15944055944055943	0.6745562130177515
0.16083916083916083	0.6764705882352942
0.16083916083916083	0.672514619883041
0.16223776223776223	0.6744186046511628
0.16223776223776223	0.6705202312138728
0.16223776223776223	0.6666666666666666
0.16223776223776223	0.6628571428571428
0.16363636363636364	0.6647727272727273
0.16503496503496504	0.6666666666666666
0.16643356643356644	0.6685393258426966
0.16783216783216784	0.6703910614525139
0.16923076923076924	0.6722222222222223
0.17062937062937064	0.6740331491712708
0.17202797202797201	0.6758241758241759
0.17342657342657342	0.6775956284153005
0.17482517482517482	0.6793478260869565
0.17482517482517482	0.6756756756756757
0.17482517482517482	0.6720430107526881
0.17622377622377622	0.6737967914438503
0.17622377622377622	0.6702127659574468
0.17762237762237762	0.671957671957672
0.17902097902097902	0.6736842105263158
0.17902097902097902	0.6701570680628273
0.17902097902097902	0.6666666666666666
0.17902097902097902	0.6632124352331606
0.18041958041958042	0.6649484536082474
0.18041958041958042	0.6615384615384615
0.18181818181818182	0.6632653061224489
0.18181818181818182	0.6598984771573604
0.18321678321678322	0.6616161616161617
0.18321678321678322	0.6582914572864321
0.18461538461538463	0.66
0.18601398601398603	0.6616915422885572
0.1874125874125874	0.6633663366336634
0.1874125874125874	0.6600985221674877
0.1874125874125874	0.6568627450980392
0.1888111888111888	0.6585365853658537
0.1888111888111888	0.6553398058252428
0.1888111888111888	0.6521739130434783
0.1888111888111888	0.6490384615384616
0.1902097902097902	0.6507177033492823
0.1902097902097902	0.6476190476190476
0.1916083916083916	0.6492890995260664
0.193006993006993	0.6509433962264151
0.193006993006993	0.647887323943662
0.193006993006993	0.6448598130841121
0.1944055944055944	0.6465116279069767
0.1958041958041958	0.6481481481481481
0.1958041958041958	0.6451612903225806
0.1972027972027972	0.6467889908256881
0.1986013986013986	0.6484018264840182
0.2	0.65
0.2013986013986014	0.6515837104072398
0.20279720279720279	0.6531531531531531
0.2041958041958042	0.6547085201793722
0.2055944055944056	0.65625
0.2055944055944056	0.6533333333333333
0.206993006993007	0.6548672566371682
0.206993006993007	0.6519823788546255
0.206993006993007	0.6491228070175439
0.206993006993007	0.6462882096069869
0.206993006993007	0.6434782608695652
0.206993006993007	0.6406926406926406
0.206993006993007	0.6379310344827587
0.2083916083916084	0.6394849785407726
0.2083916083916084	0.6367521367521367
0.2097902097902098	0.6382978723404256
0.2111888111888112	0.6398305084745762
0.2125874125874126	0.6413502109704642
0.2125874125874126	0.6386554621848739
0.2125874125874126	0.6359832635983264
0.213986013986014	0.6375
0.2153846153846154	0.6390041493775933
0.2153846153846154	0.6363636363636364
0.2153846153846154	0.6337448559670782
0.2153846153846154	0.6311475409836066
0.2153846153846154	0.6285714285714286
0.2153846153846154	0.6260162601626016
0.2153846153846154	0.6234817813765182
0.21678321678321677	0.625
0.21818181818181817	0.6265060240963856
0.21818181818181817	0.624
0.21958041958041957	0.6254980079681275
0.22097902097902097	0.626984126984127
0.22237762237762237	0.6284584980237155
0.22237762237762237	0.6259842519685039
0.22377622377622378	0.6274509803921569
0.22377622377622378	0.625
0.22377622377622378	0.622568093385214
0.22377622377622378	0.6201550387596899
0.22377622377622378	0.6177606177606177
0.22517482517482518	0.6192307692307693
0.22517482517482518	0.6168582375478927
0.22657342657342658	0.6183206106870229
0.22657342657342658	0.6159695817490495
0.22797202797202798	0.6174242424242424
0.22797202797202798	0.6150943396226415
0.22937062937062938	0.6165413533834586
0.23076923076923078	0.6179775280898876
0.23076923076923078	0.6156716417910447
0.23076923076923078	0.6133828996282528
0.23216783216783216	0.6148148148148148
0.23356643356643356	0.6162361623616236
0.23356643356643356	0.6139705882352942
0.23496503496503496	0.6153846153846154
0.23496503496503496	0.6131386861313869
0.23636363636363636	0.6145454545454545
0.23636363636363636	0.6123188405797102
0.23636363636363636	0.6101083032490975
0.23636363636363636	0.6079136690647482
0.23636363636363636	0.6057347670250897
0.23776223776223776	0.6071428571428571
0.23916083916083916	0.608540925266904
0.23916083916083916	0.6063829787234043
0.23916083916083916	0.6042402826855123
0.24055944055944056	0.6056338028169014
0.24055944055944056	0.6035087719298246
0.24055944055944056	0.6013986013986014
0.24195804195804196	0.6027874564459931
0.24335664335664337	0.6041666666666666
0.24475524475524477	0.6055363321799307
0.24615384615384617	0.6068965517241379
0.24755244755244754	0.6082474226804123
0.24755244755244754	0.6061643835616438
0.24755244755244754	0.6040955631399317
0.24895104895104894	0.6054421768707483
0.24895104895104894	0.6033898305084746
0.24895104895104894	0.6013513513513513
0.24895104895104894	0.5993265993265994
0.25034965034965034	0.6006711409395973
0.25034965034965034	0.5986622073578596
0.2517482517482518	0.6
0.2517482517482518	0.5980066445182725
0.2517482517482518	0.5960264900662252
0.25314685314685315	0.5973597359735974
0.25314685314685315	0.5953947368421053
0.2545454545454545	0.5967213114754099
0.2545454545454545	0.5947712418300654
0.2545454545454545	0.5928338762214984
0.25594405594405595	0.5941558441558441
0.25594405594405595	0.5922330097087378
0.25594405594405595	0.5903225806451613
0.25594405594405595	0.5884244372990354
0.2573426573426573	0.5897435897435898
0.25874125874125875	0.5910543130990416
0.25874125874125875	0.589171974522293
0.25874125874125875	0.5873015873015873
0.25874125874125875	0.5854430379746836
0.25874125874125875	0.583596214511041
0.25874125874125875	0.5817610062893082
0.25874125874125875	0.5799373040752351
0.25874125874125875	0.578125
0.25874125874125875	0.5763239875389408
0.2601398601398601	0.577639751552795
0.2601398601398601	0.5758513931888545
0.2601398601398601	0.5740740740740741
0.26153846153846155	0.5753846153846154
0.2629370629370629	0.5766871165644172
0.2629370629370629	0.5749235474006116
0.2629370629370629	0.573170731707317
0.2629370629370629	0.5714285714285714
0.2629370629370629	0.5696969696969697
0.2629370629370629	0.56797583081571
0.2629370629370629	0.5662650602409639
0.2629370629370629	0.5645645645645646
0.26433566433566436	0.5658682634730539
0.26573426573426573	0.5671641791044776
0.26573426573426573	0.5654761904761905
0.26573426573426573	0.5637982195845698
0.26573426573426573	0.5621301775147929
0.26713286713286716	0.5634218289085545
0.26853146853146853	0.5647058823529412
0.26853146853146853	0.5630498533724341
0.26853146853146853	0.5614035087719298
0.2699300699300699	0.5626822157434402
0.2699300699300699	0.561046511627907
0.2699300699300699	0.5594202898550724
0.27132867132867133	0.5606936416184971
0.27132867132867133	0.5590778097982709
0.27132867132867133	0.5574712643678161
0.2727272727272727	0.5587392550143266
0.2727272727272727	0.5571428571428572
0.2727272727272727	0.5555555555555556
0.27412587412587414	0.5568181818181818
0.27412587412587414	0.5552407932011332
0.2755244755244755	0.556497175141243
0.2755244755244755	0.5549295774647888
0.27692307692307694	0.5561797752808989
0.27692307692307694	0.5546218487394958
0.27692307692307694	0.553072625698324
0.27692307692307694	0.5515320334261838
0.2783216783216783	0.5527777777777778
0.2783216783216783	0.5512465373961218
0.2783216783216783	0.5497237569060773
0.27972027972027974	0.5509641873278237
0.2811188811188811	0.5521978021978022
0.2811188811188811	0.5506849315068493
0.28251748251748254	0.5519125683060109
0.28251748251748254	0.5504087193460491
0.28251748251748254	0.5489130434782609
0.28251748251748254	0.5474254742547425
0.28251748251748254	0.5459459459459459
0.28251748251748254	0.5444743935309974
0.28251748251748254	0.543010752688172
0.28251748251748254	0.5415549597855228
0.28251748251748254	0.5401069518716578
0.28251748251748254	0.5386666666666666
0.28251748251748254	0.5372340425531915
0.28251748251748254	0.5358090185676393
0.2839160839160839	0.5370370370370371
0.2853146853146853	0.5382585751978892
0.2867132867132867	0.5394736842105263
0.2867132867132867	0.5380577427821522
0.2867132867132867	0.5366492146596858
0.2867132867132867	0.5352480417754569
0.2867132867132867	0.5338541666666666
0.2867132867132867	0.5324675324675324
0.2867132867132867	0.5310880829015544
0.2867132867132867	0.5297157622739018
0.2881118881118881	0.5309278350515464
0.2881118881118881	0.5295629820051414
0.2895104895104895	0.5307692307692308
0.2895104895104895	0.5294117647058824
0.2909090909090909	0.5306122448979592
0.2909090909090909	0.5292620865139949
0.2923076923076923	0.5304568527918782
0.2937062937062937	0.5316455696202531
0.2937062937062937	0.5303030303030303
0.2937062937062937	0.5289672544080605
0.2937062937062937	0.5276381909547738
0.2951048951048951	0.5288220551378446
0.2965034965034965	0.53
0.2965034965034965	0.5286783042394015
0.2965034965034965	0.527363184079602
0.2965034965034965	0.5260545905707196
0.2965034965034965	0.5247524752475248
0.2965034965034965	0.5234567901234568
0.29790209790209793	0.5246305418719212
0.29790209790209793	0.5233415233415234
0.2993006993006993	0.5245098039215687
0.2993006993006993	0.5232273838630807
0.2993006993006993	0.5219512195121951
0.3006993006993007	0.5231143552311436
0.3006993006993007	0.5218446601941747
0.3020979020979021	0.5230024213075061
0.3020979020979021	0.5217391304347826
0.3020979020979021	0.5204819277108433
0.3020979020979021	0.5192307692307693
0.3034965034965035	0.5203836930455635
0.3048951048951049	0.5215311004784688
0.3062937062937063	0.522673031026253
0.3062937062937063	0.5214285714285715
0.3076923076923077	0.5225653206650831
0.3076923076923077	0.5213270142180095
0.3090909090909091	0.5224586288416075
0.3090909090909091	0.5212264150943396
0.3090909090909091	0.52
0.3090909090909091	0.5187793427230047
0.3104895104895105	0.5199063231850117
0.3118881118881119	0.5210280373831776
0.3118881118881119	0.5198135198135199
0.3118881118881119	0.5186046511627908
0.3132867132867133	0.5197215777262181
0.3132867132867133	0.5185185185185185
0.3132867132867133	0.5173210161662818
0.3132867132867133	0.5161290322580645
0.3132867132867133	0.5149425287356322
0.3146853146853147	0.5160550458715596
0.3146853146853147	0.5148741418764302
0.3146853146853147	0.5136986301369864
0.31608391608391606	0.5148063781321185
0.31608391608391606	0.5136363636363637
0.31608391608391606	0.5124716553287982
0.3174825174825175	0.5135746606334841
0.3174825174825175	0.5124153498871332
0.3174825174825175	0.5112612612612613
0.3174825174825175	0.5101123595505618
0.3174825174825175	0.5089686098654709
0.3174825174825175	0.5078299776286354
0.31888111888111886	0.5089285714285714
0.31888111888111886	0.5077951002227171
0.31888111888111886	0.5066666666666667
0.31888111888111886	0.5055432372505543
0.3202797202797203	0.5066371681415929
0.3202797202797203	0.5055187637969095
0.3202797202797203	0.5044052863436124
0.3202797202797203	0.5032967032967033
0.3202797202797203	0.5021929824561403
0.3202797202797203	0.5010940919037199
0.32167832167832167	0.5021834061135371
0.3230769230769231	0.5032679738562091
0.3230769230769231	0.5021739130434782
0.3230769230769231	0.5010845986984815
0.3230769230769231	0.5
0.3230769230769231	0.49892008639308855
0.3230769230769231	0.4978448275862069
0.3230769230769231	0.4967741935483871
0.3230769230769231	0.4957081545064378
0.3230769230769231	0.49464668094218417
0.32447552447552447	0.49572649572649574
0.32447552447552447	0.4946695095948827
0.32447552447552447	0.49361702127659574
0.32447552447552447	0.49256900212314225
0.3258741258741259	0.4936440677966102
0.3258741258741259	0.492600422832981
0.3258741258741259	0.49156118143459915
0.3258741258741259	0.4905263157894737
0.3258741258741259	0.4894957983193277
0.32727272727272727	0.49056603773584906
0.32727272727272727	0.4895397489539749
0.32867132867132864	0.4906054279749478
0.32867132867132864	0.4895833333333333
0.32867132867132864	0.4885654885654886
0.32867132867132864	0.487551867219917
0.32867132867132864	0.4865424430641822
0.3300699300699301	0.48760330578512395
0.3300699300699301	0.4865979381443299
0.33146853146853145	0.4876543209876543
0.3328671328671329	0.4887063655030801
0.3328671328671329	0.48770491803278687
0.3328671328671329	0.4867075664621677
0.3328671328671329	0.4857142857142857
0.33426573426573425	0.48676171079429736
0.33426573426573425	0.48577235772357724
0.33426573426573425	0.4847870182555781
0.33426573426573425	0.48380566801619435
0.33426573426573425	0.48282828282828283
0.33426573426573425	0.48185483870967744
0.33426573426573425	0.48088531187122735
0.33426573426573425	0.4799196787148594
0.33426573426573425	0.4789579158316633
0.33426573426573425	0.478
0.33426573426573425	0.47704590818363274
0.33426573426573425	0.4760956175298805
0.33426573426573425	0.47514910536779326
0.33426573426573425	0.4742063492063492
0.33426573426573425	0.47326732673267324
0.33426573426573425	0.4723320158102767
0.3356643356643357	0.47337278106508873
0.3356643356643357	0.47244094488188976
0.3356643356643357	0.4715127701375246
0.3356643356643357	0.47058823529411764
0.33706293706293705	0.47162426614481406
0.33706293706293705	0.470703125
0.33706293706293705	0.4697855750487329
0.3384615384615385	0.4708171206225681
0.3384615384615385	0.46990291262135925
0.33986013986013985	0.47093023255813954
0.3412587412587413	0.47195357833655704
0.3412587412587413	0.47104247104247104
0.3412587412587413	0.4701348747591522
0.3412587412587413	0.46923076923076923
0.3412587412587413	0.46833013435700577
0.3412587412587413	0.4674329501915709
0.3412587412587413	0.4665391969407266
0.3412587412587413	0.46564885496183206
0.3412587412587413	0.46476190476190476
0.3412587412587413	0.46387832699619774
0.3412587412587413	0.4629981024667932
0.3412587412587413	0.4621212121212121
0.3412587412587413	0.4612476370510397
0.34265734265734266	0.46226415094339623
0.34265734265734266	0.4613935969868173
0.34265734265734266	0.4605263157894737
0.34265734265734266	0.4596622889305816
0.34265734265734266	0.45880149812734083
0.34265734265734266	0.45794392523364486
0.34265734265734266	0.457089552238806
0.34265734265734266	0.45623836126629425
0.34265734265734266	0.45539033457249073
0.34265734265734266	0.45454545454545453
0.34265734265734266	0.4537037037037037
0.34265734265734266	0.45286506469500926
0.34265734265734266	0.45202952029520294
0.34265734265734266	0.45119705340699817
0.34265734265734266	0.45036764705882354
0.34405594405594403	0.45137614678899085
0.34405594405594403	0.45054945054945056
0.34405594405594403	0.44972577696526506
0.34405594405594403	0.4489051094890511
0.34545454545454546	0.44990892531876137
0.34545454545454546	0.4490909090909091
0.34545454545454546	0.4482758620689655
0.34545454545454546	0.447463768115942
0.34545454545454546	0.44665461121157324
0.34685314685314683	0.44765342960288806
