0.6619718309859155	0.4533762057877814
0.6666666666666666	0.4551282051282051
0.6666666666666666	0.4536741214057508
0.6666666666666666	0.45222929936305734
0.6666666666666666	0.4507936507936508
0.6666666666666666	0.44936708860759494
0.6713615023474179	0.45110410094637227
0.676056338028169	0.4528301886792453
0.676056338028169	0.45141065830721006
0.676056338028169	0.45
0.6807511737089202	0.4517133956386293
0.6807511737089202	0.4503105590062112
0.6854460093896714	0.4520123839009288
0.6901408450704225	0.4537037037037037
0.6901408450704225	0.4523076923076923
0.6948356807511737	0.4539877300613497
0.6948356807511737	0.4525993883792049
0.6948356807511737	0.45121951219512196
0.6995305164319249	0.45288753799392095
0.6995305164319249	0.45151515151515154
0.6995305164319249	0.4501510574018127
0.6995305164319249	0.44879518072289154
0.704225352112676	0.45045045045045046
0.704225352112676	0.4491017964071856
0.704225352112676	0.44776119402985076
0.704225352112676	0.44642857142857145
0.7089201877934272	0.44807121661721067
0.7089201877934272	0.4467455621301775
0.7089201877934272	0.44542772861356933
0.7089201877934272	0.4441176470588235
0.7089201877934272	0.44281524926686217
0.7136150234741784	0.4444444444444444
0.7136150234741784	0.44314868804664725
0.7136150234741784	0.4418604651162791
0.7136150234741784	0.4405797101449275
0.7136150234741784	0.4393063583815029
0.7136150234741784	0.43804034582132567
0.7136150234741784	0.4367816091954023
0.7136150234741784	0.4355300859598854
0.7183098591549296	0.43714285714285717
0.7230046948356808	0.43874643874643876
0.7230046948356808	0.4375
0.7230046948356808	0.43626062322946174
0.7230046948356808	0.4350282485875706
0.7230046948356808	0.43380281690140843
0.7230046948356808	0.43258426966292135
0.7230046948356808	0.43137254901960786
0.7230046948356808	0.4301675977653631
0.7276995305164319	0.43175487465181056
0.7276995305164319	0.4305555555555556
0.7276995305164319	0.4293628808864266
0.7323943661971831	0.430939226519337
0.7323943661971831	0.4297520661157025
0.7323943661971831	0.42857142857142855
0.7370892018779343	0.4301369863013699
0.7417840375586855	0.43169398907103823
0.7417840375586855	0.4305177111716621
0.7417840375586855	0.42934782608695654
0.7417840375586855	0.4281842818428184
0.7417840375586855	0.42702702702702705
0.7417840375586855	0.42587601078167114
0.7417840375586855	0.42473118279569894
0.7464788732394366	0.4262734584450402
0.7464788732394366	0.42513368983957217
0.7464788732394366	0.424
0.7464788732394366	0.4228723404255319
0.7511737089201878	0.4244031830238727
0.7511737089201878	0.42328042328042326
0.755868544600939	0.42480211081794195
0.755868544600939	0.4236842105263158
0.755868544600939	0.4225721784776903
0.755868544600939	0.4214659685863874
0.755868544600939	0.42036553524804177
0.7605633802816901	0.421875
0.7652582159624414	0.42337662337662335
0.7652582159624414	0.422279792746114
0.7652582159624414	0.42118863049095606
0.7652582159624414	0.42010309278350516
0.7652582159624414	0.4190231362467866
0.7652582159624414	0.41794871794871796
0.7652582159624414	0.41687979539641945
0.7652582159624414	0.41581632653061223
0.7652582159624414	0.41475826972010177
0.7652582159624414	0.4137055837563452
0.7652582159624414	0.41265822784810124
0.7652582159624414	0.4116161616161616
0.7652582159624414	0.4105793450881612
0.7652582159624414	0.40954773869346733
0.7652582159624414	0.40852130325814534
0.7699530516431925	0.41
0.7699530516431925	0.4089775561097257
0.7699530516431925	0.4079601990049751
0.7746478873239436	0.4094292803970223
0.7746478873239436	0.4084158415841584
0.7746478873239436	0.4074074074074074
0.7746478873239436	0.4064039408866995
0.7746478873239436	0.40540540540540543
0.7746478873239436	0.40441176470588236
0.7746478873239436	0.4034229828850856
0.7746478873239436	0.4024390243902439
0.7746478873239436	0.40145985401459855
0.7746478873239436	0.40048543689320387
0.7746478873239436	0.39951573849878935
0.7746478873239436	0.39855072463768115
0.7793427230046949	0.4
0.7793427230046949	0.39903846153846156
0.784037558685446	0.40047961630695444
0.784037558685446	0.39952153110047844
0.784037558685446	0.39856801909307876
0.784037558685446	0.3976190476190476
0.784037558685446	0.39667458432304037
0.7887323943661971	0.3981042654028436
0.7887323943661971	0.3971631205673759
0.7934272300469484	0.39858490566037735
0.7934272300469484	0.3976470588235294
0.7981220657276995	0.39906103286384975
0.7981220657276995	0.3981264637002342
0.7981220657276995	0.397196261682243
0.7981220657276995	0.3962703962703963
0.7981220657276995	0.3953488372093023
0.7981220657276995	0.39443155452436196
0.7981220657276995	0.39351851851851855
0.7981220657276995	0.39260969976905313
0.7981220657276995	0.391705069124424
0.7981220657276995	0.39080459770114945
0.7981220657276995	0.38990825688073394
0.8028169014084507	0.391304347826087
0.8028169014084507	0.3904109589041096
0.8028169014084507	0.3895216400911162
0.8028169014084507	0.3886363636363636
0.8028169014084507	0.3877551020408163
0.8028169014084507	0.38687782805429866
0.8028169014084507	0.3860045146726862
0.8028169014084507	0.38513513513513514
0.8028169014084507	0.3842696629213483
0.8028169014084507	0.3834080717488789
0.8028169014084507	0.3825503355704698
0.8028169014084507	0.38169642857142855
0.8028169014084507	0.38084632516703787
0.8028169014084507	0.38
0.8028169014084507	0.37915742793791574
0.8028169014084507	0.37831858407079644
0.8028169014084507	0.37748344370860926
0.8028169014084507	0.3766519823788546
0.8028169014084507	0.3758241758241758
0.8028169014084507	0.375
0.8028169014084507	0.3741794310722101
0.8028169014084507	0.37336244541484714
0.8028169014084507	0.37254901960784315
0.8028169014084507	0.3717391304347826
0.8028169014084507	0.37093275488069416
0.8028169014084507	0.37012987012987014
0.8028169014084507	0.3693304535637149
0.8028169014084507	0.36853448275862066
0.8028169014084507	0.36774193548387096
0.8075117370892019	0.36909871244635195
0.8075117370892019	0.3683083511777302
0.8075117370892019	0.36752136752136755
0.8075117370892019	0.36673773987206826
0.8075117370892019	0.3659574468085106
0.8075117370892019	0.3651804670912951
0.812206572769953	0.3665254237288136
0.812206572769953	0.3657505285412262
0.812206572769953	0.3649789029535865
0.812206572769953	0.3642105263157895
0.812206572769953	0.3634453781512605
0.8169014084507042	0.36477987421383645
0.8169014084507042	0.36401673640167365
0.8169014084507042	0.36325678496868474
0.8169014084507042	0.3625
0.8169014084507042	0.36174636174636177
0.8169014084507042	0.36099585062240663
0.8169014084507042	0.36024844720496896
0.8169014084507042	0.359504132231405
0.8169014084507042	0.35876288659793815
0.8215962441314554	0.360082304526749
0.8215962441314554	0.3593429158110883
0.8215962441314554	0.35860655737704916
0.8215962441314554	0.35787321063394684
0.8215962441314554	0.35714285714285715
0.8215962441314554	0.3564154786150713
0.8215962441314554	0.3556910569105691
0.8215962441314554	0.35496957403651114
0.8215962441314554	0.354251012145749
0.8215962441314554	0.35353535353535354
0.8215962441314554	0.3528225806451613
0.8215962441314554	0.352112676056338
0.8215962441314554	0.3514056224899598
0.8215962441314554	0.35070140280561124
0.8215962441314554	0.35
0.8215962441314554	0.34930139720558884
0.8215962441314554	0.34860557768924305
0.8215962441314554	0.34791252485089463
0.8215962441314554	0.3472222222222222
0.8215962441314554	0.3465346534653465
0.8215962441314554	0.3458498023715415
0.8262910798122066	0.34714003944773175
0.8262910798122066	0.3464566929133858
0.8262910798122066	0.34577603143418467
0.8262910798122066	0.34509803921568627
0.8262910798122066	0.34442270058708413
0.8262910798122066	0.34375
0.8262910798122066	0.34307992202729043
0.8262910798122066	0.3424124513618677
0.8262910798122066	0.341747572815534
0.8262910798122066	0.34108527131782945
0.8262910798122066	0.3404255319148936
0.8262910798122066	0.33976833976833976
0.8262910798122066	0.33911368015414256
0.8262910798122066	0.3384615384615385
0.8262910798122066	0.3378119001919386
0.8262910798122066	0.3371647509578544
0.8262910798122066	0.3365200764818356
0.8262910798122066	0.33587786259541985
0.8262910798122066	0.3352380952380952
0.8262910798122066	0.33460076045627374
0.8262910798122066	0.33396584440227706
0.8262910798122066	0.3333333333333333
0.8262910798122066	0.332703213610586
0.8262910798122066	0.3320754716981132
0.8262910798122066	0.3314500941619586
0.8262910798122066	0.3308270676691729
0.8262910798122066	0.3302063789868668
0.8262910798122066	0.3295880149812734
0.8262910798122066	0.32897196261682243
0.8262910798122066	0.3283582089552239
0.8262910798122066	0.32774674115456237
0.8262910798122066	0.3271375464684015
0.8262910798122066	0.32653061224489793
0.8262910798122066	0.32592592592592595
0.8262910798122066	0.32532347504621073
0.8262910798122066	0.3247232472324723
0.8262910798122066	0.3241252302025783
0.8262910798122066	0.3235294117647059
0.8309859154929577	0.3247706422018349
0.8309859154929577	0.3241758241758242
0.8309859154929577	0.3235831809872029
0.8309859154929577	0.32299270072992703
0.8309859154929577	0.3224043715846995
0.8309859154929577	0.32181818181818184
0.8309859154929577	0.32123411978221417
0.8309859154929577	0.32065217391304346
0.8309859154929577	0.32007233273056057
0.8309859154929577	0.3194945848375451
0.8309859154929577	0.31891891891891894
0.8309859154929577	0.3183453237410072
0.8356807511737089	0.31956912028725315
0.8356807511737089	0.31899641577060933
0.8356807511737089	0.3184257602862254
0.8356807511737089	0.31785714285714284
0.8356807511737089	0.3172905525846702
0.8356807511737089	0.3167259786476868
0.8356807511737089	0.31616341030195383
0.8356807511737089	0.31560283687943264
0.8356807511737089	0.31504424778761064
0.8356807511737089	0.31448763250883394
0.8356807511737089	0.31393298059964725
0.8356807511737089	0.31338028169014087
0.8356807511737089	0.31282952548330406
0.8356807511737089	0.312280701754386
0.8356807511737089	0.3117338003502627
0.8403755868544601	0.3129370629370629
0.8403755868544601	0.31239092495637
0.8403755868544601	0.3118466898954704
0.8403755868544601	0.31130434782608696
0.8403755868544601	0.3107638888888889
0.8403755868544601	0.31022530329289427
0.8450704225352113	0.31141868512110726
0.8450704225352113	0.31088082901554404
0.8450704225352113	0.3103448275862069
0.8450704225352113	0.3098106712564544
0.8450704225352113	0.30927835051546393
0.8450704225352113	0.30874785591766724
0.8450704225352113	0.3082191780821918
0.8450704225352113	0.3076923076923077
0.8450704225352113	0.30716723549488056
0.8450704225352113	0.30664395229982966
0.8450704225352113	0.30612244897959184
0.8450704225352113	0.30560271646859083
0.8450704225352113	0.3050847457627119
0.8450704225352113	0.30456852791878175
0.8450704225352113	0.30405405405405406
0.8450704225352113	0.30354131534569984
0.8497652582159625	0.3047138047138047
0.8497652582159625	0.3042016806722689
0.8497652582159625	0.3036912751677852
0.8497652582159625	0.30318257956448913
0.8497652582159625	0.30267558528428096
0.8497652582159625	0.3021702838063439
0.8497652582159625	0.3016666666666667
0.8497652582159625	0.3011647254575707
0.8544600938967136	0.3023255813953488
0.8544600938967136	0.3018242122719735
0.8544600938967136	0.30132450331125826
0.8544600938967136	0.30082644628099175
0.8544600938967136	0.30033003300330036
0.8544600938967136	0.29983525535420097
0.8544600938967136	0.2993421052631579
0.8544600938967136	0.2988505747126437
0.8544600938967136	0.2983606557377049
0.8544600938967136	0.2978723404255319
0.8591549295774648	0.29901960784313725
0.8591549295774648	0.29853181076672103
0.8591549295774648	0.2980456026058632
0.8591549295774648	0.2975609756097561
0.8591549295774648	0.29707792207792205
0.8591549295774648	0.2965964343598055
0.8591549295774648	0.2961165048543689
0.8591549295774648	0.2956381260096931
0.8591549295774648	0.29516129032258065
0.8591549295774648	0.2946859903381642
0.8591549295774648	0.2942122186495177
0.8591549295774648	0.29373996789727125
0.8591549295774648	0.2932692307692308
0.8591549295774648	0.2928
0.8591549295774648	0.29233226837060705
0.8591549295774648	0.291866028708134
0.8591549295774648	0.2914012738853503
0.8591549295774648	0.29093799682034976
0.8591549295774648	0.2904761904761905
0.863849765258216	0.29160063391442154
0.8685446009389671	0.2927215189873418
0.8685446009389671	0.292259083728278
0.8685446009389671	0.2917981072555205
0.8685446009389671	0.29133858267716534
0.8732394366197183	0.29245283018867924
0.8732394366197183	0.29199372056514916
0.8732394366197183	0.29153605015673983
0.8732394366197183	0.29107981220657275
0.8732394366197183	0.290625
0.8732394366197183	0.29017160686427457
0.8732394366197183	0.2897196261682243
0.8732394366197183	0.2892690513219285
0.8732394366197183	0.2888198757763975
0.8732394366197183	0.28837209302325584
0.8732394366197183	0.28792569659442724
0.8732394366197183	0.2874806800618238
0.8732394366197183	0.28703703703703703
0.8732394366197183	0.28659476117103233
0.8732394366197183	0.28615384615384615
0.8779342723004695	0.2872503840245776
0.8779342723004695	0.28680981595092025
0.8779342723004695	0.28637059724349156
0.8779342723004695	0.28593272171253825
0.8779342723004695	0.28549618320610687
0.8779342723004695	0.2850609756097561
0.8779342723004695	0.2846270928462709
0.8779342723004695	0.28419452887537994
0.8779342723004695	0.283763277693475
0.8779342723004695	0.2833333333333333
0.8779342723004695	0.28290468986384265
0.8779342723004695	0.2824773413897281
0.8779342723004695	0.28205128205128205
0.8779342723004695	0.2816265060240964
0.8779342723004695	0.281203007518797
0.8779342723004695	0.2807807807807808
0.8779342723004695	0.280359820089955
0.8826291079812206	0.281437125748503
0.8826291079812206	0.28101644245142005
0.8826291079812206	0.28059701492537314
0.8826291079812206	0.28017883755588674
0.8826291079812206	0.27976190476190477
0.8826291079812206	0.27934621099554235
0.8826291079812206	0.2789317507418398
0.8826291079812206	0.2785185185185185
0.8826291079812206	0.2781065088757396
0.8826291079812206	0.2776957163958641
0.8826291079812206	0.27728613569321536
0.8826291079812206	0.2768777614138439
0.8826291079812206	0.27647058823529413
0.8826291079812206	0.27606461086637296
0.8826291079812206	0.2756598240469208
0.8826291079812206	0.2752562225475842
0.8826291079812206	0.27485380116959063
0.8826291079812206	0.27445255474452557
0.8826291079812206	0.27405247813411077
0.8826291079812206	0.27365356622998543
0.8826291079812206	0.27325581395348836
0.8826291079812206	0.2728592162554427
0.8826291079812206	0.27246376811594203
0.8826291079812206	0.27206946454413894
0.8873239436619719	0.273121387283237
0.892018779342723	0.2741702741702742
0.892018779342723	0.2737752161383285
0.892018779342723	0.2733812949640288
0.892018779342723	0.27298850574712646
0.892018779342723	0.27259684361549497
0.892018779342723	0.2722063037249284
0.892018779342723	0.2718168812589413
0.892018779342723	0.2714285714285714
0.892018779342723	0.2710413694721826
0.892018779342723	0.2706552706552707
0.892018779342723	0.2702702702702703
0.892018779342723	0.26988636363636365
0.892018779342723	0.2695035460992908
0.892018779342723	0.26912181303116145
0.892018779342723	0.26874115983026875
0.892018779342723	0.268361581920904
0.892018779342723	0.2679830747531735
0.892018779342723	0.2676056338028169
0.892018779342723	0.2672292545710267
0.892018779342723	0.26685393258426965
0.892018779342723	0.2664796633941094
0.892018779342723	0.2661064425770308
0.892018779342723	0.26573426573426573
0.892018779342723	0.26536312849162014
0.892018779342723	0.2649930264993027
0.892018779342723	0.2646239554317549
0.892018779342723	0.26425591098748263
0.892018779342723	0.2638888888888889
0.892018779342723	0.2635228848821082
0.892018779342723	0.2631578947368421
0.8967136150234741	0.2641770401106501
0.8967136150234741	0.2638121546961326
0.8967136150234741	0.263448275862069
0.8967136150234741	0.2630853994490358
0.8967136150234741	0.2627235213204952
0.8967136150234741	0.2623626373626374
0.8967136150234741	0.262002743484225
0.8967136150234741	0.26164383561643834
0.8967136150234741	0.2612859097127223
0.8967136150234741	0.2609289617486339
0.8967136150234741	0.2605729877216917
0.8967136150234741	0.26021798365122617
0.9014084507042254	0.2612244897959184
0.9014084507042254	0.2608695652173913
0.9014084507042254	0.26051560379918587
0.9014084507042254	0.2601626016260163
0.9014084507042254	0.2598105548037889
0.9014084507042254	0.2594594594594595
0.9014084507042254	0.2591093117408907
0.9014084507042254	0.2587601078167116
0.9061032863849765	0.2597577388963661
0.9061032863849765	0.2594086021505376
0.9061032863849765	0.25906040268456376
0.9061032863849765	0.2587131367292225
0.9107981220657277	0.2597054886211513
0.9107981220657277	0.25935828877005346
0.9107981220657277	0.2590120160213618
0.9107981220657277	0.25866666666666666
0.9107981220657277	0.2583222370173103
0.9107981220657277	0.2579787234042553
0.9107981220657277	0.25763612217795484
0.9107981220657277	0.2572944297082228
0.9107981220657277	0.25695364238410595
0.9107981220657277	0.2566137566137566
0.9107981220657277	0.2562747688243065
0.9107981220657277	0.2559366754617414
0.9107981220657277	0.25559947299077734
0.9107981220657277	0.25526315789473686
0.9107981220657277	0.25492772667542707
0.9107981220657277	0.2545931758530184
0.9107981220657277	0.254259501965924
0.9107981220657277	0.25392670157068065
0.9107981220657277	0.25359477124183005
0.9107981220657277	0.25326370757180156
0.9107981220657277	0.2529335071707953
0.9107981220657277	0.2526041666666667
0.9107981220657277	0.25227568270481143
0.9107981220657277	0.2519480519480519
0.9107981220657277	0.251621271076524
0.9107981220657277	0.25129533678756477
0.9154929577464789	0.2522639068564036
0.9154929577464789	0.25193798449612403
0.9154929577464789	0.25161290322580643
0.9154929577464789	0.25128865979381443
0.9154929577464789	0.25096525096525096
0.9154929577464789	0.2506426735218509
0.9154929577464789	0.2503209242618742
0.9154929577464789	0.25
0.9154929577464789	0.2496798975672215
0.9154929577464789	0.24936061381074168
0.9154929577464789	0.24904214559386972
0.9154929577464789	0.24872448979591838
0.9154929577464789	0.2484076433121019
0.9154929577464789	0.2480916030534351
0.9154929577464789	0.24777636594663277
0.9154929577464789	0.24746192893401014
0.9154929577464789	0.24714828897338403
0.9154929577464789	0.2468354430379747
0.9154929577464789	0.24652338811630847
0.9154929577464789	0.24621212121212122
0.9154929577464789	0.2459016393442623
0.9154929577464789	0.2455919395465995
0.9154929577464789	0.24528301886792453
0.92018779342723	0.24623115577889448
