0.16017868538608807	0.6502590673575129
0.16081684747925973	0.6511627906976745
0.16081684747925973	0.6494845360824743
0.16081684747925973	0.6478149100257069
0.16081684747925973	0.6461538461538462
0.1614550095724314	0.6470588235294118
0.16209317166560305	0.6479591836734694
0.16209317166560305	0.6463104325699746
0.16273133375877472	0.6472081218274112
0.16273133375877472	0.6455696202531646
0.1633694958519464	0.6464646464646465
0.16400765794511807	0.6473551637279596
0.16400765794511807	0.6457286432160804
0.16464582003828973	0.6466165413533834
0.16464582003828973	0.645
0.16464582003828973	0.6433915211970075
0.16464582003828973	0.6417910447761194
0.1652839821314614	0.6426799007444168
0.1652839821314614	0.6410891089108911
0.1652839821314614	0.6395061728395062
0.1652839821314614	0.6379310344827587
0.1652839821314614	0.6363636363636364
0.1652839821314614	0.6348039215686274
0.1652839821314614	0.6332518337408313
0.16592214422463306	0.6341463414634146
0.16656030631780472	0.635036496350365
0.16656030631780472	0.633495145631068
0.16656030631780472	0.6319612590799032
0.16656030631780472	0.6304347826086957
0.16719846841097638	0.6313253012048192
0.16719846841097638	0.6298076923076923
0.16719846841097638	0.6282973621103117
0.16783663050414804	0.6291866028708134
0.16783663050414804	0.6276849642004774
0.16783663050414804	0.6261904761904762
0.1684747925973197	0.6270783847980997
0.1684747925973197	0.6255924170616114
0.1684747925973197	0.624113475177305
0.1684747925973197	0.6226415094339622
0.1684747925973197	0.6211764705882353
0.1684747925973197	0.6197183098591549
0.1691129546904914	0.6206088992974239
0.1691129546904914	0.6191588785046729
0.1691129546904914	0.6177156177156177
0.16975111678366306	0.6186046511627907
0.17038927887683472	0.6194895591647331
0.17102744097000638	0.6203703703703703
0.17166560306317805	0.6212471131639723
0.1723037651563497	0.6221198156682027
0.1723037651563497	0.6206896551724138
0.17294192724952137	0.6215596330275229
0.17294192724952137	0.620137299771167
0.17294192724952137	0.6187214611872146
0.17358008934269303	0.6195899772209568
0.1742182514358647	0.6204545454545455
0.1742182514358647	0.6190476190476191
0.1742182514358647	0.6176470588235294
0.1742182514358647	0.6162528216704289
0.1748564135290364	0.6171171171171171
0.17549457562220805	0.6179775280898876
0.1761327377153797	0.6188340807174888
0.1761327377153797	0.6174496644295302
0.17677089980855137	0.6183035714285714
0.17740906190172304	0.6191536748329621
0.1780472239948947	0.62
0.1780472239948947	0.6186252771618626
0.1780472239948947	0.6172566371681416
0.1780472239948947	0.6158940397350994
0.1780472239948947	0.6145374449339207
0.1780472239948947	0.6131868131868132
0.1780472239948947	0.6118421052631579
0.17868538608806636	0.612691466083151
0.17868538608806636	0.611353711790393
0.17868538608806636	0.6100217864923747
0.17868538608806636	0.6086956521739131
0.17932354818123802	0.6095444685466378
0.17932354818123802	0.6082251082251082
0.17932354818123802	0.6069114470842333
0.17932354818123802	0.6056034482758621
0.1799617102744097	0.6064516129032258
0.1799617102744097	0.6051502145922747
0.1799617102744097	0.6038543897216274
0.1799617102744097	0.6025641025641025
0.1799617102744097	0.6012793176972282
0.18059987236758138	0.6021276595744681
0.18059987236758138	0.6008492569002123
0.18059987236758138	0.5995762711864406
0.18123803446075304	0.6004228329809725
0.18123803446075304	0.5991561181434599
0.1818761965539247	0.6
0.18251435864709636	0.6008403361344538
0.18315252074026803	0.6016771488469602
0.1837906828334397	0.602510460251046
0.1837906828334397	0.6012526096033403
0.18442884492661135	0.6020833333333333
0.18442884492661135	0.6008316008316008
0.18506700701978301	0.6016597510373444
0.18570516911295468	0.6024844720496895
0.18634333120612637	0.6033057851239669
0.18634333120612637	0.6020618556701031
0.18698149329929803	0.602880658436214
0.18698149329929803	0.6016427104722792
0.1876196553924697	0.6024590163934426
0.1876196553924697	0.6012269938650306
0.1876196553924697	0.6
0.1876196553924697	0.5987780040733197
0.1876196553924697	0.5975609756097561
0.18825781748564135	0.5983772819472617
0.18825781748564135	0.597165991902834
0.18825781748564135	0.5959595959595959
0.18825781748564135	0.594758064516129
0.18825781748564135	0.5935613682092555
0.18825781748564135	0.5923694779116466
0.18889597957881302	0.593186372745491
0.18889597957881302	0.592
0.18889597957881302	0.590818363273453
0.18889597957881302	0.5896414342629482
0.18953414167198468	0.5904572564612326
0.19017230376515634	0.5912698412698413
0.19017230376515634	0.5900990099009901
0.19017230376515634	0.5889328063241107
0.19017230376515634	0.5877712031558185
0.19017230376515634	0.5866141732283464
0.19017230376515634	0.5854616895874263
0.190810465858328	0.5862745098039216
0.190810465858328	0.5851272015655578
0.1914486279514997	0.5859375
0.1914486279514997	0.5847953216374269
0.1914486279514997	0.5836575875486382
0.19208679004467136	0.5844660194174758
0.19208679004467136	0.5833333333333334
0.19208679004467136	0.5822050290135397
0.19272495213784302	0.583011583011583
0.19336311423101468	0.5838150289017341
0.19336311423101468	0.5826923076923077
0.19400127632418634	0.5834932821497121
0.19400127632418634	0.5823754789272031
0.19400127632418634	0.5812619502868069
0.19400127632418634	0.5801526717557252
0.194639438417358	0.580952380952381
0.194639438417358	0.5798479087452472
0.19527760051052967	0.5806451612903226
0.19591576260370133	0.5814393939393939
0.19591576260370133	0.5803402646502835
0.19591576260370133	0.5792452830188679
0.196553924696873	0.5800376647834274
0.19719208679004468	0.5808270676691729
0.19719208679004468	0.5797373358348968
0.19719208679004468	0.5786516853932584
0.19719208679004468	0.577570093457944
0.19719208679004468	0.5764925373134329
0.19719208679004468	0.5754189944134078
0.19783024888321635	0.5762081784386617
0.198468410976388	0.5769944341372912
0.19910657306955967	0.5777777777777777
0.19974473516273133	0.5785582255083179
0.200382897255903	0.5793357933579336
0.200382897255903	0.578268876611418
0.200382897255903	0.5772058823529411
0.200382897255903	0.5761467889908257
0.200382897255903	0.575091575091575
0.200382897255903	0.5740402193784278
0.20102105934907466	0.5748175182481752
0.20102105934907466	0.5737704918032787
0.20102105934907466	0.5727272727272728
0.20102105934907466	0.5716878402903811
0.20165922144224632	0.572463768115942
0.20165922144224632	0.5714285714285714
0.20165922144224632	0.5703971119133574
0.20165922144224632	0.5693693693693693
0.20165922144224632	0.5683453237410072
0.20165922144224632	0.5673249551166966
0.20165922144224632	0.5663082437275986
0.20229738353541799	0.5670840787119857
0.20293554562858968	0.5678571428571428
0.20293554562858968	0.5668449197860963
0.20293554562858968	0.5658362989323843
0.20357370772176134	0.566607460035524
0.204211869814933	0.5673758865248227
0.204211869814933	0.5663716814159292
0.20485003190810466	0.5671378091872792
0.20485003190810466	0.5661375661375662
0.20485003190810466	0.5651408450704225
0.20548819400127633	0.5659050966608085
0.206126356094448	0.5666666666666667
0.20676451818761965	0.5674255691768827
0.2074026802807913	0.5681818181818182
0.2074026802807913	0.5671902268760908
0.20804084237396298	0.5679442508710801
0.20867900446713467	0.568695652173913
0.20931716656030633	0.5694444444444444
0.20931716656030633	0.5684575389948007
0.20931716656030633	0.5674740484429066
0.209955328653478	0.5682210708117443
0.21059349074664965	0.5689655172413793
0.21059349074664965	0.5679862306368331
0.21059349074664965	0.5670103092783505
0.21059349074664965	0.5660377358490566
0.21059349074664965	0.565068493150685
0.21059349074664965	0.5641025641025641
0.21059349074664965	0.5631399317406144
0.21059349074664965	0.5621805792163543
0.21059349074664965	0.5612244897959183
0.21123165283982132	0.5619694397283531
0.21123165283982132	0.5610169491525424
0.21123165283982132	0.560067681895093
0.21186981493299298	0.5608108108108109
0.21186981493299298	0.5598650927487352
0.21250797702616464	0.5606060606060606
0.21250797702616464	0.5596638655462185
0.21250797702616464	0.5587248322147651
0.21250797702616464	0.5577889447236181
0.2131461391193363	0.5585284280936454
0.2131461391193363	0.5575959933222037
0.21378430121250797	0.5583333333333333
0.21378430121250797	0.5574043261231281
0.21378430121250797	0.5564784053156147
0.21442246330567966	0.5572139303482587
0.21506062539885132	0.5579470198675497
0.21506062539885132	0.5570247933884298
0.21506062539885132	0.5561056105610561
0.21569878749202298	0.556836902800659
0.21633694958519464	0.5575657894736842
0.21633694958519464	0.5566502463054187
0.2169751116783663	0.5573770491803278
0.2169751116783663	0.5564648117839607
0.2169751116783663	0.5555555555555556
0.21761327377153797	0.5562805872756933
0.21825143586470963	0.5570032573289903
0.2188895979578813	0.5577235772357724
0.2188895979578813	0.5568181818181818
0.21952776005105296	0.5575364667747164
0.22016592214422465	0.558252427184466
0.22016592214422465	0.5573505654281099
0.2208040842373963	0.5580645161290323
0.22144224633056797	0.5587761674718197
0.22208040842373963	0.5594855305466238
0.22208040842373963	0.5585874799357945
0.22208040842373963	0.5576923076923077
0.22208040842373963	0.5568
0.22208040842373963	0.5559105431309904
0.22208040842373963	0.5550239234449761
0.2227185705169113	0.5557324840764332
0.2227185705169113	0.5548489666136724
0.22335673261008296	0.5555555555555556
0.22399489470325462	0.5562599049128367
0.22399489470325462	0.555379746835443
0.22463305679642628	0.5560821484992101
0.22463305679642628	0.555205047318612
0.22527121888959795	0.5559055118110237
0.22527121888959795	0.5550314465408805
0.22527121888959795	0.554160125588697
0.22527121888959795	0.5532915360501567
0.22527121888959795	0.5524256651017214
0.22527121888959795	0.5515625
0.22590938098276964	0.5522620904836193
0.22590938098276964	0.5514018691588785
0.2265475430759413	0.552099533437014
0.2265475430759413	0.5512422360248447
0.22718570516911296	0.5519379844961241
0.22782386726228462	0.5526315789473685
0.22782386726228462	0.5517774343122102
0.2284620293554563	0.5524691358024691
0.2284620293554563	0.551617873651772
0.2284620293554563	0.5507692307692308
0.2284620293554563	0.5499231950844854
0.22910019144862795	0.5506134969325154
0.22910019144862795	0.5497702909647779
0.22910019144862795	0.5489296636085627
0.22910019144862795	0.5480916030534351
0.2297383535417996	0.5487804878048781
0.2297383535417996	0.547945205479452
0.23037651563497127	0.5486322188449848
0.23037651563497127	0.5477996965098634
0.23101467772814294	0.5484848484848485
0.23101467772814294	0.5476550680786687
0.23101467772814294	0.5468277945619335
0.23101467772814294	0.5460030165912518
0.23165283982131463	0.5466867469879518
0.23165283982131463	0.5458646616541354
0.23165283982131463	0.545045045045045
0.2322910019144863	0.545727136431784
0.23292916400765795	0.5464071856287425
0.23356732610082961	0.547085201793722
0.23356732610082961	0.5462686567164179
0.23356732610082961	0.5454545454545454
0.23356732610082961	0.5446428571428571
0.23356732610082961	0.5438335809806835
0.23420548819400128	0.5445103857566765
0.23420548819400128	0.5437037037037037
0.23420548819400128	0.5428994082840237
0.23420548819400128	0.5420974889217134
0.23420548819400128	0.5412979351032449
0.23420548819400128	0.540500736377025
0.23420548819400128	0.5397058823529411
0.23420548819400128	0.5389133627019089
0.23420548819400128	0.5381231671554252
0.23484365028717294	0.5387994143484627
0.23484365028717294	0.5380116959064327
0.2354818123803446	0.5386861313868613
0.2354818123803446	0.5379008746355685
0.2354818123803446	0.537117903930131
0.2354818123803446	0.5363372093023255
0.23611997447351626	0.5370101596516691
0.23611997447351626	0.5362318840579711
0.23611997447351626	0.5354558610709117
0.23611997447351626	0.5346820809248555
0.23675813656668793	0.5353535353535354
0.23739629865985962	0.5360230547550432
0.23803446075303128	0.5366906474820143
0.23803446075303128	0.5359195402298851
0.23803446075303128	0.5351506456241033
0.23803446075303128	0.5343839541547278
0.23867262284620294	0.5350500715307582
0.23867262284620294	0.5342857142857143
0.23867262284620294	0.5335235378031383
0.23867262284620294	0.5327635327635327
0.2393107849393746	0.5334281650071123
0.2393107849393746	0.5326704545454546
0.2393107849393746	0.5319148936170213
0.23994894703254627	0.5325779036827195
0.23994894703254627	0.5318246110325319
0.23994894703254627	0.5310734463276836
0.24058710912571793	0.5317348377997179
0.24058710912571793	0.5309859154929577
0.2412252712188896	0.5316455696202531
0.24186343331206125	0.5323033707865169
0.24250159540523292	0.5329593267882188
0.2431397574984046	0.5336134453781513
0.2431397574984046	0.5328671328671328
0.2431397574984046	0.5321229050279329
0.2431397574984046	0.5313807531380753
0.2431397574984046	0.5306406685236769
0.24377791959157627	0.5312934631432545
0.24377791959157627	0.5305555555555556
0.24377791959157627	0.5298196948682385
0.24377791959157627	0.5290858725761773
0.24441608168474793	0.5297372060857538
0.24441608168474793	0.5290055248618785
0.2450542437779196	0.5296551724137931
0.2450542437779196	0.5289256198347108
0.24569240587109126	0.5295735900962861
0.24633056796426292	0.5302197802197802
0.24696873005743458	0.5308641975308642
0.24696873005743458	0.5301369863013699
0.24760689215060624	0.53077975376197
0.2482450542437779	0.5314207650273224
0.2482450542437779	0.5306957708049114
0.2482450542437779	0.5299727520435967
0.2482450542437779	0.5292517006802722
0.2482450542437779	0.5285326086956522
0.2488832163369496	0.5291723202170964
0.24952137843012126	0.5298102981029811
0.2501595405232929	0.530446549391069
0.2501595405232929	0.5297297297297298
0.2501595405232929	0.5290148448043185
0.25079770261646456	0.5296495956873315
0.25079770261646456	0.5289367429340511
0.25143586470963625	0.5295698924731183
0.25143586470963625	0.5288590604026846
0.25143586470963625	0.5281501340482574
0.25207402680280794	0.5287817938420348
0.25207402680280794	0.5280748663101604
0.25207402680280794	0.527369826435247
0.25207402680280794	0.5266666666666666
0.25207402680280794	0.525965379494008
0.25207402680280794	0.5252659574468085
0.25207402680280794	0.5245683930942895
0.2527121888959796	0.5251989389920424
0.25335035098915126	0.5258278145695364
0.2539885130823229	0.5264550264550265
0.2546266751754946	0.5270805812417437
0.2552648372686662	0.5277044854881267
0.2552648372686662	0.5270092226613966
0.2552648372686662	0.5263157894736842
0.2552648372686662	0.5256241787122208
0.2552648372686662	0.5249343832020997
0.2552648372686662	0.5242463958060288
0.2552648372686662	0.5235602094240838
0.2552648372686662	0.5228758169934641
0.2552648372686662	0.5221932114882507
0.2552648372686662	0.5215123859191656
0.2552648372686662	0.5208333333333334
0.2559029993618379	0.5214564369310793
0.2559029993618379	0.5207792207792208
0.2559029993618379	0.5201037613488976
0.2559029993618379	0.5194300518134715
0.2559029993618379	0.51875808538163
0.25654116145500955	0.5193798449612403
0.25654116145500955	0.5187096774193548
0.25717932354818124	0.5193298969072165
0.25717932354818124	0.5186615186615187
0.25717932354818124	0.5179948586118251
0.25781748564135293	0.5186136071887034
0.25845564773452456	0.5192307692307693
0.25909380982769625	0.5198463508322664
0.25909380982769625	0.5191815856777494
0.25909380982769625	0.5185185185185185
0.25909380982769625	0.5178571428571429
0.2597319719208679	0.5184713375796178
0.2603701340140396	0.5190839694656488
0.2610082961072112	0.5196950444726811
0.2616464582003829	0.5203045685279187
0.2616464582003829	0.5196451204055766
0.2616464582003829	0.5189873417721519
0.2616464582003829	0.5183312262958281
0.2616464582003829	0.5176767676767676
0.26228462029355454	0.5182849936948297
0.26292278238672623	0.5188916876574308
0.26292278238672623	0.5182389937106918
