0.023611997447351627	0.4805194805194805
0.024250159540523293	0.48717948717948717
0.02488832163369496	0.4936708860759494
0.02488832163369496	0.4875
0.025526483726866625	0.49382716049382713
0.025526483726866625	0.4878048780487805
0.025526483726866625	0.4819277108433735
0.025526483726866625	0.47619047619047616
0.02616464582003829	0.4823529411764706
0.026802807913209957	0.4883720930232558
0.02744097000638162	0.4942528735632184
0.028079132099553285	0.5
0.028079132099553285	0.4943820224719101
0.02871729419272495	0.5
0.029355456285896617	0.5054945054945055
0.029993618379068283	0.5108695652173914
0.029993618379068283	0.5053763440860215
0.029993618379068283	0.5
0.03063178047223995	0.5052631578947369
0.031269942565411615	0.5104166666666666
0.03190810465858328	0.5154639175257731
0.03254626675175495	0.5204081632653061
0.03254626675175495	0.5151515151515151
0.03318442884492661	0.52
0.03318442884492661	0.5148514851485149
0.03382259093809828	0.5196078431372549
0.03446075303126994	0.5242718446601942
0.03509891512444161	0.5288461538461539
0.035737077217613274	0.5333333333333333
0.036375239310784936	0.5377358490566038
0.036375239310784936	0.5327102803738317
0.036375239310784936	0.5277777777777778
0.037013401403956606	0.5321100917431193
0.037013401403956606	0.5272727272727272
0.037013401403956606	0.5225225225225225
0.037013401403956606	0.5178571428571429
0.03765156349712827	0.5221238938053098
0.03765156349712827	0.5175438596491229
0.03828972559029994	0.5217391304347826
0.03828972559029994	0.5172413793103449
0.0389278876834716	0.5213675213675214
0.03956604977664327	0.5254237288135594
0.04020421186981493	0.5294117647058824
0.0408423739629866	0.5333333333333333
0.041480536056158264	0.5371900826446281
0.041480536056158264	0.5327868852459017
0.042118698149329926	0.5365853658536586
0.042756860242501596	0.5403225806451613
0.04339502233567326	0.544
0.04403318442884493	0.5476190476190477
0.04467134652201659	0.5511811023622047
0.04530950861518826	0.5546875
0.04594767070835992	0.5581395348837209
0.04658583280153159	0.5615384615384615
0.047223994894703254	0.5648854961832062
0.047862156987874924	0.5681818181818182
0.047862156987874924	0.5639097744360902
0.047862156987874924	0.5597014925373134
0.048500319081046586	0.562962962962963
0.048500319081046586	0.5588235294117647
0.04913848117421825	0.5620437956204379
0.04913848117421825	0.5579710144927537
0.04913848117421825	0.5539568345323741
0.04977664326738992	0.5571428571428572
0.04977664326738992	0.5531914893617021
0.04977664326738992	0.5492957746478874
0.04977664326738992	0.5454545454545454
0.04977664326738992	0.5416666666666666
0.05041480536056158	0.5448275862068965
0.05041480536056158	0.541095890410959
0.05105296745373325	0.54421768707483
0.05169112954690491	0.5472972972972973
0.05169112954690491	0.5436241610738255
0.05232929164007658	0.5466666666666666
0.05232929164007658	0.543046357615894
0.052967453733248245	0.5460526315789473
0.053605615826419914	0.5490196078431373
0.054243777919591576	0.551948051948052
0.05488194001276324	0.5548387096774193
0.05552010210593491	0.5576923076923077
0.05615826419910657	0.5605095541401274
0.05679642629227824	0.5632911392405063
0.0574345883854499	0.5660377358490566
0.05807275047862157	0.56875
0.058710912571793235	0.5714285714285714
0.058710912571793235	0.5679012345679012
0.058710912571793235	0.5644171779141104
0.058710912571793235	0.5609756097560976
0.059349074664964904	0.5636363636363636
0.059349074664964904	0.5602409638554217
0.05998723675813657	0.562874251497006
0.05998723675813657	0.5595238095238095
0.05998723675813657	0.5562130177514792
0.06062539885130823	0.5588235294117647
0.0612635609444799	0.5614035087719298
0.06190172303765156	0.563953488372093
0.06190172303765156	0.5606936416184971
0.06253988513082323	0.5632183908045977
0.0631780472239949	0.5657142857142857
0.0631780472239949	0.5625
0.0631780472239949	0.559322033898305
0.0631780472239949	0.5561797752808989
0.0631780472239949	0.553072625698324
0.0631780472239949	0.55
0.0631780472239949	0.5469613259668509
0.06381620931716656	0.5494505494505495
0.06445437141033823	0.5519125683060109
0.06445437141033823	0.5489130434782609
0.06445437141033823	0.5459459459459459
0.0650925335035099	0.5483870967741935
0.06573069559668156	0.5508021390374331
0.06636885768985322	0.5531914893617021
0.06636885768985322	0.5502645502645502
0.06700701978302488	0.5526315789473685
0.06764518187619656	0.5549738219895288
0.06764518187619656	0.5520833333333334
0.06828334396936822	0.5544041450777202
0.06828334396936822	0.5515463917525774
0.06892150606253988	0.5538461538461539
0.06892150606253988	0.5510204081632653
0.06955966815571155	0.5532994923857868
0.07019783024888322	0.5555555555555556
0.07083599234205488	0.5577889447236181
0.07083599234205488	0.555
0.07083599234205488	0.5522388059701493
0.07147415443522655	0.5544554455445545
0.07211231652839821	0.5566502463054187
0.07275047862156987	0.5588235294117647
0.07275047862156987	0.5560975609756098
0.07338864071474155	0.558252427184466
0.07402680280791321	0.5603864734299517
0.07466496490108487	0.5625
0.07530312699425654	0.5645933014354066
0.07594128908742821	0.5666666666666667
0.07657945118059988	0.5687203791469194
0.07721761327377154	0.5707547169811321
0.07721761327377154	0.568075117370892
0.07721761327377154	0.5654205607476636
0.07721761327377154	0.5627906976744186
0.0778557753669432	0.5648148148148148
0.07849393746011486	0.5668202764976958
0.07913209955328654	0.5688073394495413
0.0797702616464582	0.5707762557077626
0.0797702616464582	0.5681818181818182
0.0797702616464582	0.5656108597285068
0.08040842373962986	0.5675675675675675
0.08104658583280153	0.5695067264573991
0.0816847479259732	0.5714285714285714
0.08232291001914487	0.5733333333333334
0.08296107211231653	0.5752212389380531
0.08359923420548819	0.5770925110132159
0.08423739629865985	0.5789473684210527
0.08423739629865985	0.5764192139737991
0.08423739629865985	0.5739130434782609
0.08423739629865985	0.5714285714285714
0.08487555839183153	0.5732758620689655
0.08551372048500319	0.575107296137339
0.08615188257817485	0.5769230769230769
0.08615188257817485	0.574468085106383
0.08615188257817485	0.5720338983050848
0.08679004467134652	0.5738396624472574
0.0874282067645182	0.5756302521008403
0.08806636885768986	0.5774058577405857
0.08870453095086152	0.5791666666666667
0.08934269304403318	0.5809128630705395
0.08934269304403318	0.5785123966942148
0.08998085513720484	0.5802469135802469
0.08998085513720484	0.5778688524590164
0.09061901723037652	0.5795918367346938
0.09125717932354818	0.5813008130081301
0.09125717932354818	0.5789473684210527
0.09125717932354818	0.5766129032258065
0.09189534141671984	0.5783132530120482
0.09189534141671984	0.576
0.09189534141671984	0.5737051792828686
0.09189534141671984	0.5714285714285714
0.09189534141671984	0.5691699604743083
0.09253350350989151	0.5708661417322834
0.09317166560306318	0.5725490196078431
0.09380982769623485	0.57421875
0.09444798978940651	0.5758754863813229
0.09508615188257817	0.5775193798449613
0.09572431397574985	0.5791505791505791
0.09636247606892151	0.5807692307692308
0.09700063816209317	0.5823754789272031
0.09763880025526483	0.583969465648855
0.0982769623484365	0.5855513307984791
0.09891512444160817	0.5871212121212122
0.09955328653477984	0.5886792452830188
0.1001914486279515	0.5902255639097744
0.10082961072112316	0.5917602996254682
0.10082961072112316	0.5895522388059702
0.10146777281429484	0.5910780669144982
0.1021059349074665	0.5925925925925926
0.10274409700063816	0.5940959409594095
0.10274409700063816	0.5919117647058824
0.10274409700063816	0.5897435897435898
0.10274409700063816	0.5875912408759124
0.10274409700063816	0.5854545454545454
0.10274409700063816	0.5833333333333334
0.10338225909380983	0.5848375451263538
0.10402042118698149	0.5863309352517986
0.10465858328015316	0.5878136200716846
0.10529674537332483	0.5892857142857143
0.10593490746649649	0.5907473309608541
0.10593490746649649	0.5886524822695035
0.10657306955966815	0.5901060070671378
0.10721123165283983	0.5915492957746479
0.10784939374601149	0.5929824561403508
0.10784939374601149	0.5909090909090909
0.10784939374601149	0.5888501742160279
0.10848755583918315	0.5902777777777778
0.10912571793235482	0.5916955017301038
0.10976388002552648	0.593103448275862
0.11040204211869815	0.5945017182130584
0.11104020421186982	0.5958904109589042
0.11167836630504148	0.5972696245733788
0.11167836630504148	0.5952380952380952
0.11167836630504148	0.5932203389830508
0.11231652839821314	0.5945945945945946
0.11295469049138482	0.5959595959595959
0.11295469049138482	0.5939597315436241
0.11359285258455648	0.5953177257525084
0.11423101467772814	0.5966666666666667
0.1148691767708998	0.5980066445182725
0.11550733886407147	0.5993377483443708
0.11614550095724314	0.6006600660066007
0.11614550095724314	0.5986842105263158
0.11678366305041481	0.6
0.11742182514358647	0.6013071895424836
0.11805998723675813	0.6026058631921825
0.11869814932992981	0.6038961038961039
0.11869814932992981	0.6019417475728155
0.11869814932992981	0.6
0.11869814932992981	0.5980707395498392
0.11933631142310147	0.5993589743589743
0.11997447351627313	0.6006389776357828
0.1206126356094448	0.6019108280254777
0.1206126356094448	0.6
0.1206126356094448	0.5981012658227848
0.1206126356094448	0.5962145110410094
0.1206126356094448	0.5943396226415094
0.12125079770261646	0.5956112852664577
0.12188895979578813	0.596875
0.12188895979578813	0.5950155763239875
0.1225271218889598	0.5962732919254659
0.1225271218889598	0.5944272445820433
0.12316528398213146	0.595679012345679
0.12316528398213146	0.5938461538461538
0.12316528398213146	0.5920245398773006
0.12380344607530312	0.5932721712538226
0.12380344607530312	0.5914634146341463
0.12380344607530312	0.5896656534954408
0.12380344607530312	0.5878787878787879
0.12380344607530312	0.5861027190332326
0.12380344607530312	0.5843373493975904
0.12380344607530312	0.5825825825825826
0.12380344607530312	0.5808383233532934
0.12380344607530312	0.5791044776119403
0.1244416081684748	0.5803571428571429
0.1244416081684748	0.5786350148367952
0.1244416081684748	0.5769230769230769
0.1244416081684748	0.5752212389380531
0.1244416081684748	0.5735294117647058
0.12507977026164646	0.5747800586510264
0.12507977026164646	0.5730994152046783
0.12507977026164646	0.5714285714285714
0.12571793235481812	0.5726744186046512
0.12571793235481812	0.5710144927536231
0.1263560944479898	0.5722543352601156
0.1263560944479898	0.5706051873198847
0.12699425654116145	0.5718390804597702
0.12699425654116145	0.5702005730659025
0.12699425654116145	0.5685714285714286
0.1276324186343331	0.5698005698005698
0.1276324186343331	0.5681818181818182
0.1276324186343331	0.56657223796034
0.1276324186343331	0.5649717514124294
0.1276324186343331	0.5633802816901409
0.12827058072750477	0.5646067415730337
0.12827058072750477	0.5630252100840336
0.12890874282067646	0.5642458100558659
0.12890874282067646	0.5626740947075209
0.12954690491384813	0.5638888888888889
0.12954690491384813	0.5623268698060941
0.12954690491384813	0.5607734806629834
0.12954690491384813	0.559228650137741
0.1301850670070198	0.5604395604395604
0.13082322910019145	0.5616438356164384
0.13146139119336311	0.5628415300546448
0.13146139119336311	0.5613079019073569
0.13146139119336311	0.5597826086956522
0.13209955328653478	0.5609756097560976
0.13209955328653478	0.5594594594594594
0.13273771537970644	0.5606469002695418
0.1333758774728781	0.5618279569892473
0.1333758774728781	0.5603217158176944
0.13401403956604976	0.5614973262032086
0.13465220165922145	0.5626666666666666
0.13529036375239312	0.5638297872340425
0.13592852584556478	0.5649867374005305
0.13656668793873644	0.5661375661375662
0.13656668793873644	0.5646437994722955
0.1372048500319081	0.5657894736842105
0.1372048500319081	0.5643044619422573
0.1372048500319081	0.56282722513089
0.13784301212507977	0.5639686684073107
0.13848117421825143	0.5651041666666666
0.13848117421825143	0.5636363636363636
0.1391193363114231	0.5647668393782384
0.13975749840459475	0.5658914728682171
0.14039566049776644	0.5670103092783505
0.14039566049776644	0.5655526992287918
0.1410338225909381	0.5666666666666667
0.14167198468410977	0.5677749360613811
0.14167198468410977	0.5663265306122449
0.14167198468410977	0.5648854961832062
0.14231014677728143	0.565989847715736
0.1429483088704531	0.5670886075949367
0.14358647096362476	0.5681818181818182
0.14358647096362476	0.5667506297229219
0.14422463305679642	0.5678391959798995
0.14486279514996808	0.568922305764411
0.14486279514996808	0.5675
0.14486279514996808	0.5660847880299252
0.14550095724313974	0.5671641791044776
0.14613911933631143	0.5682382133995038
0.1467772814294831	0.5693069306930693
0.1467772814294831	0.5679012345679012
0.14741544352265476	0.5689655172413793
0.14741544352265476	0.5675675675675675
0.14741544352265476	0.5661764705882353
0.14805360561582642	0.5672371638141809
0.14805360561582642	0.5658536585365853
0.14869176770899808	0.5669099756690997
0.14869176770899808	0.5655339805825242
0.14932992980216975	0.5665859564164649
0.14932992980216975	0.5652173913043478
0.1499680918953414	0.5662650602409639
0.15060625398851307	0.5673076923076923
0.15124441608168473	0.5683453237410072
0.15124441608168473	0.5669856459330144
0.15188257817485643	0.568019093078759
0.15188257817485643	0.5666666666666667
0.1525207402680281	0.5676959619952494
0.1525207402680281	0.566350710900474
0.15315890236119975	0.5673758865248227
0.1537970644543714	0.5683962264150944
0.15443522654754308	0.5694117647058824
0.15443522654754308	0.568075117370892
0.15507338864071474	0.5690866510538641
0.15507338864071474	0.5677570093457944
0.15507338864071474	0.5664335664335665
0.1557115507338864	0.5674418604651162
0.1557115507338864	0.5661252900232019
0.15634971282705806	0.5671296296296297
0.15634971282705806	0.5658198614318707
0.15698787492022973	0.5668202764976958
0.15698787492022973	0.5655172413793104
0.15698787492022973	0.5642201834862385
0.15762603701340142	0.5652173913043478
0.15826419910657308	0.5662100456621004
0.15890236119974474	0.5671981776765376
0.1595405232929164	0.5681818181818182
0.16017868538608807	0.5691609977324263
0.16081684747925973	0.5701357466063348
0.1614550095724314	0.5711060948081265
0.1614550095724314	0.5698198198198198
0.16209317166560305	0.5707865168539326
0.16209317166560305	0.5695067264573991
0.16209317166560305	0.5682326621923938
0.16209317166560305	0.5669642857142857
0.16273133375877472	0.5679287305122495
0.16273133375877472	0.5666666666666667
0.16273133375877472	0.565410199556541
0.16273133375877472	0.5641592920353983
0.1633694958519464	0.565121412803532
0.1633694958519464	0.5638766519823789
0.1633694958519464	0.5626373626373626
0.16400765794511807	0.5635964912280702
0.16400765794511807	0.562363238512035
0.16464582003828973	0.5633187772925764
0.1652839821314614	0.5642701525054467
0.16592214422463306	0.5652173913043478
0.16592214422463306	0.5639913232104121
0.16592214422463306	0.5627705627705628
0.16592214422463306	0.5615550755939525
0.16592214422463306	0.5603448275862069
0.16656030631780472	0.5612903225806452
0.16656030631780472	0.5600858369098712
0.16656030631780472	0.5588865096359743
0.16656030631780472	0.5576923076923077
0.16656030631780472	0.5565031982942431
0.16656030631780472	0.5553191489361702
0.16656030631780472	0.554140127388535
0.16656030631780472	0.5529661016949152
0.16719846841097638	0.5539112050739958
0.16719846841097638	0.5527426160337553
0.16719846841097638	0.5515789473684211
0.16719846841097638	0.5504201680672269
0.16719846841097638	0.549266247379455
0.16783663050414804	0.5502092050209205
0.1684747925973197	0.5511482254697286
0.1691129546904914	0.5520833333333334
0.16975111678366306	0.553014553014553
0.16975111678366306	0.5518672199170125
0.17038927887683472	0.5527950310559007
0.17038927887683472	0.5516528925619835
0.17038927887683472	0.5505154639175258
0.17038927887683472	0.5493827160493827
0.17038927887683472	0.5482546201232033
0.17038927887683472	0.5471311475409836
0.17102744097000638	0.5480572597137015
0.17102744097000638	0.5469387755102041
0.17102744097000638	0.5458248472505092
0.17102744097000638	0.5447154471544715
0.17102744097000638	0.5436105476673428
0.17166560306317805	0.5445344129554656
0.17166560306317805	0.5434343434343434
0.17166560306317805	0.5423387096774194
0.1723037651563497	0.5432595573440644
0.17294192724952137	0.5441767068273092
0.17294192724952137	0.5430861723446894
0.17358008934269303	0.544
0.17358008934269303	0.5429141716566867
0.1742182514358647	0.5438247011952191
0.1742182514358647	0.5427435387673957
0.1742182514358647	0.5416666666666666
0.1742182514358647	0.5405940594059406
0.1748564135290364	0.541501976284585
0.1748564135290364	0.5404339250493096
0.17549457562220805	0.5413385826771654
0.1761327377153797	0.5422396856581533
0.17677089980855137	0.5431372549019607
0.17677089980855137	0.5420743639921722
0.17677089980855137	0.541015625
0.17740906190172304	0.5419103313840156
0.17740906190172304	0.5408560311284046
0.1780472239948947	0.541747572815534
0.1780472239948947	0.5406976744186046
0.1780472239948947	0.539651837524178
0.17868538608806636	0.5405405405405406
0.17868538608806636	0.5394990366088632
0.17868538608806636	0.5384615384615384
0.17932354818123802	0.5393474088291746
0.1799617102744097	0.5402298850574713
0.1799617102744097	0.5391969407265774
0.1799617102744097	0.5381679389312977
0.18059987236758138	0.539047619047619
0.18059987236758138	0.5380228136882129
0.18123803446075304	0.538899430740038
0.18123803446075304	0.5378787878787878
0.1818761965539247	0.5387523629489603
0.18251435864709636	0.539622641509434
0.18251435864709636	0.5386064030131826
0.18315252074026803	0.5394736842105263
0.1837906828334397	0.5403377110694184
0.1837906828334397	0.5393258426966292
0.18442884492661135	0.5401869158878505
0.18506700701978301	0.5410447761194029
0.18570516911295468	0.5418994413407822
0.18634333120612637	0.5427509293680297
0.18698149329929803	0.5435992578849722
0.18698149329929803	0.5425925925925926
0.18698149329929803	0.5415896487985212
0.1876196553924697	0.5424354243542435
0.18825781748564135	0.5432780847145487
0.18825781748564135	0.5422794117647058
0.18889597957881302	0.5431192660550459
0.18889597957881302	0.5421245421245421
0.18953414167198468	0.5429616087751371
0.19017230376515634	0.5437956204379562
0.19017230376515634	0.5428051001821493
0.19017230376515634	0.5418181818181819
0.19017230376515634	0.5408348457350273
0.19017230376515634	0.5398550724637681
0.190810465858328	0.5406871609403255
0.190810465858328	0.5397111913357401
0.190810465858328	0.5387387387387388
0.1914486279514997	0.539568345323741
0.19208679004467136	0.5403949730700179
0.19208679004467136	0.5394265232974911
0.19272495213784302	0.5402504472271914
0.19272495213784302	0.5392857142857143
0.19272495213784302	0.5383244206773619
0.19272495213784302	0.5373665480427047
0.19272495213784302	0.5364120781527532
0.19336311423101468	0.5372340425531915
0.19336311423101468	0.536283185840708
0.19336311423101468	0.5353356890459364
0.19400127632418634	0.5361552028218695
0.19400127632418634	0.5352112676056338
0.19400127632418634	0.5342706502636204
0.194639438417358	0.5350877192982456
0.19527760051052967	0.5359019264448336
0.19527760051052967	0.534965034965035
0.19591576260370133	0.5357766143106457
0.19591576260370133	0.5348432055749129
0.19591576260370133	0.5339130434782609
0.19591576260370133	0.5329861111111112
0.19591576260370133	0.5320623916811091
0.19591576260370133	0.5311418685121108
0.196553924696873	0.531951640759931
0.19719208679004468	0.5327586206896552
0.19783024888321635	0.5335628227194492
0.198468410976388	0.5343642611683849
0.19910657306955967	0.5351629502572899
0.19910657306955967	0.5342465753424658
0.19974473516273133	0.535042735042735
0.19974473516273133	0.5341296928327645
0.19974473516273133	0.5332197614991482
0.19974473516273133	0.532312925170068
0.200382897255903	0.533106960950764
0.200382897255903	0.5322033898305085
0.200382897255903	0.5313028764805414
0.200382897255903	0.5304054054054054
0.20102105934907466	0.5311973018549747
0.20102105934907466	0.5303030303030303
0.20102105934907466	0.5294117647058824
0.20165922144224632	0.5302013422818792
0.20229738353541799	0.5309882747068677
0.20229738353541799	0.5301003344481605
0.20293554562858968	0.5308848080133556
0.20357370772176134	0.5316666666666666
0.20357370772176134	0.5307820299500832
0.204211869814933	0.53156146179402
0.204211869814933	0.5306799336650083
0.204211869814933	0.5298013245033113
0.204211869814933	0.5289256198347108
0.204211869814933	0.528052805280528
0.20485003190810466	0.528830313014827
0.20548819400127633	0.5296052631578947
0.20548819400127633	0.5287356321839081
0.20548819400127633	0.5278688524590164
0.206126356094448	0.5286415711947627
0.20676451818761965	0.5294117647058824
0.20676451818761965	0.5285481239804242
0.2074026802807913	0.5293159609120521
0.2074026802807913	0.5284552845528455
0.2074026802807913	0.5275974025974026
0.2074026802807913	0.526742301458671
0.2074026802807913	0.5258899676375405
0.2074026802807913	0.5250403877221325
0.20804084237396298	0.5258064516129032
0.20867900446713467	0.5265700483091788
0.20867900446713467	0.5257234726688103
0.20931716656030633	0.5264847512038523
0.209955328653478	0.5272435897435898
0.21059349074664965	0.528
0.21059349074664965	0.5271565495207667
0.21059349074664965	0.5263157894736842
0.21059349074664965	0.5254777070063694
0.21059349074664965	0.5246422893481717
0.21059349074664965	0.5238095238095238
0.21059349074664965	0.5229793977812995
0.21059349074664965	0.5221518987341772
0.21123165283982132	0.5229067930489731
0.21123165283982132	0.5220820189274448
0.21186981493299298	0.5228346456692914
0.21186981493299298	0.5220125786163522
0.21186981493299298	0.521193092621664
0.21186981493299298	0.5203761755485894
0.21250797702616464	0.5211267605633803
0.2131461391193363	0.521875
0.21378430121250797	0.5226209048361935
0.21442246330567966	0.5233644859813084
0.21442246330567966	0.5225505443234837
0.21442246330567966	0.5217391304347826
0.21442246330567966	0.5209302325581395
0.21442246330567966	0.5201238390092879
0.21442246330567966	0.5193199381761978
0.21506062539885132	0.5200617283950617
0.21506062539885132	0.5192604006163328
0.21506062539885132	0.5184615384615384
0.21569878749202298	0.5192012288786483
0.21569878749202298	0.5184049079754601
0.21569878749202298	0.5176110260336907
0.21633694958519464	0.518348623853211
0.2169751116783663	0.5190839694656488
0.2169751116783663	0.5182926829268293
0.2169751116783663	0.517503805175038
0.21761327377153797	0.5182370820668692
0.21761327377153797	0.5174506828528073
0.21761327377153797	0.5166666666666667
0.21825143586470963	0.5173978819969742
0.2188895979578813	0.5181268882175226
0.2188895979578813	0.5173453996983409
0.21952776005105296	0.5180722891566265
0.21952776005105296	0.5172932330827068
0.21952776005105296	0.5165165165165165
0.22016592214422465	0.5172413793103449
0.2208040842373963	0.5179640718562875
0.2208040842373963	0.5171898355754858
0.2208040842373963	0.5164179104477612
0.22144224633056797	0.5171385991058122
0.22144224633056797	0.5163690476190477
0.22208040842373963	0.5170876671619614
0.22208040842373963	0.516320474777448
0.2227185705169113	0.5170370370370371
0.22335673261008296	0.5177514792899408
0.22335673261008296	0.51698670605613
0.22335673261008296	0.5162241887905604
0.22335673261008296	0.5154639175257731
0.22399489470325462	0.5161764705882353
0.22463305679642628	0.5168869309838473
0.22463305679642628	0.5161290322580645
0.22527121888959795	0.5168374816983895
0.22527121888959795	0.5160818713450293
0.22590938098276964	0.5167883211678832
0.22590938098276964	0.5160349854227405
0.22590938098276964	0.5152838427947598
0.22590938098276964	0.5145348837209303
0.22590938098276964	0.5137880986937591
0.2265475430759413	0.5144927536231884
0.2265475430759413	0.5137481910274964
0.2265475430759413	0.5130057803468208
0.22718570516911296	0.5137085137085137
0.22718570516911296	0.5129682997118156
0.22718570516911296	0.5122302158273381
0.22718570516911296	0.5114942528735632
0.22718570516911296	0.5107604017216643
0.22718570516911296	0.5100286532951289
0.22718570516911296	0.5092989985693849
0.22782386726228462	0.51
0.22782386726228462	0.5092724679029957
0.22782386726228462	0.5085470085470085
0.2284620293554563	0.5092460881934566
0.2284620293554563	0.5085227272727273
0.2284620293554563	0.5078014184397163
0.2284620293554563	0.5070821529745042
0.2284620293554563	0.5063649222065064
0.2284620293554563	0.5056497175141242
0.22910019144862795	0.5063469675599436
0.22910019144862795	0.5056338028169014
0.22910019144862795	0.5049226441631505
0.2297383535417996	0.5056179775280899
0.2297383535417996	0.5049088359046283
0.23037651563497127	0.5056022408963585
0.23037651563497127	0.5048951048951049
0.23037651563497127	0.5041899441340782
0.23037651563497127	0.5034867503486751
0.23037651563497127	0.5027855153203342
0.23037651563497127	0.502086230876217
0.23037651563497127	0.5013888888888889
0.23037651563497127	0.5006934812760055
0.23037651563497127	0.5
0.23037651563497127	0.49930843706777317
0.23037651563497127	0.4986187845303867
0.23037651563497127	0.4979310344827586
0.23037651563497127	0.4972451790633609
0.23101467772814294	0.49793672627235214
0.23101467772814294	0.49725274725274726
0.23101467772814294	0.49657064471879286
0.23165283982131463	0.49726027397260275
0.23165283982131463	0.49658002735978113
0.23165283982131463	0.4959016393442623
0.23165283982131463	0.495225102319236
0.2322910019144863	0.49591280653950953
0.2322910019144863	0.49523809523809526
0.23292916400765795	0.49592391304347827
0.23356732610082961	0.4966078697421981
0.23356732610082961	0.4959349593495935
0.23420548819400128	0.496617050067659
0.23484365028717294	0.4972972972972973
0.2354818123803446	0.4979757085020243
0.2354818123803446	0.4973045822102426
0.2354818123803446	0.49663526244952894
0.2354818123803446	0.4959677419354839
0.2354818123803446	0.49530201342281877
0.2354818123803446	0.49463806970509383
0.23611997447351626	0.49531459170013387
0.23611997447351626	0.4946524064171123
0.23611997447351626	0.4939919893190921
0.23611997447351626	0.49333333333333335
0.23675813656668793	0.4940079893475366
0.23675813656668793	0.4933510638297872
0.23739629865985962	0.4940239043824701
0.23739629865985962	0.493368700265252
0.23739629865985962	0.49271523178807947
0.23803446075303128	0.4933862433862434
0.23803446075303128	0.49273447820343463
0.23803446075303128	0.4920844327176781
0.23803446075303128	0.4914361001317523
0.23803446075303128	0.49078947368421055
0.23803446075303128	0.49014454664914586
0.23803446075303128	0.489501312335958
0.23867262284620294	0.49017038007863695
0.23867262284620294	0.4895287958115183
0.23867262284620294	0.4888888888888889
0.23867262284620294	0.48825065274151436
0.23867262284620294	0.4876140808344198
0.2393107849393746	0.48828125
0.2393107849393746	0.48764629388816644
0.2393107849393746	0.487012987012987
0.2393107849393746	0.48638132295719844
0.2393107849393746	0.48575129533678757
0.23994894703254627	0.48641655886157825
0.23994894703254627	0.48578811369509045
0.23994894703254627	0.48516129032258065
0.24058710912571793	0.48582474226804123
0.24058710912571793	0.4851994851994852
0.24058710912571793	0.4845758354755784
0.24058710912571793	0.4839537869062901
0.24058710912571793	0.48333333333333334
0.24058710912571793	0.4827144686299616
0.24058710912571793	0.4820971867007673
0.24058710912571793	0.48148148148148145
0.24058710912571793	0.48086734693877553
0.24058710912571793	0.4802547770700637
0.24058710912571793	0.4796437659033079
0.24058710912571793	0.47903430749682335
0.24058710912571793	0.4784263959390863
0.2412252712188896	0.4790874524714829
0.24186343331206125	0.479746835443038
0.24186343331206125	0.47914032869785084
0.24250159540523292	0.4797979797979798
0.24250159540523292	0.4791929382093317
0.24250159540523292	0.47858942065491183
0.24250159540523292	0.4779874213836478
0.24250159540523292	0.47738693467336685
