0.0016415868673050615	0.1791044776119403
0.0016415868673050615	0.17647058823529413
0.0016415868673050615	0.17391304347826086
0.0017783857729138167	0.18571428571428572
0.0017783857729138167	0.18309859154929578
0.0017783857729138167	0.18055555555555555
0.0019151846785225718	0.1917808219178082
0.0019151846785225718	0.1891891891891892
0.0019151846785225718	0.18666666666666668
0.0019151846785225718	0.18421052631578946
0.0019151846785225718	0.18181818181818182
0.002051983584131327	0.19230769230769232
0.002051983584131327	0.189873417721519
0.002051983584131327	0.1875
0.002051983584131327	0.18518518518518517
0.002188782489740082	0.1951219512195122
0.002188782489740082	0.1927710843373494
0.002188782489740082	0.19047619047619047
0.002188782489740082	0.18823529411764706
0.002188782489740082	0.18604651162790697
0.002188782489740082	0.1839080459770115
0.002325581395348837	0.19318181818181818
0.002325581395348837	0.19101123595505617
0.002325581395348837	0.18888888888888888
0.002325581395348837	0.18681318681318682
0.002325581395348837	0.18478260869565216
0.002325581395348837	0.1827956989247312
0.002325581395348837	0.18085106382978725
0.002325581395348837	0.17894736842105263
0.002325581395348837	0.17708333333333334
0.002325581395348837	0.17525773195876287
0.002325581395348837	0.17346938775510204
0.002325581395348837	0.1717171717171717
0.002325581395348837	0.17
0.002325581395348837	0.16831683168316833
0.002325581395348837	0.16666666666666666
0.002325581395348837	0.1650485436893204
0.002325581395348837	0.16346153846153846
0.002325581395348837	0.1619047619047619
0.002325581395348837	0.16037735849056603
0.002325581395348837	0.1588785046728972
0.0024623803009575923	0.16666666666666666
0.0024623803009575923	0.1651376146788991
0.0024623803009575923	0.16363636363636364
0.0024623803009575923	0.16216216216216217
0.0024623803009575923	0.16071428571428573
0.0024623803009575923	0.1592920353982301
0.0024623803009575923	0.15789473684210525
0.0024623803009575923	0.1565217391304348
0.0024623803009575923	0.15517241379310345
0.0025991792065663474	0.1623931623931624
0.0025991792065663474	0.16101694915254236
0.0025991792065663474	0.15966386554621848
0.0025991792065663474	0.15833333333333333
0.0027359781121751026	0.1652892561983471
0.0027359781121751026	0.16393442622950818
0.0027359781121751026	0.16260162601626016
0.0027359781121751026	0.16129032258064516
0.0027359781121751026	0.16
0.0027359781121751026	0.15873015873015872
0.0028727770177838577	0.16535433070866143
0.0028727770177838577	0.1640625
0.0028727770177838577	0.16279069767441862
0.0028727770177838577	0.16153846153846155
0.0028727770177838577	0.16030534351145037
0.0028727770177838577	0.1590909090909091
0.0028727770177838577	0.15789473684210525
0.0028727770177838577	0.15671641791044777
0.0028727770177838577	0.15555555555555556
0.0028727770177838577	0.15441176470588236
0.0028727770177838577	0.15328467153284672
0.0028727770177838577	0.15217391304347827
0.0028727770177838577	0.1510791366906475
0.0028727770177838577	0.15
0.0028727770177838577	0.14893617021276595
0.0028727770177838577	0.14788732394366197
0.0028727770177838577	0.14685314685314685
0.0028727770177838577	0.14583333333333334
0.0028727770177838577	0.14482758620689656
0.0028727770177838577	0.14383561643835616
0.0028727770177838577	0.14285714285714285
0.0028727770177838577	0.14189189189189189
0.0028727770177838577	0.14093959731543623
0.0028727770177838577	0.14
0.0028727770177838577	0.1390728476821192
0.0028727770177838577	0.13815789473684212
0.0028727770177838577	0.13725490196078433
0.0028727770177838577	0.13636363636363635
0.0028727770177838577	0.13548387096774195
0.0028727770177838577	0.1346153846153846
0.003009575923392613	0.14012738853503184
0.003009575923392613	0.13924050632911392
0.003009575923392613	0.13836477987421383
0.003009575923392613	0.1375
0.003009575923392613	0.13664596273291926
0.003009575923392613	0.13580246913580246
0.003009575923392613	0.13496932515337423
0.003009575923392613	0.13414634146341464
0.003009575923392613	0.13333333333333333
0.003009575923392613	0.13253012048192772
0.003009575923392613	0.1317365269461078
0.003009575923392613	0.13095238095238096
0.003009575923392613	0.1301775147928994
0.003009575923392613	0.12941176470588237
0.003009575923392613	0.1286549707602339
0.003009575923392613	0.12790697674418605
0.003009575923392613	0.12716763005780346
0.003009575923392613	0.12643678160919541
0.003009575923392613	0.12571428571428572
0.003009575923392613	0.125
0.003146374829001368	0.12994350282485875
0.003146374829001368	0.12921348314606743
0.003146374829001368	0.12849162011173185
0.003146374829001368	0.12777777777777777
0.003146374829001368	0.1270718232044199
0.003146374829001368	0.12637362637362637
0.003146374829001368	0.12568306010928962
0.003146374829001368	0.125
0.003146374829001368	0.12432432432432433
0.003146374829001368	0.12365591397849462
0.003146374829001368	0.12299465240641712
0.003146374829001368	0.12234042553191489
0.003146374829001368	0.12169312169312169
0.003146374829001368	0.12105263157894737
0.003283173734610123	0.1256544502617801
0.003283173734610123	0.125
0.003283173734610123	0.12435233160621761
0.003283173734610123	0.12371134020618557
0.003283173734610123	0.12307692307692308
0.003283173734610123	0.12244897959183673
0.003283173734610123	0.1218274111675127
0.003283173734610123	0.12121212121212122
0.003283173734610123	0.12060301507537688
0.003283173734610123	0.12
0.003283173734610123	0.11940298507462686
0.003283173734610123	0.1188118811881188
0.003283173734610123	0.11822660098522167
0.003283173734610123	0.11764705882352941
0.003283173734610123	0.11707317073170732
0.003283173734610123	0.11650485436893204
0.003283173734610123	0.11594202898550725
0.003283173734610123	0.11538461538461539
0.003283173734610123	0.11483253588516747
0.003283173734610123	0.11428571428571428
0.003283173734610123	0.11374407582938388
0.003283173734610123	0.11320754716981132
0.003283173734610123	0.11267605633802817
0.003283173734610123	0.11214953271028037
0.003283173734610123	0.11162790697674418
0.003283173734610123	0.1111111111111111
0.003283173734610123	0.11059907834101383
0.003283173734610123	0.11009174311926606
0.003283173734610123	0.1095890410958904
0.003419972640218878	0.11363636363636363
0.003419972640218878	0.11312217194570136
0.003419972640218878	0.11261261261261261
0.003419972640218878	0.11210762331838565
0.003419972640218878	0.11160714285714286
0.003419972640218878	0.1111111111111111
0.003419972640218878	0.11061946902654868
0.003419972640218878	0.11013215859030837
0.003419972640218878	0.10964912280701754
0.003419972640218878	0.1091703056768559
0.0035567715458276333	0.11304347826086956
0.0036935704514363885	0.11688311688311688
0.0036935704514363885	0.11637931034482758
0.0036935704514363885	0.11587982832618025
0.0036935704514363885	0.11538461538461539
0.0036935704514363885	0.1148936170212766
0.0036935704514363885	0.11440677966101695
0.0036935704514363885	0.11392405063291139
0.0036935704514363885	0.1134453781512605
0.0036935704514363885	0.11297071129707113
0.0036935704514363885	0.1125
0.0036935704514363885	0.11203319502074689
0.0036935704514363885	0.1115702479338843
0.0036935704514363885	0.1111111111111111
0.0036935704514363885	0.11065573770491803
0.0036935704514363885	0.11020408163265306
0.0036935704514363885	0.10975609756097561
0.0036935704514363885	0.10931174089068826
0.0038303693570451436	0.11290322580645161
0.0038303693570451436	0.11244979919678715
0.0038303693570451436	0.112
0.0038303693570451436	0.11155378486055777
0.0038303693570451436	0.1111111111111111
0.0038303693570451436	0.11067193675889328
0.0038303693570451436	0.11023622047244094
0.0038303693570451436	0.10980392156862745
0.0038303693570451436	0.109375
0.0038303693570451436	0.10894941634241245
0.0038303693570451436	0.10852713178294573
0.0038303693570451436	0.10810810810810811
0.0038303693570451436	0.1076923076923077
0.0038303693570451436	0.10727969348659004
0.0038303693570451436	0.10687022900763359
0.0038303693570451436	0.10646387832699619
0.0038303693570451436	0.10606060606060606
0.0038303693570451436	0.10566037735849057
0.0038303693570451436	0.10526315789473684
0.0038303693570451436	0.10486891385767791
0.0038303693570451436	0.1044776119402985
0.003967168262653899	0.10780669144981413
0.004103967168262654	0.1111111111111111
0.004103967168262654	0.11070110701107011
0.004103967168262654	0.11029411764705882
0.004103967168262654	0.10989010989010989
0.004103967168262654	0.10948905109489052
0.004103967168262654	0.10909090909090909
0.004103967168262654	0.10869565217391304
0.004103967168262654	0.10830324909747292
0.004240766073871409	0.11151079136690648
0.004240766073871409	0.1111111111111111
0.004240766073871409	0.11071428571428571
0.004240766073871409	0.1103202846975089
0.004240766073871409	0.1099290780141844
0.004240766073871409	0.10954063604240283
0.004240766073871409	0.10915492957746478
0.004240766073871409	0.10877192982456141
0.004240766073871409	0.10839160839160839
0.004240766073871409	0.10801393728222997
0.004240766073871409	0.1076388888888889
0.004377564979480164	0.11072664359861592
0.004377564979480164	0.1103448275862069
0.004377564979480164	0.10996563573883161
0.004377564979480164	0.1095890410958904
0.004377564979480164	0.10921501706484642
0.004377564979480164	0.10884353741496598
0.004377564979480164	0.10847457627118644
0.004514363885088919	0.11148648648648649
0.004651162790697674	0.11447811447811448
0.004651162790697674	0.11409395973154363
0.004651162790697674	0.11371237458193979
0.004651162790697674	0.11333333333333333
0.004651162790697674	0.11295681063122924
0.004651162790697674	0.11258278145695365
0.004651162790697674	0.11221122112211221
0.004651162790697674	0.1118421052631579
0.004651162790697674	0.11147540983606558
0.004651162790697674	0.1111111111111111
0.004651162790697674	0.11074918566775244
0.004651162790697674	0.11038961038961038
0.004651162790697674	0.11003236245954692
0.004651162790697674	0.10967741935483871
0.004651162790697674	0.10932475884244373
0.004651162790697674	0.10897435897435898
0.004651162790697674	0.10862619808306709
0.004651162790697674	0.10828025477707007
0.004651162790697674	0.10793650793650794
0.004651162790697674	0.10759493670886076
0.0047879616963064295	0.11041009463722397
0.0047879616963064295	0.11006289308176101
0.0047879616963064295	0.109717868338558
0.004924760601915185	0.1125
0.004924760601915185	0.11214953271028037
0.004924760601915185	0.11180124223602485
0.004924760601915185	0.11145510835913312
0.004924760601915185	0.1111111111111111
0.004924760601915185	0.11076923076923077
0.004924760601915185	0.11042944785276074
0.004924760601915185	0.11009174311926606
0.004924760601915185	0.10975609756097561
0.004924760601915185	0.1094224924012158
0.004924760601915185	0.10909090909090909
0.004924760601915185	0.10876132930513595
0.004924760601915185	0.10843373493975904
0.004924760601915185	0.10810810810810811
0.00506155950752394	0.11077844311377245
0.00506155950752394	0.11044776119402985
0.005198358413132695	0.1130952380952381
0.005198358413132695	0.11275964391691394
0.005198358413132695	0.11242603550295859
0.005198358413132695	0.11209439528023599
0.005198358413132695	0.11176470588235295
0.005198358413132695	0.11143695014662756
0.005198358413132695	0.1111111111111111
0.005198358413132695	0.11078717201166181
0.005198358413132695	0.11046511627906977
0.005198358413132695	0.11014492753623188
0.005198358413132695	0.10982658959537572
0.005198358413132695	0.10951008645533142
0.005198358413132695	0.10919540229885058
0.00533515731874145	0.11174785100286533
0.00533515731874145	0.11142857142857143
0.00533515731874145	0.1111111111111111
0.00533515731874145	0.11079545454545454
0.00533515731874145	0.11048158640226628
0.00533515731874145	0.11016949152542373
0.00533515731874145	0.10985915492957747
0.00533515731874145	0.10955056179775281
0.00533515731874145	0.1092436974789916
0.00533515731874145	0.10893854748603352
0.005471956224350205	0.11142061281337047
0.005471956224350205	0.1111111111111111
0.005471956224350205	0.11080332409972299
0.005471956224350205	0.11049723756906077
0.005471956224350205	0.11019283746556474
0.005471956224350205	0.10989010989010989
0.005471956224350205	0.1095890410958904
0.005471956224350205	0.1092896174863388
0.005471956224350205	0.10899182561307902
0.005471956224350205	0.10869565217391304
0.005471956224350205	0.10840108401084012
0.005471956224350205	0.10810810810810811
0.00560875512995896	0.1105121293800539
0.00560875512995896	0.11021505376344086
0.00560875512995896	0.10991957104557641
0.00560875512995896	0.10962566844919786
0.00560875512995896	0.10933333333333334
0.00560875512995896	0.10904255319148937
0.00560875512995896	0.10875331564986737
0.00560875512995896	0.10846560846560846
0.00560875512995896	0.10817941952506596
0.00560875512995896	0.10789473684210527
0.005745554035567715	0.11023622047244094
0.0058823529411764705	0.112565445026178
0.0058823529411764705	0.1122715404699739
0.0058823529411764705	0.11197916666666667
0.0058823529411764705	0.11168831168831168
0.0058823529411764705	0.11139896373056994
0.0058823529411764705	0.1111111111111111
0.0058823529411764705	0.11082474226804123
0.006019151846785226	0.11311053984575835
0.006019151846785226	0.11282051282051282
0.006019151846785226	0.11253196930946291
0.006019151846785226	0.11224489795918367
0.006019151846785226	0.11195928753180662
0.006019151846785226	0.1116751269035533
0.006019151846785226	0.11139240506329114
0.006019151846785226	0.1111111111111111
0.006019151846785226	0.11083123425692695
0.006019151846785226	0.11055276381909548
0.006019151846785226	0.11027568922305764
0.006019151846785226	0.11
0.006019151846785226	0.10972568578553615
0.006019151846785226	0.10945273631840796
0.006019151846785226	0.10918114143920596
0.006019151846785226	0.10891089108910891
0.006019151846785226	0.10864197530864197
0.006019151846785226	0.10837438423645321
0.006019151846785226	0.10810810810810811
0.006019151846785226	0.10784313725490197
0.006019151846785226	0.10757946210268948
0.006019151846785226	0.1073170731707317
0.006019151846785226	0.1070559610705596
0.006019151846785226	0.10679611650485436
0.006019151846785226	0.10653753026634383
0.006019151846785226	0.10628019323671498
0.006019151846785226	0.10602409638554217
0.006019151846785226	0.10576923076923077
0.006019151846785226	0.10551558752997602
0.006019151846785226	0.10526315789473684
0.006019151846785226	0.10501193317422435
0.006019151846785226	0.10476190476190476
0.006019151846785226	0.10451306413301663
0.006019151846785226	0.10426540284360189
0.006019151846785226	0.10401891252955082
0.006019151846785226	0.10377358490566038
0.006019151846785226	0.10352941176470588
0.006019151846785226	0.10328638497652583
0.006019151846785226	0.10304449648711944
0.006155950752393981	0.10514018691588785
0.006155950752393981	0.1048951048951049
0.006155950752393981	0.10465116279069768
0.006155950752393981	0.10440835266821345
0.006155950752393981	0.10416666666666667
0.006155950752393981	0.10392609699769054
0.006155950752393981	0.10368663594470046
0.006155950752393981	0.10344827586206896
0.006155950752393981	0.10321100917431193
0.006155950752393981	0.10297482837528604
0.006155950752393981	0.10273972602739725
0.006155950752393981	0.10250569476082004
0.006155950752393981	0.10227272727272728
0.006155950752393981	0.10204081632653061
0.006155950752393981	0.10180995475113122
0.006155950752393981	0.10158013544018059
0.006155950752393981	0.10135135135135136
0.006292749658002736	0.10337078651685393
0.006292749658002736	0.1031390134529148
0.006292749658002736	0.1029082774049217
0.006292749658002736	0.10267857142857142
0.006292749658002736	0.10244988864142539
0.006292749658002736	0.10222222222222223
0.006292749658002736	0.10199556541019955
0.006292749658002736	0.10176991150442478
0.006292749658002736	0.10154525386313466
0.006292749658002736	0.1013215859030837
0.006292749658002736	0.1010989010989011
0.006292749658002736	0.10087719298245613
0.006292749658002736	0.10065645514223195
0.006292749658002736	0.10043668122270742
0.006292749658002736	0.10021786492374728
0.006292749658002736	0.1
0.006292749658002736	0.09978308026030369
0.006292749658002736	0.09956709956709957
0.006292749658002736	0.09935205183585313
0.006292749658002736	0.09913793103448276
0.006292749658002736	0.0989247311827957
0.006292749658002736	0.09871244635193133
0.006292749658002736	0.09850107066381156
0.006429548563611491	0.10042735042735043
0.006429548563611491	0.10021321961620469
0.006429548563611491	0.1
0.006429548563611491	0.09978768577494693
0.006429548563611491	0.09957627118644068
0.006429548563611491	0.09936575052854123
0.006429548563611491	0.09915611814345991
0.006429548563611491	0.09894736842105263
0.006429548563611491	0.09873949579831932
0.006429548563611491	0.09853249475890985
0.006429548563611491	0.09832635983263599
0.006429548563611491	0.09812108559498957
0.006429548563611491	0.09791666666666667
0.006429548563611491	0.09771309771309772
0.006429548563611491	0.0975103734439834
0.006429548563611491	0.09730848861283643
0.006429548563611491	0.09710743801652892
0.006429548563611491	0.09690721649484536
0.006429548563611491	0.09670781893004116
0.006429548563611491	0.09650924024640657
0.006429548563611491	0.09631147540983606
0.006429548563611491	0.09611451942740286
0.006429548563611491	0.09591836734693877
0.006429548563611491	0.09572301425661914
0.006429548563611491	0.09552845528455285
0.006429548563611491	0.09533468559837728
0.006429548563611491	0.0951417004048583
0.006429548563611491	0.09494949494949495
0.006429548563611491	0.09475806451612903
0.006566347469220246	0.096579476861167
0.006566347469220246	0.0963855421686747
0.006566347469220246	0.09619238476953908
0.006566347469220246	0.096
0.006566347469220246	0.09580838323353294
0.006566347469220246	0.09561752988047809
0.006566347469220246	0.09542743538767395
0.006566347469220246	0.09523809523809523
0.006566347469220246	0.09504950495049505
0.006566347469220246	0.09486166007905138
0.006566347469220246	0.09467455621301775
0.006566347469220246	0.09448818897637795
0.006703146374829001	0.0962671905697446
0.006703146374829001	0.09607843137254903
0.006703146374829001	0.0958904109589041
0.006703146374829001	0.095703125
0.006703146374829001	0.09551656920077972
0.006703146374829001	0.09533073929961089
0.006703146374829001	0.09514563106796116
0.006703146374829001	0.09496124031007752
0.006703146374829001	0.09477756286266925
0.006703146374829001	0.0945945945945946
0.006703146374829001	0.09441233140655106
0.006703146374829001	0.09423076923076923
0.006703146374829001	0.09404990403071017
0.006703146374829001	0.09386973180076628
0.006703146374829001	0.09369024856596558
0.006703146374829001	0.09351145038167939
0.006703146374829001	0.09333333333333334
0.006703146374829001	0.09315589353612168
0.006703146374829001	0.09297912713472485
0.006703146374829001	0.0928030303030303
0.006703146374829001	0.09262759924385633
0.006703146374829001	0.09245283018867924
0.006703146374829001	0.09227871939736347
0.006839945280437756	0.09398496240601503
0.006839945280437756	0.09380863039399624
0.006839945280437756	0.09363295880149813
0.006839945280437756	0.09345794392523364
0.006839945280437756	0.09328358208955224
0.006839945280437756	0.0931098696461825
0.006839945280437756	0.09293680297397769
0.006839945280437756	0.09276437847866419
0.006839945280437756	0.09259259259259259
0.0069767441860465115	0.09426987060998152
0.0069767441860465115	0.0940959409594096
0.0069767441860465115	0.09392265193370165
0.0069767441860465115	0.09375
0.0069767441860465115	0.09357798165137615
0.0069767441860465115	0.09340659340659341
0.0069767441860465115	0.09323583180987204
0.0069767441860465115	0.09306569343065693
0.0069767441860465115	0.09289617486338798
0.0069767441860465115	0.09272727272727273
0.0069767441860465115	0.0925589836660617
0.0069767441860465115	0.09239130434782608
0.0069767441860465115	0.0922242314647378
0.0069767441860465115	0.09205776173285199
0.0069767441860465115	0.0918918918918919
0.0069767441860465115	0.09172661870503597
0.0069767441860465115	0.09156193895870736
0.007113543091655267	0.0931899641577061
0.007113543091655267	0.09302325581395349
0.007113543091655267	0.09285714285714286
0.007113543091655267	0.09269162210338681
0.007113543091655267	0.09252669039145907
0.007113543091655267	0.09236234458259325
0.007113543091655267	0.09219858156028368
0.007113543091655267	0.0920353982300885
0.007113543091655267	0.09187279151943463
0.007250341997264022	0.09347442680776014
0.007250341997264022	0.09330985915492958
0.007250341997264022	0.09314586994727592
0.007250341997264022	0.09298245614035087
0.007250341997264022	0.09281961471103327
0.007250341997264022	0.09265734265734266
0.007250341997264022	0.0924956369982548
0.007250341997264022	0.09233449477351917
0.007250341997264022	0.09217391304347826
0.007250341997264022	0.0920138888888889
0.007250341997264022	0.09185441941074524
0.007250341997264022	0.09169550173010381
0.007250341997264022	0.09153713298791019
0.007387140902872777	0.09310344827586207
0.007387140902872777	0.09294320137693632
0.007387140902872777	0.09278350515463918
0.007387140902872777	0.09262435677530018
0.007387140902872777	0.09246575342465753
0.007387140902872777	0.09230769230769231
0.007387140902872777	0.09215017064846416
0.007387140902872777	0.0919931856899489
0.007387140902872777	0.09183673469387756
0.007387140902872777	0.09168081494057725
0.007387140902872777	0.09152542372881356
0.007387140902872777	0.09137055837563451
0.007387140902872777	0.09121621621621621
0.007387140902872777	0.09106239460370995
0.007523939808481532	0.09259259259259259
0.007523939808481532	0.09243697478991597
0.007523939808481532	0.09228187919463088
0.007523939808481532	0.09212730318257957
0.007523939808481532	0.09197324414715718
0.007523939808481532	0.09181969949916527
0.007523939808481532	0.09166666666666666
0.007523939808481532	0.09151414309484193
0.007523939808481532	0.09136212624584718
0.007523939808481532	0.0912106135986733
0.007523939808481532	0.09105960264900662
0.007523939808481532	0.09090909090909091
0.007523939808481532	0.09075907590759076
0.007523939808481532	0.09060955518945635
0.007523939808481532	0.09046052631578948
0.007523939808481532	0.090311986863711
0.007523939808481532	0.09016393442622951
0.007523939808481532	0.09001636661211129
0.007523939808481532	0.08986928104575163
0.007523939808481532	0.08972267536704731
0.007523939808481532	0.08957654723127036
0.007523939808481532	0.08943089430894309
0.007523939808481532	0.08928571428571429
0.007523939808481532	0.08914100486223663
0.007523939808481532	0.0889967637540453
0.007523939808481532	0.0888529886914378
0.007523939808481532	0.08870967741935484
0.007523939808481532	0.08856682769726248
0.007523939808481532	0.08842443729903537
0.007523939808481532	0.08828250401284109
0.007523939808481532	0.08814102564102565
0.007523939808481532	0.088
0.007523939808481532	0.0878594249201278
0.007523939808481532	0.08771929824561403
0.007523939808481532	0.0875796178343949
0.007523939808481532	0.08744038155802862
0.007523939808481532	0.0873015873015873
0.007523939808481532	0.08716323296354993
0.007523939808481532	0.08702531645569621
0.007523939808481532	0.08688783570300158
0.007523939808481532	0.08675078864353312
0.007523939808481532	0.08661417322834646
0.007523939808481532	0.08647798742138364
0.007523939808481532	0.08634222919937205
0.007523939808481532	0.08620689655172414
0.007523939808481532	0.08607198748043818
0.007523939808481532	0.0859375
0.007523939808481532	0.08580343213728549
0.007523939808481532	0.08566978193146417
0.007523939808481532	0.08553654743390357
0.007523939808481532	0.08540372670807453
0.007523939808481532	0.08527131782945736
0.007523939808481532	0.08513931888544891
0.007523939808481532	0.08500772797527048
0.007660738714090287	0.08641975308641975
0.007660738714090287	0.08628659476117104
0.007660738714090287	0.08615384615384615
0.007660738714090287	0.08602150537634409
0.007660738714090287	0.08588957055214724
0.007660738714090287	0.08575803981623277
0.007660738714090287	0.0856269113149847
0.007660738714090287	0.08549618320610687
0.007660738714090287	0.08536585365853659
0.007660738714090287	0.0852359208523592
0.007660738714090287	0.0851063829787234
0.007660738714090287	0.08497723823975721
0.007797537619699042	0.08636363636363636
0.007797537619699042	0.08623298033282904
0.007797537619699042	0.08610271903323263
0.007797537619699042	0.08597285067873303
0.007797537619699042	0.0858433734939759
0.007797537619699042	0.08571428571428572
0.007797537619699042	0.08558558558558559
0.007797537619699042	0.08545727136431784
0.007797537619699042	0.08532934131736528
0.007797537619699042	0.08520179372197309
0.007797537619699042	0.08507462686567165
0.007797537619699042	0.08494783904619971
0.007797537619699042	0.08482142857142858
0.007797537619699042	0.08469539375928678
0.007797537619699042	0.08456973293768547
0.007797537619699042	0.08444444444444445
0.007797537619699042	0.08431952662721894
0.007797537619699042	0.08419497784342689
0.007797537619699042	0.084070796460177
0.007797537619699042	0.08394698085419734
0.007797537619699042	0.0838235294117647
0.007797537619699042	0.08370044052863436
0.007797537619699042	0.08357771260997067
0.007797537619699042	0.08345534407027819
0.007797537619699042	0.08333333333333333
0.007934336525307797	0.08467153284671533
0.007934336525307797	0.08454810495626822
0.007934336525307797	0.08442503639010189
0.007934336525307797	0.08430232558139535
0.007934336525307797	0.0841799709724238
0.007934336525307797	0.08405797101449275
0.007934336525307797	0.08393632416787265
0.008071135430916553	0.08526011560693642
0.008071135430916553	0.08513708513708514
0.008071135430916553	0.08501440922190202
0.008071135430916553	0.08489208633093526
0.008071135430916553	0.08477011494252873
0.008071135430916553	0.08464849354375897
0.008071135430916553	0.08452722063037249
0.008071135430916553	0.0844062947067239
0.008071135430916553	0.08428571428571428
0.008071135430916553	0.08416547788873038
0.008071135430916553	0.08404558404558404
0.008207934336525308	0.08534850640113797
0.008207934336525308	0.08522727272727272
0.008207934336525308	0.0851063829787234
0.008207934336525308	0.08498583569405099
0.008207934336525308	0.08486562942008487
0.008207934336525308	0.0847457627118644
0.008207934336525308	0.0846262341325811
0.008207934336525308	0.08450704225352113
0.008207934336525308	0.08438818565400844
0.008207934336525308	0.08426966292134831
0.008207934336525308	0.08415147265077139
0.008207934336525308	0.08403361344537816
0.008207934336525308	0.08391608391608392
0.008344733242134063	0.08519553072625698
0.008344733242134063	0.08507670850767085
0.008344733242134063	0.08495821727019498
0.008344733242134063	0.08484005563282336
0.008344733242134063	0.08472222222222223
0.008344733242134063	0.08460471567267684
0.008344733242134063	0.08448753462603878
0.008344733242134063	0.08437067773167359
0.008344733242134063	0.08425414364640885
0.008344733242134063	0.08413793103448276
0.008344733242134063	0.08402203856749312
0.008344733242134063	0.08390646492434663
0.008344733242134063	0.08379120879120878
0.008344733242134063	0.08367626886145405
0.008344733242134063	0.08356164383561644
0.008344733242134063	0.08344733242134063
0.008344733242134063	0.08333333333333333
0.008344733242134063	0.08321964529331514
0.008344733242134063	0.08310626702997276
0.008344733242134063	0.08299319727891157
0.008344733242134063	0.08288043478260869
0.008344733242134063	0.08276797829036635
0.008344733242134063	0.08265582655826559
0.008344733242134063	0.08254397834912043
0.008344733242134063	0.08243243243243244
0.008344733242134063	0.08232118758434548
0.008344733242134063	0.08221024258760108
0.008344733242134063	0.08209959623149395
0.008344733242134063	0.08198924731182795
0.008344733242134063	0.08187919463087248
0.008344733242134063	0.08176943699731903
0.008344733242134063	0.08165997322623829
0.008344733242134063	0.08155080213903744
0.008344733242134063	0.0814419225634179
0.008344733242134063	0.08133333333333333
0.008344733242134063	0.08122503328894808
0.008344733242134063	0.08111702127659574
0.008344733242134063	0.08100929614873838
0.008344733242134063	0.08090185676392574
0.008344733242134063	0.08079470198675497
0.008344733242134063	0.08068783068783068
0.008344733242134063	0.08058124174372523
0.008344733242134063	0.08047493403693931
0.008344733242134063	0.08036890645586298
0.008344733242134063	0.08026315789473684
0.008344733242134063	0.08015768725361366
0.008344733242134063	0.08005249343832022
0.008344733242134063	0.0799475753604194
0.008481532147742818	0.08115183246073299
0.008481532147742818	0.08104575163398693
0.008618331053351573	0.08224543080939947
0.008618331053351573	0.08213820078226858
0.008618331053351573	0.08203125
0.008618331053351573	0.08192457737321196
0.008618331053351573	0.08181818181818182
0.008618331053351573	0.08171206225680934
0.008618331053351573	0.08160621761658031
0.008618331053351573	0.0815006468305304
0.008618331053351573	0.08139534883720931
0.008618331053351573	0.08129032258064516
