0.0028727770177838577	0.3387096774193548
0.0028727770177838577	0.3333333333333333
0.003009575923392613	0.34375
0.003009575923392613	0.3384615384615385
0.003009575923392613	0.3333333333333333
0.003146374829001368	0.34328358208955223
0.003283173734610123	0.35294117647058826
0.003419972640218878	0.36231884057971014
0.003419972640218878	0.35714285714285715
0.003419972640218878	0.352112676056338
0.0035567715458276333	0.3611111111111111
0.0036935704514363885	0.3698630136986301
0.0038303693570451436	0.3783783783783784
0.0038303693570451436	0.37333333333333335
0.0038303693570451436	0.3684210526315789
0.003967168262653899	0.37662337662337664
0.003967168262653899	0.3717948717948718
0.003967168262653899	0.3670886075949367
0.003967168262653899	0.3625
0.004103967168262654	0.37037037037037035
0.004103967168262654	0.36585365853658536
0.004103967168262654	0.3614457831325301
0.004103967168262654	0.35714285714285715
0.004103967168262654	0.35294117647058826
0.004103967168262654	0.3488372093023256
0.004103967168262654	0.3448275862068966
0.004103967168262654	0.3409090909090909
0.004240766073871409	0.34831460674157305
0.004377564979480164	0.35555555555555557
0.004377564979480164	0.3516483516483517
0.004377564979480164	0.34782608695652173
0.004377564979480164	0.34408602150537637
0.004377564979480164	0.3404255319148936
0.004514363885088919	0.3473684210526316
0.004514363885088919	0.34375
0.004514363885088919	0.3402061855670103
0.004514363885088919	0.336734693877551
0.004651162790697674	0.3434343434343434
0.004651162790697674	0.34
0.004651162790697674	0.33663366336633666
0.0047879616963064295	0.3431372549019608
0.0047879616963064295	0.33980582524271846
0.004924760601915185	0.34615384615384615
0.004924760601915185	0.34285714285714286
0.004924760601915185	0.33962264150943394
0.004924760601915185	0.3364485981308411
0.004924760601915185	0.3333333333333333
0.00506155950752394	0.3394495412844037
0.00506155950752394	0.33636363636363636
0.00506155950752394	0.3333333333333333
0.005198358413132695	0.3392857142857143
0.00533515731874145	0.34513274336283184
0.00533515731874145	0.34210526315789475
0.00533515731874145	0.3391304347826087
0.00533515731874145	0.33620689655172414
0.00533515731874145	0.3333333333333333
0.00533515731874145	0.3305084745762712
0.00533515731874145	0.3277310924369748
0.00533515731874145	0.325
0.00533515731874145	0.32231404958677684
0.00533515731874145	0.319672131147541
0.00533515731874145	0.3170731707317073
0.00533515731874145	0.31451612903225806
0.00533515731874145	0.312
0.00533515731874145	0.30952380952380953
0.005471956224350205	0.31496062992125984
0.005471956224350205	0.3125
0.005471956224350205	0.31007751937984496
0.00560875512995896	0.3153846153846154
0.00560875512995896	0.31297709923664124
0.005745554035567715	0.3181818181818182
0.005745554035567715	0.3157894736842105
0.005745554035567715	0.31343283582089554
0.005745554035567715	0.3111111111111111
0.005745554035567715	0.3088235294117647
0.0058823529411764705	0.31386861313868614
0.0058823529411764705	0.3115942028985507
0.006019151846785226	0.31654676258992803
0.006155950752393981	0.32142857142857145
0.006155950752393981	0.3191489361702128
0.006292749658002736	0.323943661971831
0.006292749658002736	0.32167832167832167
0.006292749658002736	0.3194444444444444
0.006429548563611491	0.32413793103448274
0.006429548563611491	0.3219178082191781
0.006566347469220246	0.32653061224489793
0.006566347469220246	0.32432432432432434
0.006566347469220246	0.3221476510067114
0.006566347469220246	0.32
0.006703146374829001	0.32450331125827814
0.006703146374829001	0.3223684210526316
0.006839945280437756	0.32679738562091504
0.0069767441860465115	0.33116883116883117
0.0069767441860465115	0.32903225806451614
0.0069767441860465115	0.3269230769230769
0.0069767441860465115	0.3248407643312102
0.0069767441860465115	0.3227848101265823
0.0069767441860465115	0.32075471698113206
0.007113543091655267	0.325
0.007250341997264022	0.32919254658385094
0.007250341997264022	0.3271604938271605
0.007387140902872777	0.3312883435582822
0.007523939808481532	0.3353658536585366
0.007660738714090287	0.3393939393939394
0.007797537619699042	0.3433734939759036
0.007934336525307797	0.3473053892215569
0.007934336525307797	0.34523809523809523
0.008071135430916553	0.34911242603550297
0.008207934336525308	0.35294117647058826
0.008344733242134063	0.3567251461988304
0.008344733242134063	0.3546511627906977
0.008344733242134063	0.35260115606936415
0.008481532147742818	0.3563218390804598
0.008618331053351573	0.36
0.008755129958960328	0.36363636363636365
0.008755129958960328	0.3615819209039548
0.008891928864569083	0.3651685393258427
0.008891928864569083	0.36312849162011174
0.009028727770177838	0.36666666666666664
0.009028727770177838	0.36464088397790057
0.009028727770177838	0.3626373626373626
0.009028727770177838	0.36065573770491804
0.009165526675786594	0.3641304347826087
0.009302325581395349	0.3675675675675676
0.009302325581395349	0.3655913978494624
0.009439124487004104	0.3689839572192513
0.009439124487004104	0.3670212765957447
0.009439124487004104	0.36507936507936506
0.009439124487004104	0.3631578947368421
0.009575923392612859	0.36649214659685864
0.009575923392612859	0.3645833333333333
0.009575923392612859	0.3626943005181347
0.009575923392612859	0.36082474226804123
0.009712722298221614	0.3641025641025641
0.009712722298221614	0.3622448979591837
0.009712722298221614	0.3604060913705584
0.009712722298221614	0.35858585858585856
0.009712722298221614	0.35678391959798994
0.009712722298221614	0.355
0.00984952120383037	0.3582089552238806
0.00984952120383037	0.3564356435643564
0.009986320109439124	0.35960591133004927
0.009986320109439124	0.35784313725490197
0.01012311901504788	0.36097560975609755
0.01012311901504788	0.3592233009708738
0.01012311901504788	0.357487922705314
0.01012311901504788	0.3557692307692308
0.01012311901504788	0.35406698564593303
0.01012311901504788	0.3523809523809524
0.01012311901504788	0.35071090047393366
0.010259917920656635	0.35377358490566035
0.01039671682626539	0.3568075117370892
0.01039671682626539	0.35514018691588783
0.01039671682626539	0.35348837209302325
0.010533515731874145	0.35648148148148145
0.0106703146374829	0.35944700460829493
0.010807113543091655	0.3623853211009174
0.010807113543091655	0.3607305936073059
0.01094391244870041	0.36363636363636365
0.01094391244870041	0.36199095022624433
0.011080711354309165	0.36486486486486486
0.011080711354309165	0.3632286995515695
0.011080711354309165	0.36160714285714285
0.011080711354309165	0.36
0.011080711354309165	0.3584070796460177
0.01121751025991792	0.36123348017621143
0.011354309165526676	0.36403508771929827
0.011354309165526676	0.3624454148471616
0.011354309165526676	0.36086956521739133
0.01149110807113543	0.36363636363636365
0.01149110807113543	0.3620689655172414
0.01149110807113543	0.3605150214592275
0.011627906976744186	0.36324786324786323
0.011764705882352941	0.3659574468085106
0.011764705882352941	0.3644067796610169
0.011764705882352941	0.3628691983122363
0.011764705882352941	0.36134453781512604
0.011764705882352941	0.3598326359832636
0.011901504787961696	0.3625
0.011901504787961696	0.36099585062240663
0.011901504787961696	0.359504132231405
0.011901504787961696	0.35802469135802467
0.011901504787961696	0.35655737704918034
0.011901504787961696	0.3551020408163265
0.012038303693570451	0.35772357723577236
0.012175102599179206	0.3603238866396761
0.012311901504787962	0.3629032258064516
0.012311901504787962	0.3614457831325301
0.012448700410396717	0.364
0.012585499316005472	0.3665338645418327
0.012585499316005472	0.36507936507936506
0.012585499316005472	0.36363636363636365
0.012722298221614227	0.3661417322834646
0.012722298221614227	0.36470588235294116
0.012722298221614227	0.36328125
0.012722298221614227	0.36186770428015563
0.012722298221614227	0.36046511627906974
0.012722298221614227	0.3590733590733591
0.012722298221614227	0.3576923076923077
0.012722298221614227	0.3563218390804598
0.012859097127222982	0.35877862595419846
0.012995896032831737	0.3612167300380228
0.012995896032831737	0.35984848484848486
0.012995896032831737	0.3584905660377358
0.012995896032831737	0.35714285714285715
0.012995896032831737	0.35580524344569286
0.012995896032831737	0.35447761194029853
0.012995896032831737	0.35315985130111527
0.013132694938440492	0.35555555555555557
0.013269493844049247	0.35793357933579334
0.013406292749658003	0.3602941176470588
0.013406292749658003	0.358974358974359
0.013406292749658003	0.35766423357664234
0.013406292749658003	0.3563636363636364
0.013543091655266758	0.358695652173913
0.013679890560875513	0.36101083032490977
0.013816689466484268	0.36330935251798563
0.013953488372093023	0.3655913978494624
0.014090287277701778	0.3678571428571429
0.014090287277701778	0.3665480427046263
0.014090287277701778	0.36524822695035464
0.014090287277701778	0.36395759717314485
0.014090287277701778	0.3626760563380282
0.014090287277701778	0.36140350877192984
0.014090287277701778	0.36013986013986016
0.014227086183310533	0.3623693379790941
0.014363885088919288	0.3645833333333333
0.014363885088919288	0.3633217993079585
0.014500683994528044	0.36551724137931035
0.014500683994528044	0.3642611683848797
0.014500683994528044	0.363013698630137
0.014500683994528044	0.36177474402730375
0.014500683994528044	0.36054421768707484
0.014500683994528044	0.3593220338983051
0.014500683994528044	0.3581081081081081
0.014500683994528044	0.3569023569023569
0.014637482900136799	0.35906040268456374
0.014637482900136799	0.35785953177257523
0.014637482900136799	0.3566666666666667
0.014637482900136799	0.3554817275747508
0.014637482900136799	0.3543046357615894
0.014637482900136799	0.35313531353135313
0.014637482900136799	0.3519736842105263
0.014774281805745554	0.3540983606557377
0.014774281805745554	0.35294117647058826
0.014911080711354309	0.3550488599348534
0.015047879616963064	0.35714285714285715
0.015047879616963064	0.3559870550161812
0.01518467852257182	0.3580645161290323
0.01518467852257182	0.35691318327974275
0.01518467852257182	0.3557692307692308
0.01518467852257182	0.3546325878594249
0.01518467852257182	0.3535031847133758
0.01518467852257182	0.3523809523809524
0.01518467852257182	0.3512658227848101
0.015321477428180574	0.35331230283911674
0.015321477428180574	0.3522012578616352
0.015321477428180574	0.3510971786833856
0.015321477428180574	0.35
0.01545827633378933	0.35202492211838005
0.01545827633378933	0.35093167701863354
0.015595075239398085	0.35294117647058826
0.01573187414500684	0.3549382716049383
0.01573187414500684	0.35384615384615387
0.01573187414500684	0.35276073619631904
0.01573187414500684	0.3516819571865443
0.01573187414500684	0.35060975609756095
0.01573187414500684	0.3495440729483283
0.015868673050615595	0.3515151515151515
0.015868673050615595	0.3504531722054381
0.015868673050615595	0.3493975903614458
0.015868673050615595	0.3483483483483483
0.015868673050615595	0.3473053892215569
0.015868673050615595	0.34626865671641793
0.015868673050615595	0.34523809523809523
0.01600547195622435	0.34718100890207715
0.01600547195622435	0.34615384615384615
0.016142270861833105	0.3480825958702065
0.01627906976744186	0.35
0.01627906976744186	0.3489736070381232
0.01627906976744186	0.347953216374269
0.016415868673050615	0.3498542274052478
0.01655266757865937	0.35174418604651164
0.01655266757865937	0.3507246376811594
0.016689466484268126	0.35260115606936415
0.016689466484268126	0.3515850144092219
0.016689466484268126	0.3505747126436782
0.016689466484268126	0.3495702005730659
0.016689466484268126	0.3485714285714286
0.016689466484268126	0.3475783475783476
0.01682626538987688	0.3494318181818182
0.01682626538987688	0.34844192634560905
0.01682626538987688	0.3474576271186441
0.01682626538987688	0.3464788732394366
0.01682626538987688	0.3455056179775281
0.01682626538987688	0.3445378151260504
0.01682626538987688	0.3435754189944134
0.01682626538987688	0.3426183844011142
0.016963064295485636	0.34444444444444444
0.01709986320109439	0.3462603878116344
0.01709986320109439	0.3453038674033149
0.01709986320109439	0.3443526170798898
0.01709986320109439	0.3434065934065934
0.01709986320109439	0.3424657534246575
0.01709986320109439	0.34153005464480873
0.01709986320109439	0.3405994550408719
0.01709986320109439	0.33967391304347827
0.017236662106703146	0.34146341463414637
0.017236662106703146	0.34054054054054056
0.017236662106703146	0.33962264150943394
0.0173734610123119	0.34139784946236557
0.0173734610123119	0.34048257372654156
0.0173734610123119	0.339572192513369
0.0173734610123119	0.33866666666666667
0.0173734610123119	0.3377659574468085
0.0173734610123119	0.33687002652519893
0.017510259917920656	0.3386243386243386
0.01764705882352941	0.3403693931398417
0.01764705882352941	0.3394736842105263
0.01764705882352941	0.33858267716535434
0.017783857729138167	0.3403141361256545
0.017783857729138167	0.3394255874673629
0.017783857729138167	0.3385416666666667
0.017920656634746922	0.34025974025974026
0.017920656634746922	0.3393782383419689
0.017920656634746922	0.3385012919896641
0.017920656634746922	0.33762886597938147
0.017920656634746922	0.33676092544987146
0.017920656634746922	0.33589743589743587
0.017920656634746922	0.3350383631713555
0.017920656634746922	0.33418367346938777
0.018057455540355677	0.33587786259541985
0.018057455540355677	0.3350253807106599
0.018194254445964432	0.3367088607594937
0.018331053351573187	0.3383838383838384
0.018467852257181942	0.34005037783375314
0.018467852257181942	0.3391959798994975
0.018467852257181942	0.3383458646616541
0.018604651162790697	0.34
0.018604651162790697	0.33915211970074816
0.018604651162790697	0.3383084577114428
0.018604651162790697	0.337468982630273
0.018604651162790697	0.33663366336633666
0.018604651162790697	0.3358024691358025
0.018741450068399453	0.3374384236453202
0.018741450068399453	0.3366093366093366
0.018878248974008208	0.3382352941176471
0.019015047879616963	0.33985330073349634
0.019015047879616963	0.33902439024390246
0.019015047879616963	0.3381995133819951
0.019015047879616963	0.33737864077669905
0.019015047879616963	0.3365617433414044
0.019015047879616963	0.3357487922705314
0.019015047879616963	0.3349397590361446
0.019015047879616963	0.33413461538461536
0.019015047879616963	0.3333333333333333
0.019015047879616963	0.33253588516746413
0.019015047879616963	0.3317422434367542
0.019015047879616963	0.33095238095238094
0.019015047879616963	0.33016627078384797
0.019015047879616963	0.3293838862559242
0.019015047879616963	0.32860520094562645
0.019015047879616963	0.3278301886792453
0.019015047879616963	0.3270588235294118
0.019015047879616963	0.32629107981220656
0.019015047879616963	0.3255269320843091
0.019015047879616963	0.3247663551401869
0.019151846785225718	0.32634032634032634
0.019151846785225718	0.32558139534883723
0.019288645690834473	0.3271461716937355
0.019288645690834473	0.3263888888888889
0.019288645690834473	0.325635103926097
0.019288645690834473	0.3248847926267281
0.019288645690834473	0.32413793103448274
0.019288645690834473	0.32339449541284404
0.019425444596443228	0.32494279176201374
0.019425444596443228	0.3242009132420091
0.019425444596443228	0.3234624145785877
0.019425444596443228	0.32272727272727275
0.019425444596443228	0.3219954648526077
0.019425444596443228	0.3212669683257919
0.019562243502051983	0.3227990970654628
0.019562243502051983	0.32207207207207206
0.019562243502051983	0.32134831460674157
0.019562243502051983	0.32062780269058294
0.019562243502051983	0.319910514541387
0.019562243502051983	0.31919642857142855
0.019562243502051983	0.3184855233853007
0.01969904240766074	0.32
0.01969904240766074	0.31929046563192903
0.01969904240766074	0.3185840707964602
0.01969904240766074	0.31788079470198677
0.01969904240766074	0.31718061674008813
0.01969904240766074	0.31648351648351647
0.01969904240766074	0.3157894736842105
0.01969904240766074	0.3150984682713348
0.01969904240766074	0.314410480349345
0.019835841313269494	0.3159041394335512
0.019835841313269494	0.31521739130434784
0.019835841313269494	0.31453362255965295
0.019835841313269494	0.31385281385281383
0.019835841313269494	0.31317494600431967
0.019835841313269494	0.3125
0.019835841313269494	0.3118279569892473
0.019835841313269494	0.3111587982832618
0.019835841313269494	0.31049250535331907
0.019835841313269494	0.30982905982905984
0.019835841313269494	0.3091684434968017
0.019835841313269494	0.30851063829787234
0.019835841313269494	0.3078556263269639
0.01997264021887825	0.3093220338983051
0.01997264021887825	0.3086680761099366
0.01997264021887825	0.3080168776371308
0.01997264021887825	0.30736842105263157
0.01997264021887825	0.3067226890756303
0.01997264021887825	0.3060796645702306
0.01997264021887825	0.3054393305439331
0.01997264021887825	0.3048016701461378
0.01997264021887825	0.30416666666666664
0.01997264021887825	0.30353430353430355
0.020109439124487004	0.3049792531120332
0.020109439124487004	0.30434782608695654
0.020109439124487004	0.3037190082644628
0.02024623803009576	0.30515463917525776
0.02024623803009576	0.3045267489711934
0.02024623803009576	0.30390143737166325
0.02024623803009576	0.30327868852459017
0.020383036935704514	0.3047034764826176
0.02051983584131327	0.30612244897959184
0.02051983584131327	0.3054989816700611
0.020656634746922024	0.30691056910569103
0.02079343365253078	0.30831643002028397
0.02079343365253078	0.3076923076923077
0.02079343365253078	0.30707070707070705
0.02079343365253078	0.3064516129032258
0.02079343365253078	0.3058350100603622
0.02079343365253078	0.30522088353413657
0.02079343365253078	0.3046092184368738
0.02079343365253078	0.304
0.02079343365253078	0.3033932135728543
0.020930232558139535	0.3047808764940239
0.020930232558139535	0.30417495029821073
0.020930232558139535	0.30357142857142855
0.020930232558139535	0.30297029702970296
0.02106703146374829	0.30434782608695654
0.021203830369357045	0.3057199211045365
0.021203830369357045	0.3051181102362205
0.0213406292749658	0.30648330058939094
0.021477428180574555	0.307843137254902
0.02161422708618331	0.30919765166340507
0.02161422708618331	0.30859375
0.021751025991792065	0.30994152046783624
0.021751025991792065	0.3093385214007782
0.021751025991792065	0.3087378640776699
0.021751025991792065	0.3081395348837209
0.021751025991792065	0.30754352030947774
0.021751025991792065	0.30694980694980695
0.021751025991792065	0.3063583815028902
0.021751025991792065	0.3057692307692308
0.02188782489740082	0.30710172744721687
0.02188782489740082	0.3065134099616858
0.022024623803009576	0.3078393881453155
0.02216142270861833	0.30916030534351147
0.022298221614227086	0.31047619047619046
0.022298221614227086	0.30988593155893535
0.02243502051983584	0.3111954459203036
0.02243502051983584	0.3106060606060606
0.02243502051983584	0.31001890359168244
0.02243502051983584	0.30943396226415093
0.02243502051983584	0.3088512241054614
0.02243502051983584	0.3082706766917293
0.022571819425444596	0.30956848030018763
0.022571819425444596	0.3089887640449438
0.02270861833105335	0.3102803738317757
0.02270861833105335	0.30970149253731344
0.02270861833105335	0.3091247672253259
0.02270861833105335	0.30855018587360594
0.02270861833105335	0.3079777365491651
0.022845417236662106	0.30925925925925923
0.02298221614227086	0.31053604436229204
0.023119015047879617	0.3118081180811808
0.023119015047879617	0.31123388581952116
0.023255813953488372	0.3125
0.023255813953488372	0.3119266055045872
0.023392612859097127	0.3131868131868132
0.023392612859097127	0.3126142595978062
0.023392612859097127	0.31204379562043794
0.023392612859097127	0.3114754098360656
0.023392612859097127	0.3109090909090909
0.023529411764705882	0.3121597096188748
0.023529411764705882	0.3115942028985507
0.023529411764705882	0.31103074141048825
0.023529411764705882	0.3104693140794224
0.023529411764705882	0.3099099099099099
0.023529411764705882	0.30935251798561153
0.023529411764705882	0.3087971274685817
0.023529411764705882	0.30824372759856633
0.023529411764705882	0.3076923076923077
0.023529411764705882	0.30714285714285716
0.023529411764705882	0.3065953654188948
0.023666210670314637	0.30782918149466193
0.023666210670314637	0.30728241563055064
0.023666210670314637	0.3067375886524823
0.023666210670314637	0.30619469026548674
0.023666210670314637	0.30565371024734983
0.023666210670314637	0.30511463844797176
0.023666210670314637	0.3045774647887324
0.023666210670314637	0.30404217926186294
0.023666210670314637	0.30350877192982456
0.023803009575923392	0.30472854640980734
0.023803009575923392	0.3041958041958042
0.023803009575923392	0.3036649214659686
0.023939808481532147	0.3048780487804878
0.023939808481532147	0.30434782608695654
0.024076607387140903	0.3055555555555556
0.024076607387140903	0.3050259965337955
0.024076607387140903	0.3044982698961938
0.024213406292749658	0.30569948186528495
0.024350205198358413	0.30689655172413793
0.024487004103967168	0.3080895008605852
0.024487004103967168	0.3075601374570447
0.024623803009575923	0.30874785591766724
0.024623803009575923	0.3082191780821918
0.024623803009575923	0.3076923076923077
0.024623803009575923	0.30716723549488056
0.024760601915184678	0.3083475298126065
0.024760601915184678	0.3078231292517007
0.024897400820793433	0.3089983022071307
0.024897400820793433	0.30847457627118646
0.024897400820793433	0.3079526226734349
0.02503419972640219	0.3091216216216216
0.025170998632010944	0.3102866779089376
0.0253077975376197	0.3114478114478115
0.025444596443228454	0.3126050420168067
0.025444596443228454	0.31208053691275167
0.025444596443228454	0.31155778894472363
0.025444596443228454	0.3110367892976589
0.025444596443228454	0.3105175292153589
0.025444596443228454	0.31
0.02558139534883721	0.31114808652246256
0.02558139534883721	0.3106312292358804
0.025718194254445964	0.3117744610281924
0.025718194254445964	0.31125827814569534
0.025718194254445964	0.31074380165289256
0.025718194254445964	0.3102310231023102
0.025718194254445964	0.30971993410214166
0.025718194254445964	0.3092105263157895
0.02585499316005472	0.3103448275862069
0.025991792065663474	0.3114754098360656
0.025991792065663474	0.3109656301145663
0.025991792065663474	0.3104575163398693
0.02612859097127223	0.31158238172920066
0.02612859097127223	0.31107491856677527
0.02612859097127223	0.3105691056910569
0.02612859097127223	0.31006493506493504
0.026265389876880985	0.31118314424635335
0.026265389876880985	0.3106796116504854
0.026265389876880985	0.31017770597738287
0.026265389876880985	0.3096774193548387
0.026265389876880985	0.30917874396135264
0.026265389876880985	0.3086816720257235
0.026265389876880985	0.30818619582664525
0.026265389876880985	0.3076923076923077
0.026265389876880985	0.3072
0.026265389876880985	0.30670926517571884
0.026265389876880985	0.3062200956937799
0.026265389876880985	0.3057324840764331
0.02640218878248974	0.3068362480127186
0.02640218878248974	0.30634920634920637
0.02640218878248974	0.3058637083993661
0.02640218878248974	0.30537974683544306
0.02640218878248974	0.3048973143759874
0.02640218878248974	0.30441640378548895
0.02640218878248974	0.30393700787401573
0.02640218878248974	0.30345911949685533
0.02640218878248974	0.3029827315541601
0.02640218878248974	0.30250783699059564
0.02640218878248974	0.30203442879499215
0.02640218878248974	0.3015625
0.02640218878248974	0.30109204368174725
0.026538987688098495	0.30218068535825543
0.02667578659370725	0.30326594090202175
0.026812585499316005	0.30434782608695654
0.026812585499316005	0.30387596899224806
0.026812585499316005	0.30340557275541796
0.02694938440492476	0.3044822256568779
0.02694938440492476	0.30401234567901236
0.02694938440492476	0.3035439137134052
0.027086183310533515	0.3046153846153846
0.027086183310533515	0.30414746543778803
0.027086183310533515	0.30368098159509205
0.027086183310533515	0.30321592649310875
0.02722298221614227	0.30428134556574926
0.02722298221614227	0.30381679389312977
0.027359781121751026	0.3048780487804878
0.027359781121751026	0.30441400304414
0.027359781121751026	0.303951367781155
0.027359781121751026	0.30349013657056145
0.027359781121751026	0.30303030303030304
0.027359781121751026	0.30257186081694404
0.027359781121751026	0.3021148036253776
0.027359781121751026	0.30165912518853694
0.027359781121751026	0.30120481927710846
0.027359781121751026	0.3007518796992481
0.027359781121751026	0.3003003003003003
0.02749658002735978	0.30134932533733133
0.02749658002735978	0.3008982035928144
0.02749658002735978	0.3004484304932735
0.02749658002735978	0.3
0.027633378932968536	0.30104321907600595
0.027633378932968536	0.3005952380952381
0.027633378932968536	0.300148588410104
0.027633378932968536	0.2997032640949555
0.027633378932968536	0.2992592592592593
0.027633378932968536	0.2988165680473373
0.027633378932968536	0.2983751846381093
0.027633378932968536	0.29793510324483774
0.027633378932968536	0.2974963181148748
0.027633378932968536	0.29705882352941176
0.027633378932968536	0.2966226138032305
0.02777017783857729	0.29765395894428154
0.027906976744186046	0.2986822840409956
0.027906976744186046	0.2982456140350877
0.0280437756497948	0.29927007299270075
0.028180574555403556	0.30029154518950435
0.028180574555403556	0.29985443959243085
0.028180574555403556	0.29941860465116277
0.028180574555403556	0.29898403483309144
0.02831737346101231	0.3
0.02831737346101231	0.2995658465991317
0.02831737346101231	0.2991329479768786
0.02831737346101231	0.2987012987012987
0.02831737346101231	0.29827089337175794
0.02831737346101231	0.29784172661870506
0.02831737346101231	0.2974137931034483
0.02831737346101231	0.296987087517934
0.02831737346101231	0.29656160458452724
0.02831737346101231	0.296137339055794
0.02831737346101231	0.2957142857142857
0.02831737346101231	0.29529243937232524
0.028454172366621067	0.2962962962962963
0.028454172366621067	0.2958748221906117
0.028590971272229822	0.296875
0.028590971272229822	0.29645390070921984
0.028590971272229822	0.29603399433427763
0.028590971272229822	0.2956152758132956
0.028590971272229822	0.2951977401129944
0.028590971272229822	0.2947813822284908
0.028727770177838577	0.29577464788732394
0.028864569083447332	0.2967651195499297
0.029001367989056087	0.29775280898876405
0.029001367989056087	0.2973352033660589
0.029001367989056087	0.2969187675070028
0.029001367989056087	0.2965034965034965
0.029001367989056087	0.29608938547486036
0.029001367989056087	0.29567642956764295
0.029001367989056087	0.29526462395543174
0.029001367989056087	0.2948539638386648
0.029001367989056087	0.29444444444444445
0.029001367989056087	0.29403606102635227
0.029001367989056087	0.29362880886426596
0.029001367989056087	0.29322268326417705
0.029001367989056087	0.292817679558011
0.029001367989056087	0.2924137931034483
0.029001367989056087	0.29201101928374656
0.029001367989056087	0.29160935350756534
0.029001367989056087	0.29120879120879123
0.029138166894664842	0.29218106995884774
0.029138166894664842	0.29178082191780824
0.029138166894664842	0.2913816689466484
0.029138166894664842	0.29098360655737704
0.029138166894664842	0.29058663028649384
0.029274965800273597	0.29155313351498635
0.029274965800273597	0.291156462585034
0.029411764705882353	0.2921195652173913
0.029548563611491108	0.2930800542740841
0.029548563611491108	0.2926829268292683
0.029548563611491108	0.2922868741542625
0.029548563611491108	0.2918918918918919
0.029548563611491108	0.291497975708502
0.029548563611491108	0.29110512129380056
0.029548563611491108	0.29071332436069985
0.029548563611491108	0.2903225806451613
0.029548563611491108	0.28993288590604027
0.029685362517099863	0.29088471849865954
0.029685362517099863	0.29049531459170014
0.029685362517099863	0.29010695187165775
0.029685362517099863	0.2897196261682243
0.029685362517099863	0.28933333333333333
0.029685362517099863	0.28894806924101196
0.029685362517099863	0.28856382978723405
0.029685362517099863	0.28818061088977426
0.029685362517099863	0.28779840848806365
0.029685362517099863	0.28741721854304636
0.029685362517099863	0.28703703703703703
0.029685362517099863	0.2866578599735799
0.029822161422708618	0.287598944591029
0.029822161422708618	0.2872200263504611
0.029822161422708618	0.2868421052631579
0.029822161422708618	0.2864651773981603
0.029958960328317373	0.2874015748031496
0.030095759233926128	0.28833551769331583
0.030095759233926128	0.2879581151832461
0.030232558139534883	0.28888888888888886
0.030232558139534883	0.2885117493472585
0.030232558139534883	0.288135593220339
0.03036935704514364	0.2890625
0.03036935704514364	0.2886866059817945
0.030506155950752394	0.2896103896103896
0.030506155950752394	0.2892347600518807
0.03064295485636115	0.29015544041450775
0.03064295485636115	0.2897800776196636
0.03064295485636115	0.28940568475452194
0.03064295485636115	0.28903225806451616
0.03064295485636115	0.28865979381443296
0.03064295485636115	0.2882882882882883
0.03064295485636115	0.2879177377892031
0.03064295485636115	0.28754813863928114
0.03064295485636115	0.28717948717948716
0.03064295485636115	0.28681177976952626
0.03064295485636115	0.2864450127877238
0.03064295485636115	0.28607918263090676
0.03064295485636115	0.2857142857142857
