0.2011605415860735	0.574585635359116
0.20309477756286268	0.5769230769230769
0.20309477756286268	0.5737704918032787
0.20309477756286268	0.5706521739130435
0.20309477756286268	0.5675675675675675
0.20309477756286268	0.5645161290322581
0.20309477756286268	0.5614973262032086
0.20502901353965183	0.5638297872340425
0.20502901353965183	0.5608465608465608
0.20502901353965183	0.5578947368421052
0.20502901353965183	0.5549738219895288
0.20502901353965183	0.5520833333333334
0.20696324951644102	0.5544041450777202
0.20696324951644102	0.5515463917525774
0.20696324951644102	0.5487179487179488
0.20696324951644102	0.5459183673469388
0.20696324951644102	0.5431472081218274
0.20696324951644102	0.5404040404040404
0.20889748549323017	0.542713567839196
0.20889748549323017	0.54
0.21083172147001933	0.5422885572139303
0.21083172147001933	0.5396039603960396
0.21083172147001933	0.5369458128078818
0.21083172147001933	0.5343137254901961
0.21083172147001933	0.5317073170731708
0.21083172147001933	0.529126213592233
0.21083172147001933	0.5265700483091788
0.21083172147001933	0.5240384615384616
0.2127659574468085	0.5263157894736842
0.2127659574468085	0.5238095238095238
0.2127659574468085	0.5213270142180095
0.2127659574468085	0.5188679245283019
0.2127659574468085	0.5164319248826291
0.2127659574468085	0.514018691588785
0.2127659574468085	0.5116279069767442
0.2127659574468085	0.5092592592592593
0.2127659574468085	0.5069124423963134
0.2127659574468085	0.5045871559633027
0.2127659574468085	0.502283105022831
0.2127659574468085	0.5
0.2127659574468085	0.497737556561086
0.2127659574468085	0.4954954954954955
0.2127659574468085	0.49327354260089684
0.2127659574468085	0.49107142857142855
0.2127659574468085	0.4888888888888889
0.21470019342359767	0.4911504424778761
