0.1874125874125874	0.6350710900473934
0.1874125874125874	0.6320754716981132
0.1874125874125874	0.6291079812206573
0.1888111888111888	0.6308411214953271
0.1902097902097902	0.6325581395348837
0.1902097902097902	0.6296296296296297
0.1902097902097902	0.6267281105990783
0.1902097902097902	0.6238532110091743
0.1916083916083916	0.6255707762557078
0.1916083916083916	0.6227272727272727
0.193006993006993	0.6244343891402715
0.193006993006993	0.6216216216216216
0.193006993006993	0.6188340807174888
0.1944055944055944	0.6205357142857143
0.1944055944055944	0.6177777777777778
0.1944055944055944	0.6150442477876106
0.1958041958041958	0.6167400881057269
0.1958041958041958	0.6140350877192983
0.1972027972027972	0.6157205240174672
0.1986013986013986	0.6173913043478261
0.1986013986013986	0.6147186147186147
0.1986013986013986	0.6120689655172413
0.2	0.6137339055793991
0.2	0.6111111111111112
0.2	0.6085106382978723
0.2	0.6059322033898306
0.2013986013986014	0.6075949367088608
0.2013986013986014	0.6050420168067226
0.20279720279720279	0.606694560669456
0.2041958041958042	0.6083333333333333
0.2041958041958042	0.6058091286307054
0.2041958041958042	0.6033057851239669
0.2055944055944056	0.6049382716049383
0.2055944055944056	0.6024590163934426
0.2055944055944056	0.6
0.206993006993007	0.6016260162601627
0.206993006993007	0.5991902834008097
0.206993006993007	0.5967741935483871
0.2083916083916084	0.5983935742971888
0.2083916083916084	0.596
0.2097902097902098	0.5976095617529881
0.2097902097902098	0.5952380952380952
0.2111888111888112	0.5968379446640316
0.2125874125874126	0.5984251968503937
0.2125874125874126	0.596078431372549
0.2125874125874126	0.59375
0.213986013986014	0.5953307392996109
0.2153846153846154	0.5968992248062015
0.21678321678321677	0.5984555984555985
0.21818181818181817	0.6
0.21818181818181817	0.5977011494252874
0.21958041958041957	0.5992366412213741
0.22097902097902097	0.6007604562737643
0.22237762237762237	0.6022727272727273
0.22237762237762237	0.6
0.22377622377622378	0.6015037593984962
0.22377622377622378	0.599250936329588
0.22517482517482518	0.6007462686567164
0.22517482517482518	0.5985130111524164
0.22517482517482518	0.5962962962962963
0.22657342657342658	0.5977859778597786
0.22657342657342658	0.5955882352941176
0.22797202797202798	0.5970695970695971
0.22937062937062938	0.5985401459854015
0.22937062937062938	0.5963636363636363
0.23076923076923078	0.5978260869565217
0.23076923076923078	0.5956678700361011
0.23076923076923078	0.5935251798561151
0.23216783216783216	0.5949820788530465
0.23216783216783216	0.5928571428571429
0.23216783216783216	0.5907473309608541
0.23216783216783216	0.5886524822695035
0.23216783216783216	0.5865724381625441
0.23216783216783216	0.5845070422535211
0.23216783216783216	0.5824561403508772
0.23216783216783216	0.5804195804195804
0.23216783216783216	0.578397212543554
0.23216783216783216	0.5763888888888888
0.23216783216783216	0.5743944636678201
0.23216783216783216	0.5724137931034483
0.23356643356643356	0.5738831615120275
0.23496503496503496	0.5753424657534246
0.23636363636363636	0.5767918088737202
0.23636363636363636	0.5748299319727891
0.23776223776223776	0.576271186440678
0.23776223776223776	0.5743243243243243
0.23776223776223776	0.5723905723905723
0.23776223776223776	0.5704697986577181
0.23776223776223776	0.568561872909699
0.23916083916083916	0.57
0.23916083916083916	0.5681063122923588
0.24055944055944056	0.5695364238410596
0.24195804195804196	0.570957095709571
0.24195804195804196	0.569078947368421
0.24195804195804196	0.5672131147540984
0.24335664335664337	0.5686274509803921
0.24475524475524477	0.5700325732899023
0.24615384615384617	0.5714285714285714
0.24615384615384617	0.56957928802589
0.24755244755244754	0.5709677419354838
0.24895104895104894	0.572347266881029
0.24895104895104894	0.5705128205128205
0.24895104895104894	0.5686900958466453
0.24895104895104894	0.5668789808917197
0.24895104895104894	0.5650793650793651
0.24895104895104894	0.5632911392405063
0.24895104895104894	0.5615141955835962
0.24895104895104894	0.559748427672956
0.25034965034965034	0.5611285266457681
0.2517482517482518	0.5625
0.2517482517482518	0.5607476635514018
0.2517482517482518	0.5590062111801242
0.25314685314685315	0.5603715170278638
0.25314685314685315	0.558641975308642
0.2545454545454545	0.56
0.2545454545454545	0.558282208588957
0.25594405594405595	0.5596330275229358
0.2573426573426573	0.5609756097560976
0.2573426573426573	0.5592705167173252
0.2573426573426573	0.5575757575757576
0.25874125874125875	0.5589123867069486
0.25874125874125875	0.5572289156626506
0.25874125874125875	0.5555555555555556
0.25874125874125875	0.5538922155688623
0.2601398601398601	0.5552238805970149
0.2601398601398601	0.5535714285714286
0.2601398601398601	0.5519287833827893
0.2601398601398601	0.5502958579881657
0.26153846153846155	0.551622418879056
0.2629370629370629	0.5529411764705883
0.26433566433566436	0.5542521994134897
0.26433566433566436	0.5526315789473685
0.26573426573426573	0.5539358600583091
0.26573426573426573	0.5523255813953488
0.26573426573426573	0.5507246376811594
0.26573426573426573	0.5491329479768786
0.26573426573426573	0.547550432276657
0.26573426573426573	0.5459770114942529
0.26573426573426573	0.5444126074498568
0.26573426573426573	0.5428571428571428
0.26713286713286716	0.5441595441595442
0.26713286713286716	0.5426136363636364
0.26713286713286716	0.5410764872521246
0.26713286713286716	0.53954802259887
0.26713286713286716	0.5380281690140845
0.26713286713286716	0.5365168539325843
0.26713286713286716	0.5350140056022409
0.26713286713286716	0.5335195530726257
0.26713286713286716	0.532033426183844
0.26713286713286716	0.5305555555555556
0.26853146853146853	0.5318559556786704
0.2699300699300699	0.5331491712707183
0.2699300699300699	0.5316804407713499
0.2699300699300699	0.5302197802197802
0.2699300699300699	0.5287671232876713
0.2699300699300699	0.5273224043715847
0.2699300699300699	0.5258855585831063
0.2699300699300699	0.5244565217391305
0.2699300699300699	0.5230352303523035
0.27132867132867133	0.5243243243243243
0.2727272727272727	0.5256064690026954
0.27412587412587414	0.5268817204301075
0.2755244755244755	0.5281501340482574
0.2755244755244755	0.5267379679144385
0.27692307692307694	0.528
0.27692307692307694	0.526595744680851
0.27692307692307694	0.5251989389920424
0.27692307692307694	0.5238095238095238
0.27692307692307694	0.5224274406332454
0.2783216783216783	0.5236842105263158
0.2783216783216783	0.5223097112860893
0.27972027972027974	0.5235602094240838
0.27972027972027974	0.5221932114882507
0.27972027972027974	0.5208333333333334
0.27972027972027974	0.5194805194805194
0.27972027972027974	0.5181347150259067
0.27972027972027974	0.5167958656330749
0.27972027972027974	0.5154639175257731
0.2811188811188811	0.5167095115681234
0.2811188811188811	0.5153846153846153
0.28251748251748254	0.5166240409207161
0.28251748251748254	0.5153061224489796
0.2839160839160839	0.5165394402035624
0.2853146853146853	0.5177664974619289
0.2853146853146853	0.5164556962025316
0.2853146853146853	0.5151515151515151
0.2853146853146853	0.5138539042821159
0.2867132867132867	0.5150753768844221
0.2867132867132867	0.5137844611528822
0.2867132867132867	0.5125
0.2881118881118881	0.513715710723192
0.2895104895104895	0.5149253731343284
0.2895104895104895	0.5136476426799007
0.2909090909090909	0.5148514851485149
0.2923076923076923	0.5160493827160494
0.2937062937062937	0.5172413793103449
0.2937062937062937	0.515970515970516
0.2937062937062937	0.5147058823529411
0.2937062937062937	0.5134474327628362
0.2937062937062937	0.5121951219512195
0.2937062937062937	0.5109489051094891
0.2951048951048951	0.5121359223300971
0.2951048951048951	0.5108958837772397
0.2965034965034965	0.5120772946859904
0.2965034965034965	0.5108433734939759
0.29790209790209793	0.5120192307692307
0.29790209790209793	0.5107913669064749
0.29790209790209793	0.5095693779904307
0.29790209790209793	0.5083532219570406
0.29790209790209793	0.5071428571428571
0.2993006993006993	0.5083135391923991
0.2993006993006993	0.5071090047393365
0.2993006993006993	0.5059101654846335
0.2993006993006993	0.5047169811320755
0.2993006993006993	0.5035294117647059
0.3006993006993007	0.5046948356807511
0.3006993006993007	0.5035128805620609
0.3006993006993007	0.5023364485981309
0.3020979020979021	0.5034965034965035
0.3034965034965035	0.5046511627906977
0.3034965034965035	0.5034802784222738
0.3048951048951049	0.5046296296296297
0.3048951048951049	0.5034642032332564
0.3062937062937063	0.5046082949308756
0.3062937062937063	0.503448275862069
0.3062937062937063	0.5022935779816514
0.3062937062937063	0.5011441647597255
0.3076923076923077	0.502283105022831
0.3090909090909091	0.5034168564920274
0.3104895104895105	0.5045454545454545
0.3118881118881119	0.5056689342403629
0.3118881118881119	0.504524886877828
0.3118881118881119	0.5033860045146726
0.3118881118881119	0.5022522522522522
0.3118881118881119	0.501123595505618
0.3118881118881119	0.5
0.3118881118881119	0.4988814317673378
0.3118881118881119	0.49776785714285715
0.3132867132867133	0.49888641425389757
0.3132867132867133	0.49777777777777776
0.3132867132867133	0.49667405764966743
0.3132867132867133	0.49557522123893805
0.3132867132867133	0.49448123620309054
0.3146853146853147	0.4955947136563877
0.3146853146853147	0.4945054945054945
0.3146853146853147	0.4934210526315789
0.3146853146853147	0.4923413566739606
0.3146853146853147	0.4912663755458515
0.31608391608391606	0.4923747276688453
0.31608391608391606	0.49130434782608695
0.3174825174825175	0.4924078091106291
0.3174825174825175	0.49134199134199136
0.31888111888111886	0.4924406047516199
0.31888111888111886	0.49137931034482757
0.31888111888111886	0.49032258064516127
0.31888111888111886	0.4892703862660944
0.31888111888111886	0.48822269807280516
0.3202797202797203	0.4893162393162393
0.3202797202797203	0.488272921108742
0.32167832167832167	0.48936170212765956
0.32167832167832167	0.4883227176220807
0.32167832167832167	0.4872881355932203
0.32167832167832167	0.48625792811839325
0.32167832167832167	0.48523206751054854
0.32167832167832167	0.4842105263157895
0.3230769230769231	0.4852941176470588
0.3230769230769231	0.48427672955974843
0.32447552447552447	0.48535564853556484
0.32447552447552447	0.48434237995824636
0.3258741258741259	0.48541666666666666
0.3258741258741259	0.48440748440748443
0.3258741258741259	0.483402489626556
0.3258741258741259	0.4824016563146998
0.32727272727272727	0.4834710743801653
0.32727272727272727	0.4824742268041237
0.32867132867132864	0.4835390946502058
0.3300699300699301	0.48459958932238195
0.3300699300699301	0.48360655737704916
0.3300699300699301	0.48261758691206547
0.3300699300699301	0.4816326530612245
0.3300699300699301	0.48065173116089616
0.3300699300699301	0.4796747967479675
0.3300699300699301	0.4787018255578093
0.33146853146853145	0.4797570850202429
0.33146853146853145	0.47878787878787876
0.33146853146853145	0.4778225806451613
0.3328671328671329	0.4788732394366197
0.33426573426573425	0.4799196787148594
0.33426573426573425	0.4789579158316633
0.33426573426573425	0.478
0.33426573426573425	0.47704590818363274
0.33426573426573425	0.4760956175298805
0.3356643356643357	0.47713717693836977
0.33706293706293705	0.4781746031746032
0.33706293706293705	0.4772277227722772
0.33706293706293705	0.4762845849802372
0.33706293706293705	0.47534516765285995
0.3384615384615385	0.4763779527559055
0.3384615384615385	0.47544204322200395
0.3384615384615385	0.4745098039215686
0.33986013986013985	0.4755381604696673
0.33986013986013985	0.474609375
0.33986013986013985	0.47368421052631576
0.33986013986013985	0.4727626459143969
0.3412587412587413	0.47378640776699027
0.3412587412587413	0.4728682170542636
0.3412587412587413	0.47195357833655704
0.3412587412587413	0.47104247104247104
0.3412587412587413	0.4701348747591522
0.3412587412587413	0.46923076923076923
0.3412587412587413	0.46833013435700577
0.3412587412587413	0.4674329501915709
0.3412587412587413	0.4665391969407266
0.3412587412587413	0.46564885496183206
0.3412587412587413	0.46476190476190476
0.3412587412587413	0.46387832699619774
0.3412587412587413	0.4629981024667932
0.3412587412587413	0.4621212121212121
0.3412587412587413	0.4612476370510397
0.3412587412587413	0.46037735849056605
0.3412587412587413	0.4595103578154426
0.34265734265734266	0.4605263157894737
0.34265734265734266	0.4596622889305816
0.34265734265734266	0.45880149812734083
0.34265734265734266	0.45794392523364486
0.34405594405594403	0.458955223880597
0.34405594405594403	0.4581005586592179
0.34405594405594403	0.45724907063197023
0.34405594405594403	0.45640074211502785
0.34405594405594403	0.45555555555555555
0.34405594405594403	0.45471349353049906
0.34405594405594403	0.45387453874538747
0.34405594405594403	0.4530386740331492
0.34405594405594403	0.4522058823529412
0.34405594405594403	0.45137614678899085
0.34405594405594403	0.45054945054945056
0.34405594405594403	0.44972577696526506
0.34405594405594403	0.4489051094890511
0.34405594405594403	0.44808743169398907
0.34405594405594403	0.44727272727272727
0.34405594405594403	0.44646098003629764
0.34405594405594403	0.44565217391304346
0.34405594405594403	0.4448462929475588
0.34405594405594403	0.44404332129963897
0.34405594405594403	0.44324324324324327
0.34405594405594403	0.44244604316546765
0.34405594405594403	0.44165170556552963
0.34405594405594403	0.44086021505376344
0.34545454545454546	0.4418604651162791
