0.14265734265734265	0.4834123222748815
0.14405594405594405	0.4858490566037736
0.14545454545454545	0.48826291079812206
0.14685314685314685	0.49065420560747663
0.14685314685314685	0.4883720930232558
0.14825174825174825	0.49074074074074076
0.14965034965034965	0.4930875576036866
0.15104895104895105	0.4954128440366973
0.15244755244755245	0.4977168949771689
0.15244755244755245	0.4954545454545455
0.15384615384615385	0.497737556561086
0.15524475524475526	0.5
0.15664335664335666	0.5022421524663677
0.15804195804195803	0.5044642857142857
0.15804195804195803	0.5022222222222222
0.15804195804195803	0.5
0.15804195804195803	0.4977973568281938
0.15804195804195803	0.4956140350877193
0.15804195804195803	0.49344978165938863
0.15804195804195803	0.49130434782608695
0.15944055944055943	0.4935064935064935
0.16083916083916083	0.4956896551724138
0.16083916083916083	0.49356223175965663
0.16223776223776223	0.49572649572649574
0.16223776223776223	0.49361702127659574
0.16223776223776223	0.4915254237288136
0.16223776223776223	0.48945147679324896
0.16363636363636364	0.49159663865546216
0.16363636363636364	0.4895397489539749
0.16503496503496504	0.49166666666666664
0.16643356643356644	0.49377593360995853
0.16643356643356644	0.49173553719008267
0.16783216783216784	0.49382716049382713
0.16783216783216784	0.4918032786885246
0.16783216783216784	0.4897959183673469
0.16783216783216784	0.4878048780487805
0.16923076923076924	0.4898785425101215
0.17062937062937064	0.49193548387096775
0.17202797202797201	0.4939759036144578
0.17202797202797201	0.492
0.17342657342657342	0.4940239043824701
0.17482517482517482	0.49603174603174605
0.17622377622377622	0.4980237154150198
0.17622377622377622	0.49606299212598426
0.17762237762237762	0.4980392156862745
0.17762237762237762	0.49609375
0.17902097902097902	0.4980544747081712
0.17902097902097902	0.49612403100775193
0.17902097902097902	0.4942084942084942
0.17902097902097902	0.49230769230769234
0.18041958041958042	0.4942528735632184
0.18181818181818182	0.4961832061068702
0.18181818181818182	0.49429657794676807
0.18321678321678322	0.4962121212121212
0.18321678321678322	0.49433962264150944
0.18321678321678322	0.4924812030075188
0.18321678321678322	0.49063670411985016
0.18461538461538463	0.4925373134328358
0.18461538461538463	0.49070631970260226
0.18461538461538463	0.4888888888888889
0.18461538461538463	0.4870848708487085
0.18461538461538463	0.4852941176470588
0.18461538461538463	0.4835164835164835
0.18461538461538463	0.48175182481751827
0.18461538461538463	0.48
0.18461538461538463	0.4782608695652174
0.18601398601398603	0.48014440433212996
0.18601398601398603	0.4784172661870504
0.18601398601398603	0.4767025089605735
0.1874125874125874	0.4785714285714286
0.1874125874125874	0.47686832740213525
0.1874125874125874	0.475177304964539
0.1888111888111888	0.47703180212014135
0.1888111888111888	0.4753521126760563
0.1902097902097902	0.47719298245614034
0.1916083916083916	0.479020979020979
0.1916083916083916	0.47735191637630664
0.193006993006993	0.4791666666666667
0.193006993006993	0.47750865051903113
0.193006993006993	0.47586206896551725
0.193006993006993	0.4742268041237113
0.193006993006993	0.4726027397260274
0.193006993006993	0.4709897610921502
0.1944055944055944	0.47278911564625853
0.1944055944055944	0.4711864406779661
0.1944055944055944	0.46959459459459457
0.1944055944055944	0.468013468013468
0.1944055944055944	0.4664429530201342
0.1944055944055944	0.46488294314381273
0.1958041958041958	0.4666666666666667
0.1972027972027972	0.4684385382059801
0.1972027972027972	0.46688741721854304
0.1972027972027972	0.46534653465346537
0.1986013986013986	0.46710526315789475
0.2	0.46885245901639344
0.2013986013986014	0.47058823529411764
0.20279720279720279	0.4723127035830619
0.20279720279720279	0.4707792207792208
0.2041958041958042	0.47249190938511326
0.2041958041958042	0.47096774193548385
0.2041958041958042	0.4694533762057878
0.2055944055944056	0.47115384615384615
0.2055944055944056	0.4696485623003195
0.2055944055944056	0.4681528662420382
0.206993006993007	0.46984126984126984
0.206993006993007	0.46835443037974683
0.206993006993007	0.4668769716088328
0.206993006993007	0.46540880503144655
0.2083916083916084	0.4670846394984326
0.2083916083916084	0.465625
0.2097902097902098	0.4672897196261682
0.2097902097902098	0.4658385093167702
0.2097902097902098	0.46439628482972134
0.2111888111888112	0.4660493827160494
0.2125874125874126	0.4676923076923077
0.2125874125874126	0.4662576687116564
0.2125874125874126	0.4648318042813456
0.213986013986014	0.46646341463414637
0.2153846153846154	0.46808510638297873
0.21678321678321677	0.4696969696969697
0.21678321678321677	0.46827794561933533
0.21818181818181817	0.46987951807228917
0.21958041958041957	0.47147147147147145
0.21958041958041957	0.47005988023952094
0.22097902097902097	0.4716417910447761
0.22237762237762237	0.4732142857142857
0.22237762237762237	0.47181008902077154
0.22237762237762237	0.47041420118343197
0.22377622377622378	0.471976401179941
0.22517482517482518	0.47352941176470587
0.22517482517482518	0.47214076246334313
0.22517482517482518	0.47076023391812866
0.22517482517482518	0.46938775510204084
0.22517482517482518	0.4680232558139535
0.22517482517482518	0.4666666666666667
0.22517482517482518	0.4653179190751445
0.22657342657342658	0.4668587896253602
0.22657342657342658	0.46551724137931033
0.22657342657342658	0.46418338108882523
0.22657342657342658	0.46285714285714286
0.22797202797202798	0.46438746438746437
0.22797202797202798	0.4630681818181818
0.22937062937062938	0.46458923512747874
0.22937062937062938	0.4632768361581921
0.23076923076923078	0.4647887323943662
0.23216783216783216	0.46629213483146065
0.23356643356643356	0.4677871148459384
0.23356643356643356	0.4664804469273743
0.23356643356643356	0.46518105849582175
0.23356643356643356	0.4638888888888889
0.23356643356643356	0.4626038781163435
0.23496503496503496	0.46408839779005523
0.23636363636363636	0.465564738292011
0.23636363636363636	0.4642857142857143
0.23636363636363636	0.46301369863013697
0.23636363636363636	0.46174863387978143
0.23636363636363636	0.4604904632152589
0.23636363636363636	0.4592391304347826
0.23636363636363636	0.45799457994579945
0.23636363636363636	0.45675675675675675
0.23776223776223776	0.4582210242587601
0.23776223776223776	0.45698924731182794
0.23776223776223776	0.45576407506702415
0.23916083916083916	0.4572192513368984
0.23916083916083916	0.456
0.24055944055944056	0.4574468085106383
0.24055944055944056	0.4562334217506631
0.24055944055944056	0.455026455026455
0.24055944055944056	0.45382585751978893
0.24055944055944056	0.45263157894736844
0.24055944055944056	0.45144356955380577
0.24195804195804196	0.45287958115183247
0.24195804195804196	0.4516971279373368
0.24195804195804196	0.4505208333333333
0.24195804195804196	0.44935064935064933
0.24195804195804196	0.4481865284974093
0.24195804195804196	0.4470284237726098
0.24195804195804196	0.44587628865979384
0.24335664335664337	0.4473007712082262
0.24335664335664337	0.4461538461538462
0.24335664335664337	0.44501278772378516
0.24335664335664337	0.44387755102040816
0.24335664335664337	0.44274809160305345
0.24335664335664337	0.4416243654822335
0.24335664335664337	0.44050632911392407
0.24335664335664337	0.4393939393939394
0.24475524475524477	0.44080604534005036
0.24475524475524477	0.4396984924623116
0.24475524475524477	0.43859649122807015
0.24475524475524477	0.4375
0.24615384615384617	0.4389027431421446
0.24615384615384617	0.43781094527363185
0.24615384615384617	0.43672456575682383
0.24615384615384617	0.43564356435643564
0.24615384615384617	0.4345679012345679
0.24755244755244754	0.43596059113300495
0.24755244755244754	0.4348894348894349
0.24755244755244754	0.4338235294117647
0.24755244755244754	0.43276283618581907
0.24755244755244754	0.4317073170731707
0.24755244755244754	0.4306569343065693
0.24755244755244754	0.42961165048543687
0.24755244755244754	0.42857142857142855
0.24755244755244754	0.427536231884058
0.24755244755244754	0.42650602409638555
0.24755244755244754	0.4254807692307692
0.24895104895104894	0.42685851318944845
0.24895104895104894	0.4258373205741627
0.24895104895104894	0.42482100238663484
0.24895104895104894	0.4238095238095238
0.24895104895104894	0.42280285035629456
0.24895104895104894	0.4218009478672986
0.24895104895104894	0.42080378250591016
0.24895104895104894	0.419811320754717
0.24895104895104894	0.4188235294117647
0.24895104895104894	0.41784037558685444
0.24895104895104894	0.4168618266978923
0.24895104895104894	0.4158878504672897
0.24895104895104894	0.4149184149184149
0.25034965034965034	0.41627906976744183
0.25034965034965034	0.41531322505800466
0.2517482517482518	0.4166666666666667
