0.003283173734610123	0.34285714285714286
0.003283173734610123	0.3380281690140845
0.003283173734610123	0.3333333333333333
0.003283173734610123	0.3287671232876712
0.003419972640218878	0.33783783783783783
0.0035567715458276333	0.3466666666666667
0.0035567715458276333	0.34210526315789475
0.0035567715458276333	0.33766233766233766
0.0035567715458276333	0.3333333333333333
0.0036935704514363885	0.34177215189873417
0.0036935704514363885	0.3375
0.0038303693570451436	0.345679012345679
0.0038303693570451436	0.34146341463414637
0.0038303693570451436	0.3373493975903614
0.0038303693570451436	0.3333333333333333
0.0038303693570451436	0.32941176470588235
0.0038303693570451436	0.32558139534883723
0.0038303693570451436	0.3218390804597701
0.0038303693570451436	0.3181818181818182
0.0038303693570451436	0.3146067415730337
0.003967168262653899	0.32222222222222224
0.003967168262653899	0.31868131868131866
0.003967168262653899	0.31521739130434784
0.004103967168262654	0.3225806451612903
0.004103967168262654	0.3191489361702128
0.004240766073871409	0.3263157894736842
0.004240766073871409	0.3229166666666667
0.004377564979480164	0.32989690721649484
0.004377564979480164	0.32653061224489793
0.004377564979480164	0.32323232323232326
0.004377564979480164	0.32
0.004377564979480164	0.31683168316831684
0.004514363885088919	0.3235294117647059
0.004651162790697674	0.3300970873786408
0.004651162790697674	0.3269230769230769
0.0047879616963064295	0.3333333333333333
0.0047879616963064295	0.330188679245283
0.0047879616963064295	0.32710280373831774
0.004924760601915185	0.3333333333333333
0.004924760601915185	0.3302752293577982
0.004924760601915185	0.32727272727272727
0.00506155950752394	0.3333333333333333
0.005198358413132695	0.3392857142857143
0.005198358413132695	0.336283185840708
0.00533515731874145	0.34210526315789475
0.00533515731874145	0.3391304347826087
0.00533515731874145	0.33620689655172414
0.00533515731874145	0.3333333333333333
0.005471956224350205	0.3389830508474576
0.00560875512995896	0.3445378151260504
0.00560875512995896	0.3416666666666667
0.005745554035567715	0.34710743801652894
0.0058823529411764705	0.3524590163934426
0.006019151846785226	0.35772357723577236
0.006155950752393981	0.3629032258064516
0.006292749658002736	0.368
0.006429548563611491	0.373015873015873
0.006429548563611491	0.3700787401574803
0.006566347469220246	0.375
0.006703146374829001	0.3798449612403101
0.006703146374829001	0.3769230769230769
0.006839945280437756	0.3816793893129771
0.0069767441860465115	0.38636363636363635
0.0069767441860465115	0.38345864661654133
0.007113543091655267	0.3880597014925373
0.007113543091655267	0.3851851851851852
0.007250341997264022	0.3897058823529412
0.007250341997264022	0.38686131386861317
0.007250341997264022	0.38405797101449274
0.007387140902872777	0.38848920863309355
0.007523939808481532	0.39285714285714285
0.007523939808481532	0.3900709219858156
0.007660738714090287	0.39436619718309857
0.007660738714090287	0.3916083916083916
0.007797537619699042	0.3958333333333333
0.007934336525307797	0.4
0.008071135430916553	0.4041095890410959
0.008071135430916553	0.4013605442176871
0.008071135430916553	0.39864864864864863
0.008071135430916553	0.3959731543624161
0.008207934336525308	0.4
0.008207934336525308	0.3973509933774834
0.008207934336525308	0.39473684210526316
0.008344733242134063	0.39869281045751637
0.008481532147742818	0.4025974025974026
0.008481532147742818	0.4
0.008481532147742818	0.3974358974358974
0.008618331053351573	0.4012738853503185
0.008755129958960328	0.4050632911392405
0.008755129958960328	0.4025157232704403
0.008755129958960328	0.4
0.008755129958960328	0.39751552795031053
0.008755129958960328	0.3950617283950617
0.008891928864569083	0.3987730061349693
0.009028727770177838	0.4024390243902439
0.009028727770177838	0.4
0.009028727770177838	0.39759036144578314
0.009028727770177838	0.39520958083832336
0.009165526675786594	0.39880952380952384
0.009165526675786594	0.39644970414201186
0.009302325581395349	0.4
0.009302325581395349	0.39766081871345027
0.009302325581395349	0.3953488372093023
0.009302325581395349	0.3930635838150289
0.009302325581395349	0.39080459770114945
0.009439124487004104	0.3942857142857143
0.009575923392612859	0.3977272727272727
0.009575923392612859	0.3954802259887006
0.009575923392612859	0.39325842696629215
0.009712722298221614	0.39664804469273746
0.009712722298221614	0.39444444444444443
0.009712722298221614	0.39226519337016574
0.009712722298221614	0.3901098901098901
0.00984952120383037	0.39344262295081966
0.00984952120383037	0.391304347826087
0.00984952120383037	0.3891891891891892
0.00984952120383037	0.3870967741935484
0.00984952120383037	0.3850267379679144
0.009986320109439124	0.3882978723404255
0.009986320109439124	0.3862433862433862
0.009986320109439124	0.38421052631578945
0.009986320109439124	0.38219895287958117
0.009986320109439124	0.3802083333333333
0.009986320109439124	0.37823834196891193
0.009986320109439124	0.37628865979381443
0.009986320109439124	0.37435897435897436
0.01012311901504788	0.37755102040816324
0.010259917920656635	0.38071065989847713
0.01039671682626539	0.3838383838383838
0.01039671682626539	0.38190954773869346
0.01039671682626539	0.38
0.01039671682626539	0.3781094527363184
0.01039671682626539	0.37623762376237624
0.01039671682626539	0.37438423645320196
0.010533515731874145	0.37745098039215685
0.010533515731874145	0.375609756097561
0.010533515731874145	0.3737864077669903
0.010533515731874145	0.3719806763285024
0.010533515731874145	0.3701923076923077
0.0106703146374829	0.37320574162679426
0.010807113543091655	0.3761904761904762
0.010807113543091655	0.3744075829383886
0.010807113543091655	0.37264150943396224
0.01094391244870041	0.3755868544600939
0.011080711354309165	0.37850467289719625
0.01121751025991792	0.3813953488372093
0.011354309165526676	0.38425925925925924
0.011354309165526676	0.3824884792626728
0.011354309165526676	0.38073394495412843
0.011354309165526676	0.3789954337899543
0.01149110807113543	0.38181818181818183
0.011627906976744186	0.38461538461538464
0.011627906976744186	0.38288288288288286
0.011627906976744186	0.3811659192825112
0.011627906976744186	0.3794642857142857
0.011627906976744186	0.37777777777777777
0.011627906976744186	0.37610619469026546
0.011764705882352941	0.3788546255506608
0.011764705882352941	0.37719298245614036
0.011764705882352941	0.37554585152838427
0.011901504787961696	0.3782608695652174
0.011901504787961696	0.37662337662337664
0.011901504787961696	0.375
0.011901504787961696	0.37339055793991416
0.011901504787961696	0.3717948717948718
0.011901504787961696	0.3702127659574468
0.012038303693570451	0.3728813559322034
0.012038303693570451	0.37130801687763715
0.012175102599179206	0.3739495798319328
0.012311901504787962	0.37656903765690375
0.012448700410396717	0.37916666666666665
0.012448700410396717	0.3775933609958506
0.012448700410396717	0.3760330578512397
0.012448700410396717	0.37448559670781895
0.012448700410396717	0.3729508196721312
0.012585499316005472	0.37551020408163266
0.012585499316005472	0.37398373983739835
0.012585499316005472	0.3724696356275304
0.012585499316005472	0.3709677419354839
0.012585499316005472	0.36947791164658633
0.012585499316005472	0.368
0.012722298221614227	0.3705179282868526
0.012722298221614227	0.36904761904761907
0.012859097127222982	0.3715415019762846
0.012859097127222982	0.3700787401574803
0.012995896032831737	0.37254901960784315
0.012995896032831737	0.37109375
0.012995896032831737	0.36964980544747084
0.013132694938440492	0.37209302325581395
0.013132694938440492	0.37065637065637064
0.013269493844049247	0.3730769230769231
0.013406292749658003	0.37547892720306514
0.013406292749658003	0.37404580152671757
0.013406292749658003	0.3726235741444867
0.013406292749658003	0.3712121212121212
0.013543091655266758	0.37358490566037733
0.013543091655266758	0.37218045112781956
0.013679890560875513	0.37453183520599254
0.013679890560875513	0.373134328358209
0.013816689466484268	0.3754646840148699
0.013816689466484268	0.37407407407407406
0.013816689466484268	0.3726937269372694
0.013953488372093023	0.375
0.013953488372093023	0.37362637362637363
0.014090287277701778	0.3759124087591241
0.014090287277701778	0.37454545454545457
0.014090287277701778	0.37318840579710144
0.014090287277701778	0.37184115523465705
0.014090287277701778	0.37050359712230213
0.014090287277701778	0.36917562724014336
0.014090287277701778	0.3678571428571429
0.014090287277701778	0.3665480427046263
0.014090287277701778	0.36524822695035464
0.014090287277701778	0.36395759717314485
0.014090287277701778	0.3626760563380282
0.014090287277701778	0.36140350877192984
0.014090287277701778	0.36013986013986016
0.014090287277701778	0.3588850174216028
0.014227086183310533	0.3611111111111111
0.014227086183310533	0.35986159169550175
0.014227086183310533	0.3586206896551724
0.014227086183310533	0.35738831615120276
0.014363885088919288	0.3595890410958904
0.014363885088919288	0.3583617747440273
0.014363885088919288	0.35714285714285715
0.014500683994528044	0.3593220338983051
0.014500683994528044	0.3581081081081081
0.014637482900136799	0.3602693602693603
0.014637482900136799	0.35906040268456374
0.014774281805745554	0.3612040133779264
0.014774281805745554	0.36
0.014911080711354309	0.36212624584717606
0.015047879616963064	0.36423841059602646
0.01518467852257182	0.36633663366336633
0.01518467852257182	0.3651315789473684
0.01518467852257182	0.3639344262295082
0.01518467852257182	0.3627450980392157
0.01518467852257182	0.36156351791530944
0.01518467852257182	0.36038961038961037
0.01518467852257182	0.3592233009708738
0.01518467852257182	0.3580645161290323
0.01518467852257182	0.35691318327974275
0.015321477428180574	0.358974358974359
0.015321477428180574	0.35782747603833864
0.01545827633378933	0.35987261146496813
0.01545827633378933	0.35873015873015873
0.01545827633378933	0.3575949367088608
0.01545827633378933	0.35646687697160884
0.01545827633378933	0.3553459119496855
0.01545827633378933	0.3542319749216301
0.01545827633378933	0.353125
0.01545827633378933	0.35202492211838005
0.01545827633378933	0.35093167701863354
0.01545827633378933	0.3498452012383901
0.01545827633378933	0.3487654320987654
0.01545827633378933	0.3476923076923077
0.01545827633378933	0.34662576687116564
0.01545827633378933	0.345565749235474
0.01545827633378933	0.3445121951219512
0.01545827633378933	0.3434650455927052
0.01545827633378933	0.3424242424242424
0.01545827633378933	0.3413897280966767
0.015595075239398085	0.3433734939759036
0.015595075239398085	0.34234234234234234
0.015595075239398085	0.3413173652694611
0.015595075239398085	0.3402985074626866
0.01573187414500684	0.34226190476190477
0.015868673050615595	0.34421364985163205
0.01600547195622435	0.34615384615384615
0.01600547195622435	0.34513274336283184
0.01600547195622435	0.34411764705882353
0.01600547195622435	0.34310850439882695
0.01600547195622435	0.34210526315789475
0.016142270861833105	0.34402332361516036
0.016142270861833105	0.3430232558139535
0.016142270861833105	0.34202898550724636
0.016142270861833105	0.34104046242774566
0.016142270861833105	0.3400576368876081
0.016142270861833105	0.3390804597701149
0.016142270861833105	0.33810888252148996
0.01627906976744186	0.34
0.01627906976744186	0.33903133903133903
0.01627906976744186	0.3380681818181818
0.01627906976744186	0.3371104815864023
0.01627906976744186	0.3361581920903955
0.01627906976744186	0.3352112676056338
0.01627906976744186	0.3342696629213483
0.01627906976744186	0.3333333333333333
0.01627906976744186	0.3324022346368715
0.01627906976744186	0.33147632311977715
0.01627906976744186	0.33055555555555555
0.01627906976744186	0.3296398891966759
0.01627906976744186	0.3287292817679558
0.01627906976744186	0.3278236914600551
0.01627906976744186	0.3269230769230769
0.01627906976744186	0.32602739726027397
0.01627906976744186	0.3251366120218579
0.016415868673050615	0.32697547683923706
0.016415868673050615	0.32608695652173914
0.016415868673050615	0.3252032520325203
0.01655266757865937	0.327027027027027
0.01655266757865937	0.3261455525606469
0.01655266757865937	0.32526881720430106
0.01655266757865937	0.32439678284182305
0.01655266757865937	0.3235294117647059
0.01655266757865937	0.32266666666666666
0.01655266757865937	0.32180851063829785
0.01655266757865937	0.3209549071618037
0.016689466484268126	0.32275132275132273
0.016689466484268126	0.32189973614775724
0.01682626538987688	0.3236842105263158
0.01682626538987688	0.3228346456692913
0.01682626538987688	0.3219895287958115
0.01682626538987688	0.32114882506527415
0.01682626538987688	0.3203125
0.016963064295485636	0.3220779220779221
0.016963064295485636	0.32124352331606215
0.016963064295485636	0.32041343669250644
0.01709986320109439	0.32216494845360827
0.01709986320109439	0.3213367609254499
0.01709986320109439	0.32051282051282054
0.01709986320109439	0.319693094629156
0.017236662106703146	0.32142857142857145
0.017236662106703146	0.32061068702290074
0.017236662106703146	0.3197969543147208
0.0173734610123119	0.32151898734177214
0.017510259917920656	0.32323232323232326
0.01764705882352941	0.3249370277078086
0.01764705882352941	0.3241206030150754
0.01764705882352941	0.3233082706766917
0.017783857729138167	0.325
0.017783857729138167	0.32418952618453867
0.017783857729138167	0.32338308457711445
0.017783857729138167	0.3225806451612903
0.017783857729138167	0.3217821782178218
0.017783857729138167	0.32098765432098764
0.017783857729138167	0.32019704433497537
0.017783857729138167	0.3194103194103194
0.017783857729138167	0.31862745098039214
0.017920656634746922	0.3202933985330073
0.018057455540355677	0.32195121951219513
0.018057455540355677	0.32116788321167883
0.018057455540355677	0.32038834951456313
0.018057455540355677	0.3196125907990315
0.018057455540355677	0.3188405797101449
0.018194254445964432	0.3204819277108434
0.018194254445964432	0.31971153846153844
0.018194254445964432	0.31894484412470026
0.018194254445964432	0.3181818181818182
0.018331053351573187	0.3198090692124105
0.018331053351573187	0.319047619047619
0.018331053351573187	0.3182897862232779
0.018467852257181942	0.31990521327014215
0.018467852257181942	0.3191489361702128
0.018604651162790697	0.32075471698113206
0.018604651162790697	0.32
0.018741450068399453	0.3215962441314554
0.018741450068399453	0.32084309133489464
0.018741450068399453	0.32009345794392524
0.018878248974008208	0.32167832167832167
0.018878248974008208	0.3209302325581395
0.018878248974008208	0.32018561484918795
0.018878248974008208	0.3194444444444444
0.019015047879616963	0.3210161662817552
0.019015047879616963	0.32027649769585254
0.019015047879616963	0.3195402298850575
0.019015047879616963	0.31880733944954126
0.019015047879616963	0.3180778032036613
0.019015047879616963	0.317351598173516
0.019015047879616963	0.31662870159453305
0.019151846785225718	0.3181818181818182
0.019151846785225718	0.31746031746031744
0.019151846785225718	0.3167420814479638
0.019151846785225718	0.3160270880361174
0.019151846785225718	0.3153153153153153
0.019288645690834473	0.31685393258426964
0.019288645690834473	0.31614349775784756
0.019425444596443228	0.31767337807606266
0.019425444596443228	0.3169642857142857
0.019425444596443228	0.31625835189309576
0.019562243502051983	0.31777777777777777
0.019562243502051983	0.3170731707317073
0.019562243502051983	0.3163716814159292
0.019562243502051983	0.31567328918322296
0.01969904240766074	0.31718061674008813
0.019835841313269494	0.31868131868131866
0.019835841313269494	0.31798245614035087
0.01997264021887825	0.31947483588621445
0.01997264021887825	0.31877729257641924
0.020109439124487004	0.3202614379084967
0.020109439124487004	0.31956521739130433
0.020109439124487004	0.3188720173535792
0.02024623803009576	0.3203463203463203
0.02024623803009576	0.31965442764578833
0.02024623803009576	0.31896551724137934
0.02024623803009576	0.31827956989247314
0.020383036935704514	0.3197424892703863
0.020383036935704514	0.31905781584582443
0.020383036935704514	0.31837606837606836
0.020383036935704514	0.31769722814498935
0.020383036935704514	0.3170212765957447
0.020383036935704514	0.31634819532908703
0.02051983584131327	0.3177966101694915
0.02051983584131327	0.3171247357293869
0.02051983584131327	0.31645569620253167
0.020656634746922024	0.3178947368421053
0.020656634746922024	0.3172268907563025
0.020656634746922024	0.3165618448637317
0.02079343365253078	0.3179916317991632
0.02079343365253078	0.3173277661795407
0.02079343365253078	0.31666666666666665
0.020930232558139535	0.3180873180873181
0.020930232558139535	0.31742738589211617
0.02106703146374829	0.3188405797101449
0.021203830369357045	0.3202479338842975
0.021203830369357045	0.31958762886597936
0.021203830369357045	0.31893004115226337
0.021203830369357045	0.3182751540041068
0.0213406292749658	0.319672131147541
0.0213406292749658	0.31901840490797545
0.0213406292749658	0.3183673469387755
0.0213406292749658	0.31771894093686354
0.0213406292749658	0.3170731707317073
0.0213406292749658	0.31643002028397565
0.0213406292749658	0.3157894736842105
0.0213406292749658	0.3151515151515151
0.0213406292749658	0.31451612903225806
0.0213406292749658	0.31388329979879276
0.0213406292749658	0.3132530120481928
0.0213406292749658	0.312625250501002
0.0213406292749658	0.312
0.0213406292749658	0.31137724550898205
0.0213406292749658	0.3107569721115538
0.021477428180574555	0.3121272365805169
0.021477428180574555	0.3115079365079365
0.02161422708618331	0.31287128712871287
0.021751025991792065	0.3142292490118577
0.02188782489740082	0.3155818540433925
0.02188782489740082	0.31496062992125984
0.02188782489740082	0.3143418467583497
0.022024623803009576	0.3156862745098039
0.02216142270861833	0.31702544031311153
0.02216142270861833	0.31640625
0.022298221614227086	0.31773879142300193
0.022298221614227086	0.31712062256809337
0.022298221614227086	0.31650485436893205
0.022298221614227086	0.31589147286821706
0.022298221614227086	0.3152804642166344
0.022298221614227086	0.31467181467181465
0.022298221614227086	0.3140655105973025
0.02243502051983584	0.3153846153846154
0.02243502051983584	0.31477927063339733
0.02243502051983584	0.31417624521072796
0.022571819425444596	0.3154875717017208
0.022571819425444596	0.3148854961832061
0.022571819425444596	0.3142857142857143
0.02270861833105335	0.3155893536121673
0.02270861833105335	0.31499051233396586
0.02270861833105335	0.3143939393939394
0.02270861833105335	0.31379962192816635
0.02270861833105335	0.3132075471698113
0.02270861833105335	0.3126177024482109
0.02270861833105335	0.31203007518796994
0.02270861833105335	0.31144465290806755
0.02270861833105335	0.31086142322097376
0.02270861833105335	0.3102803738317757
0.02270861833105335	0.30970149253731344
0.02270861833105335	0.3091247672253259
0.02270861833105335	0.30855018587360594
0.022845417236662106	0.3098330241187384
0.022845417236662106	0.30925925925925923
0.022845417236662106	0.30868761552680224
0.02298221614227086	0.30996309963099633
0.02298221614227086	0.30939226519337015
0.02298221614227086	0.3088235294117647
0.02298221614227086	0.30825688073394497
0.02298221614227086	0.3076923076923077
0.02298221614227086	0.3071297989031079
0.02298221614227086	0.30656934306569344
0.02298221614227086	0.30601092896174864
0.02298221614227086	0.3054545454545455
0.023119015047879617	0.30671506352087113
0.023119015047879617	0.3061594202898551
0.023119015047879617	0.30560578661844484
0.023119015047879617	0.30505415162454874
0.023255813953488372	0.3063063063063063
0.023392612859097127	0.30755395683453235
0.023392612859097127	0.30700179533213645
0.023392612859097127	0.3064516129032258
0.023392612859097127	0.30590339892665475
0.023392612859097127	0.3053571428571429
0.023392612859097127	0.3048128342245989
0.023392612859097127	0.304270462633452
0.023392612859097127	0.3037300177619893
0.023392612859097127	0.30319148936170215
0.023529411764705882	0.30442477876106194
0.023666210670314637	0.30565371024734983
0.023666210670314637	0.30511463844797176
0.023666210670314637	0.3045774647887324
0.023666210670314637	0.30404217926186294
0.023666210670314637	0.30350877192982456
0.023803009575923392	0.30472854640980734
0.023939808481532147	0.30594405594405594
0.023939808481532147	0.3054101221640489
0.023939808481532147	0.3048780487804878
0.023939808481532147	0.30434782608695654
0.023939808481532147	0.3038194444444444
0.023939808481532147	0.30329289428076256
0.024076607387140903	0.3044982698961938
0.024076607387140903	0.30397236614853196
0.024213406292749658	0.30517241379310345
0.024213406292749658	0.3046471600688468
0.024213406292749658	0.30412371134020616
0.024213406292749658	0.30360205831903947
0.024213406292749658	0.3030821917808219
0.024350205198358413	0.30427350427350425
0.024350205198358413	0.3037542662116041
0.024487004103967168	0.3049403747870528
0.024487004103967168	0.304421768707483
0.024487004103967168	0.30390492359932086
0.024487004103967168	0.30338983050847457
0.024487004103967168	0.30287648054145516
0.024623803009575923	0.30405405405405406
0.024623803009575923	0.30354131534569984
0.024623803009575923	0.30303030303030304
0.024623803009575923	0.3025210084033613
0.024760601915184678	0.3036912751677852
0.024897400820793433	0.304857621440536
0.024897400820793433	0.30434782608695654
0.024897400820793433	0.3038397328881469
0.02503419972640219	0.305
0.02503419972640219	0.30449251247920134
0.02503419972640219	0.30398671096345514
0.02503419972640219	0.3034825870646766
0.025170998632010944	0.304635761589404
0.0253077975376197	0.30578512396694213
0.0253077975376197	0.30528052805280526
0.025444596443228454	0.30642504118616143
0.025444596443228454	0.3059210526315789
0.025444596443228454	0.3054187192118227
0.025444596443228454	0.30491803278688523
0.025444596443228454	0.3044189852700491
0.02558139534883721	0.3055555555555556
0.02558139534883721	0.30505709624796085
0.025718194254445964	0.30618892508143325
0.025718194254445964	0.3056910569105691
0.025718194254445964	0.3051948051948052
0.025718194254445964	0.3047001620745543
0.02585499316005472	0.3058252427184466
0.02585499316005472	0.3053311793214863
0.02585499316005472	0.30483870967741933
0.02585499316005472	0.30434782608695654
0.02585499316005472	0.30385852090032156
0.02585499316005472	0.30337078651685395
0.02585499316005472	0.30288461538461536
0.025991792065663474	0.304
0.025991792065663474	0.3035143769968051
0.025991792065663474	0.30303030303030304
0.025991792065663474	0.30254777070063693
0.025991792065663474	0.302066772655008
0.02612859097127223	0.30317460317460315
0.02612859097127223	0.30269413629160064
0.02612859097127223	0.3022151898734177
0.02612859097127223	0.30173775671406006
0.02612859097127223	0.30126182965299686
0.02612859097127223	0.30078740157480316
0.026265389876880985	0.3018867924528302
0.026265389876880985	0.30141287284144425
0.026265389876880985	0.30094043887147337
0.026265389876880985	0.3004694835680751
0.026265389876880985	0.3
0.02640218878248974	0.30109204368174725
0.026538987688098495	0.30218068535825543
0.026538987688098495	0.30171073094867806
0.026538987688098495	0.30124223602484473
0.02667578659370725	0.3023255813953488
0.026812585499316005	0.30340557275541796
0.02694938440492476	0.3044822256568779
0.027086183310533515	0.3055555555555556
0.027086183310533515	0.3050847457627119
0.027086183310533515	0.3046153846153846
0.027086183310533515	0.30414746543778803
0.027086183310533515	0.30368098159509205
0.027086183310533515	0.30321592649310875
0.027086183310533515	0.30275229357798167
0.027086183310533515	0.30229007633587784
0.027086183310533515	0.3018292682926829
0.027086183310533515	0.3013698630136986
0.027086183310533515	0.3009118541033435
0.027086183310533515	0.30045523520485584
0.02722298221614227	0.3015151515151515
0.02722298221614227	0.3010590015128593
0.027359781121751026	0.3021148036253776
0.027359781121751026	0.30165912518853694
0.027359781121751026	0.30120481927710846
0.027359781121751026	0.3007518796992481
0.027359781121751026	0.3003003003003003
0.027359781121751026	0.29985007496251875
0.027359781121751026	0.2994011976047904
0.027359781121751026	0.29895366218236175
0.02749658002735978	0.3
0.02749658002735978	0.2995529061102832
0.02749658002735978	0.29910714285714285
0.027633378932968536	0.300148588410104
0.027633378932968536	0.2997032640949555
0.027633378932968536	0.2992592592592593
0.027633378932968536	0.2988165680473373
0.027633378932968536	0.2983751846381093
0.027633378932968536	0.29793510324483774
0.02777017783857729	0.29896907216494845
0.02777017783857729	0.2985294117647059
0.02777017783857729	0.29809104258443464
0.027906976744186046	0.2991202346041056
0.027906976744186046	0.2986822840409956
0.0280437756497948	0.2997076023391813
0.0280437756497948	0.29927007299270075
0.0280437756497948	0.2988338192419825
0.0280437756497948	0.29839883551673946
0.0280437756497948	0.29796511627906974
0.0280437756497948	0.29753265602322204
0.0280437756497948	0.2971014492753623
0.0280437756497948	0.29667149059334297
0.0280437756497948	0.29624277456647397
0.0280437756497948	0.2958152958152958
0.0280437756497948	0.2953890489913545
0.0280437756497948	0.2949640287769784
0.0280437756497948	0.29454022988505746
0.0280437756497948	0.29411764705882354
0.0280437756497948	0.29369627507163326
0.028180574555403556	0.2947067238912732
0.028180574555403556	0.29428571428571426
0.028180574555403556	0.29386590584878747
0.028180574555403556	0.2934472934472934
0.028180574555403556	0.2930298719772404
0.028180574555403556	0.29261363636363635
0.028180574555403556	0.29219858156028367
0.028180574555403556	0.29178470254957506
0.028180574555403556	0.2913719943422914
0.02831737346101231	0.2923728813559322
0.02831737346101231	0.2919605077574048
0.028454172366621067	0.29295774647887324
0.028454172366621067	0.29254571026722925
0.028454172366621067	0.29213483146067415
0.028454172366621067	0.2917251051893408
0.028454172366621067	0.2913165266106443
0.028454172366621067	0.2909090909090909
0.028454172366621067	0.2905027932960894
0.028454172366621067	0.2900976290097629
0.028454172366621067	0.28969359331476324
0.028590971272229822	0.2906815020862309
0.028590971272229822	0.2902777777777778
0.028590971272229822	0.289875173370319
0.028590971272229822	0.2894736842105263
0.028590971272229822	0.28907330567081607
0.028590971272229822	0.2886740331491713
0.028727770177838577	0.2896551724137931
0.028864569083447332	0.290633608815427
0.028864569083447332	0.2902338376891334
0.028864569083447332	0.28983516483516486
0.029001367989056087	0.2908093278463649
0.029001367989056087	0.29041095890410956
0.029001367989056087	0.29001367989056087
0.029001367989056087	0.2896174863387978
0.029001367989056087	0.2892223738062756
0.029001367989056087	0.2888283378746594
0.029001367989056087	0.28843537414965986
0.029001367989056087	0.28804347826086957
0.029001367989056087	0.2876526458616011
0.029001367989056087	0.2872628726287263
0.029138166894664842	0.2882273342354533
0.029138166894664842	0.28783783783783784
0.029138166894664842	0.2874493927125506
0.029274965800273597	0.2884097035040431
0.029274965800273597	0.288021534320323
0.029274965800273597	0.28763440860215056
0.029274965800273597	0.287248322147651
0.029274965800273597	0.2868632707774799
0.029274965800273597	0.28647925033467203
0.029274965800273597	0.28609625668449196
0.029274965800273597	0.2857142857142857
0.029274965800273597	0.2853333333333333
0.029411764705882353	0.2862849533954727
0.029411764705882353	0.2859042553191489
0.029548563611491108	0.2868525896414343
0.029548563611491108	0.2864721485411141
0.029548563611491108	0.2860927152317881
0.029685362517099863	0.28703703703703703
0.029685362517099863	0.2866578599735799
0.029685362517099863	0.2862796833773087
0.029685362517099863	0.2859025032938076
0.029685362517099863	0.2855263157894737
0.029685362517099863	0.2851511169513798
0.029685362517099863	0.2847769028871391
0.029685362517099863	0.28440366972477066
0.029822161422708618	0.28534031413612565
0.029822161422708618	0.2849673202614379
0.029822161422708618	0.2845953002610966
0.029822161422708618	0.2842242503259452
0.029822161422708618	0.2838541666666667
0.029822161422708618	0.2834850455136541
0.029958960328317373	0.2844155844155844
0.029958960328317373	0.2840466926070039
0.029958960328317373	0.28367875647668395
0.029958960328317373	0.2833117723156533
0.030095759233926128	0.2842377260981912
0.030095759233926128	0.2838709677419355
0.030095759233926128	0.28350515463917525
0.030232558139534883	0.28442728442728443
0.030232558139534883	0.28406169665809766
0.030232558139534883	0.28369704749679076
0.030232558139534883	0.2833333333333333
0.030232558139534883	0.28297055057618437
0.030232558139534883	0.2826086956521739
0.03036935704514364	0.2835249042145594
0.03036935704514364	0.28316326530612246
0.030506155950752394	0.2840764331210191
0.030506155950752394	0.2837150127226463
0.030506155950752394	0.2833545108005083
