0.1761327377153797	0.720626631853786
0.17677089980855137	0.7213541666666666
0.17740906190172304	0.7220779220779221
0.1780472239948947	0.7227979274611399
0.1780472239948947	0.7209302325581395
0.1780472239948947	0.7190721649484536
0.1780472239948947	0.7172236503856041
0.1780472239948947	0.7153846153846154
0.1780472239948947	0.7135549872122762
0.1780472239948947	0.7117346938775511
0.1780472239948947	0.7099236641221374
0.1780472239948947	0.7081218274111675
0.1780472239948947	0.7063291139240506
0.17868538608806636	0.7070707070707071
0.17932354818123802	0.707808564231738
0.17932354818123802	0.7060301507537688
0.17932354818123802	0.7042606516290727
0.17932354818123802	0.7025
0.1799617102744097	0.7032418952618454
0.18059987236758138	0.7039800995024875
0.18123803446075304	0.7047146401985112
0.18123803446075304	0.7029702970297029
0.1818761965539247	0.7037037037037037
0.1818761965539247	0.7019704433497537
0.1818761965539247	0.7002457002457002
0.18251435864709636	0.7009803921568627
0.18315252074026803	0.7017114914425427
0.18315252074026803	0.7
0.18315252074026803	0.6982968369829684
0.18315252074026803	0.6966019417475728
0.1837906828334397	0.6973365617433414
0.1837906828334397	0.6956521739130435
0.1837906828334397	0.6939759036144578
0.1837906828334397	0.6923076923076923
0.1837906828334397	0.6906474820143885
0.18442884492661135	0.6913875598086124
0.18442884492661135	0.6897374701670644
0.18442884492661135	0.6880952380952381
0.18506700701978301	0.6888361045130641
0.18570516911295468	0.6895734597156398
0.18634333120612637	0.6903073286052009
0.18698149329929803	0.6910377358490566
0.18698149329929803	0.6894117647058824
0.18698149329929803	0.687793427230047
0.18698149329929803	0.6861826697892272
0.1876196553924697	0.6869158878504673
0.18825781748564135	0.6876456876456877
0.18889597957881302	0.6883720930232559
0.18889597957881302	0.6867749419953596
0.18889597957881302	0.6851851851851852
0.18953414167198468	0.6859122401847575
0.18953414167198468	0.684331797235023
0.18953414167198468	0.6827586206896552
0.18953414167198468	0.6811926605504587
0.18953414167198468	0.6796338672768879
0.19017230376515634	0.680365296803653
0.19017230376515634	0.6788154897494305
0.19017230376515634	0.6772727272727272
0.190810465858328	0.6780045351473923
0.1914486279514997	0.6787330316742082
0.1914486279514997	0.6772009029345373
0.19208679004467136	0.6779279279279279
0.19208679004467136	0.6764044943820224
0.19272495213784302	0.6771300448430493
0.19336311423101468	0.6778523489932886
0.19400127632418634	0.6785714285714286
0.194639438417358	0.6792873051224945
0.19527760051052967	0.68
0.19591576260370133	0.6807095343680709
0.19591576260370133	0.6792035398230089
0.196553924696873	0.6799116997792495
0.19719208679004468	0.6806167400881057
0.19783024888321635	0.6813186813186813
0.19783024888321635	0.6798245614035088
0.19783024888321635	0.6783369803063457
0.198468410976388	0.6790393013100436
0.198468410976388	0.6775599128540305
0.19910657306955967	0.6782608695652174
0.19974473516273133	0.6789587852494577
0.200382897255903	0.6796536796536796
0.200382897255903	0.6781857451403888
0.20102105934907466	0.6788793103448276
0.20165922144224632	0.6795698924731183
0.20165922144224632	0.6781115879828327
0.20165922144224632	0.6766595289079229
0.20165922144224632	0.6752136752136753
0.20165922144224632	0.673773987206823
0.20165922144224632	0.6723404255319149
0.20165922144224632	0.6709129511677282
0.20229738353541799	0.6716101694915254
0.20293554562858968	0.6723044397463002
0.20293554562858968	0.6708860759493671
0.20357370772176134	0.671578947368421
0.20357370772176134	0.6701680672268907
0.20357370772176134	0.6687631027253669
0.204211869814933	0.6694560669456067
0.204211869814933	0.6680584551148225
0.204211869814933	0.6666666666666666
0.20485003190810466	0.6673596673596673
0.20485003190810466	0.6659751037344398
0.20485003190810466	0.6645962732919255
0.20548819400127633	0.6652892561983471
0.20548819400127633	0.6639175257731958
0.206126356094448	0.6646090534979424
0.20676451818761965	0.6652977412731006
0.2074026802807913	0.6659836065573771
0.20804084237396298	0.6666666666666666
0.20867900446713467	0.6673469387755102
0.20931716656030633	0.6680244399185336
0.20931716656030633	0.6666666666666666
0.209955328653478	0.6673427991886409
0.21059349074664965	0.6680161943319838
0.21123165283982132	0.6686868686868687
0.21186981493299298	0.6693548387096774
0.21250797702616464	0.670020120724346
0.21250797702616464	0.6686746987951807
0.21250797702616464	0.6673346693386774
0.21250797702616464	0.666
0.21250797702616464	0.6646706586826348
0.21250797702616464	0.6633466135458167
0.21250797702616464	0.6620278330019881
0.21250797702616464	0.6607142857142857
0.21250797702616464	0.6594059405940594
0.2131461391193363	0.6600790513833992
0.2131461391193363	0.6587771203155819
0.21378430121250797	0.6594488188976378
0.21378430121250797	0.6581532416502947
0.21378430121250797	0.6568627450980392
0.21442246330567966	0.6575342465753424
0.21506062539885132	0.658203125
0.21569878749202298	0.6588693957115009
0.21569878749202298	0.6575875486381323
0.21569878749202298	0.6563106796116505
0.21633694958519464	0.6569767441860465
0.21633694958519464	0.655705996131528
0.2169751116783663	0.6563706563706564
0.2169751116783663	0.6551059730250481
0.21761327377153797	0.6557692307692308
0.21825143586470963	0.6564299424184261
0.2188895979578813	0.657088122605364
0.21952776005105296	0.6577437858508605
0.22016592214422465	0.6583969465648855
0.2208040842373963	0.659047619047619
0.2208040842373963	0.6577946768060836
0.22144224633056797	0.6584440227703985
0.22208040842373963	0.6590909090909091
0.22208040842373963	0.6578449905482041
0.22208040842373963	0.6566037735849056
0.2227185705169113	0.6572504708097928
0.22335673261008296	0.6578947368421053
0.22399489470325462	0.6585365853658537
0.22463305679642628	0.6591760299625468
0.22527121888959795	0.6598130841121496
0.22590938098276964	0.6604477611940298
0.2265475430759413	0.6610800744878957
0.2265475430759413	0.6598513011152416
0.22718570516911296	0.660482374768089
0.22782386726228462	0.6611111111111111
0.22782386726228462	0.6598890942698706
0.22782386726228462	0.6586715867158671
0.22782386726228462	0.6574585635359116
0.2284620293554563	0.6580882352941176
0.22910019144862795	0.6587155963302752
0.2297383535417996	0.6593406593406593
0.23037651563497127	0.659963436928702
0.23101467772814294	0.6605839416058394
0.23101467772814294	0.6593806921675774
0.23165283982131463	0.66
0.2322910019144863	0.6606170598911071
0.2322910019144863	0.6594202898550725
0.23292916400765795	0.6600361663652803
0.23292916400765795	0.6588447653429603
0.23292916400765795	0.6576576576576577
0.23356732610082961	0.658273381294964
0.23356732610082961	0.6570915619389587
0.23356732610082961	0.6559139784946236
0.23420548819400128	0.6565295169946332
0.23420548819400128	0.6553571428571429
0.23484365028717294	0.6559714795008913
0.23484365028717294	0.6548042704626335
0.2354818123803446	0.655417406749556
0.23611997447351626	0.6560283687943262
0.23675813656668793	0.6566371681415929
0.23739629865985962	0.657243816254417
0.23803446075303128	0.6578483245149912
0.23867262284620294	0.6584507042253521
0.23867262284620294	0.6572934973637962
0.23867262284620294	0.656140350877193
0.23867262284620294	0.6549912434325744
0.23867262284620294	0.6538461538461539
0.23867262284620294	0.6527050610820244
0.23867262284620294	0.6515679442508711
0.2393107849393746	0.6521739130434783
0.23994894703254627	0.6527777777777778
0.23994894703254627	0.6516464471403813
0.24058710912571793	0.6522491349480969
0.2412252712188896	0.6528497409326425
0.24186343331206125	0.653448275862069
0.24186343331206125	0.6523235800344234
0.24186343331206125	0.6512027491408935
0.24250159540523292	0.6518010291595198
0.2431397574984046	0.6523972602739726
0.24377791959157627	0.652991452991453
0.24377791959157627	0.6518771331058021
0.24441608168474793	0.6524701873935264
0.2450542437779196	0.6530612244897959
0.2450542437779196	0.6519524617996605
0.2450542437779196	0.6508474576271186
0.24569240587109126	0.6514382402707276
0.24569240587109126	0.6503378378378378
0.24633056796426292	0.6509274873524452
0.24633056796426292	0.6498316498316499
0.24696873005743458	0.6504201680672269
0.24696873005743458	0.6493288590604027
0.24760689215060624	0.6499162479061976
0.24760689215060624	0.6488294314381271
0.24760689215060624	0.6477462437395659
0.24760689215060624	0.6466666666666666
0.24760689215060624	0.6455906821963394
0.24760689215060624	0.6445182724252492
0.24760689215060624	0.6434494195688225
0.24760689215060624	0.6423841059602649
0.24760689215060624	0.6413223140495867
0.24760689215060624	0.6402640264026402
0.24760689215060624	0.6392092257001647
0.24760689215060624	0.6381578947368421
0.24760689215060624	0.6371100164203612
0.2482450542437779	0.6377049180327868
0.2482450542437779	0.6366612111292962
0.2482450542437779	0.6356209150326797
0.2488832163369496	0.636215334420881
0.24952137843012126	0.6368078175895765
0.24952137843012126	0.6357723577235772
0.24952137843012126	0.6347402597402597
0.24952137843012126	0.6337115072933549
0.24952137843012126	0.6326860841423948
0.24952137843012126	0.6316639741518578
0.2501595405232929	0.632258064516129
0.2501595405232929	0.6312399355877617
0.2501595405232929	0.6302250803858521
0.25079770261646456	0.6308186195826645
0.25143586470963625	0.6314102564102564
0.25143586470963625	0.6304
0.25207402680280794	0.6309904153354633
0.2527121888959796	0.631578947368421
0.25335035098915126	0.6321656050955414
0.2539885130823229	0.6327503974562798
0.2539885130823229	0.6317460317460317
0.2546266751754946	0.6323296354992076
0.2546266751754946	0.6313291139240507
0.2552648372686662	0.631911532385466
0.2559029993618379	0.6324921135646687
0.2559029993618379	0.631496062992126
0.2559029993618379	0.6305031446540881
0.25654116145500955	0.631083202511774
0.25717932354818124	0.6316614420062696
0.25717932354818124	0.6306729264475743
0.25717932354818124	0.6296875
0.25717932354818124	0.6287051482059283
0.25781748564135293	0.6292834890965732
0.25845564773452456	0.6298600311041991
0.25845564773452456	0.6288819875776398
0.25845564773452456	0.627906976744186
0.25909380982769625	0.628482972136223
0.25909380982769625	0.6275115919629057
0.25909380982769625	0.6265432098765432
0.2597319719208679	0.6271186440677966
0.2603701340140396	0.6276923076923077
0.2603701340140396	0.6267281105990783
0.2610082961072112	0.6273006134969326
0.2616464582003829	0.6278713629402757
0.2616464582003829	0.6269113149847095
0.2616464582003829	0.6259541984732825
0.2616464582003829	0.625
0.2616464582003829	0.624048706240487
0.2616464582003829	0.6231003039513677
0.26228462029355454	0.6236722306525038
0.26228462029355454	0.6227272727272727
0.26292278238672623	0.6232980332829047
0.2635609444798979	0.6238670694864048
0.2635609444798979	0.6229260935143288
0.26419910657306955	0.6234939759036144
0.26419910657306955	0.6225563909774436
0.26483726866624124	0.6231231231231231
0.26483726866624124	0.6221889055472264
0.2654754307594129	0.6227544910179641
0.2654754307594129	0.6218236173393124
0.2654754307594129	0.6208955223880597
0.2654754307594129	0.6199701937406855
0.2654754307594129	0.6190476190476191
0.26611359285258457	0.6196136701337296
0.2667517549457562	0.6201780415430267
0.2667517549457562	0.6192592592592593
0.2667517549457562	0.6183431952662722
0.2667517549457562	0.6174298375184638
0.2667517549457562	0.616519174041298
0.2667517549457562	0.6156111929307806
0.2673899170389279	0.6161764705882353
0.26802807913209953	0.6167400881057269
0.26802807913209953	0.6158357771260997
0.26802807913209953	0.6149341142020498
0.2686662412252712	0.6154970760233918
0.2686662412252712	0.6145985401459854
0.2686662412252712	0.6137026239067055
0.2686662412252712	0.6128093158660844
0.2693044033184429	0.6133720930232558
0.2693044033184429	0.6124818577648766
0.2693044033184429	0.6115942028985507
0.2693044033184429	0.6107091172214182
0.2693044033184429	0.6098265895953757
0.2693044033184429	0.6089466089466089
0.26994256541161454	0.6095100864553314
0.26994256541161454	0.6086330935251798
0.27058072750478623	0.6091954022988506
0.27058072750478623	0.6083213773314203
0.27058072750478623	0.6074498567335244
0.27058072750478623	0.6065808297567954
0.27121888959795787	0.6071428571428571
0.27121888959795787	0.6062767475035663
0.27121888959795787	0.6054131054131054
0.27185705169112956	0.6059743954480796
0.2724952137843012	0.6065340909090909
0.2724952137843012	0.6056737588652482
0.2731333758774729	0.6062322946175638
0.2731333758774729	0.6053748231966054
0.2731333758774729	0.6045197740112994
0.2737715379706445	0.6050775740479548
0.2744097000638162	0.6056338028169014
0.2744097000638162	0.6047819971870605
0.2744097000638162	0.6039325842696629
0.2744097000638162	0.603085553997195
0.2744097000638162	0.6022408963585434
0.2744097000638162	0.6013986013986014
0.2744097000638162	0.6005586592178771
0.2744097000638162	0.599721059972106
0.2744097000638162	0.5988857938718662
0.2744097000638162	0.5980528511821975
0.2750478621569879	0.5986111111111111
0.27568602425015953	0.5991678224687933
0.27568602425015953	0.5983379501385041
0.2763241863433312	0.598893499308437
0.2763241863433312	0.5980662983425414
0.2763241863433312	0.5972413793103448
0.2763241863433312	0.5964187327823691
0.2763241863433312	0.5955983493810179
0.2763241863433312	0.5947802197802198
0.2763241863433312	0.5939643347050755
0.2763241863433312	0.5931506849315068
0.2763241863433312	0.5923392612859097
0.27696234843650286	0.592896174863388
0.27696234843650286	0.592087312414734
0.27760051052967455	0.5926430517711172
0.27760051052967455	0.5918367346938775
0.2782386726228462	0.592391304347826
0.2782386726228462	0.5915875169606513
0.2782386726228462	0.5907859078590786
0.2782386726228462	0.5899864682002707
0.2782386726228462	0.5891891891891892
0.2788768347160179	0.5897435897435898
0.2788768347160179	0.5889487870619946
0.2788768347160179	0.5881561238223418
0.2788768347160179	0.5873655913978495
0.2788768347160179	0.5865771812080537
0.2788768347160179	0.5857908847184986
0.2795149968091895	0.5863453815261044
0.2801531589023612	0.5868983957219251
0.2801531589023612	0.5861148197596796
0.2807913209955329	0.5866666666666667
0.2807913209955329	0.5858854860186418
0.2807913209955329	0.5851063829787234
0.2807913209955329	0.5843293492695883
0.2807913209955329	0.583554376657825
0.2807913209955329	0.5827814569536424
0.2807913209955329	0.582010582010582
0.2807913209955329	0.5812417437252312
0.2807913209955329	0.5804749340369393
0.2807913209955329	0.5797101449275363
0.2814294830887045	0.5802631578947368
0.2814294830887045	0.5795006570302234
0.2814294830887045	0.5787401574803149
0.2814294830887045	0.5779816513761468
0.2814294830887045	0.5772251308900523
0.2814294830887045	0.5764705882352941
0.2814294830887045	0.5757180156657964
0.2820676451818762	0.576271186440678
0.2820676451818762	0.5755208333333334
0.2820676451818762	0.5747724317295189
0.28270580727504785	0.5753246753246753
0.28270580727504785	0.5745784695201037
0.28334396936821954	0.5751295336787565
0.28334396936821954	0.574385510996119
0.28334396936821954	0.5736434108527132
0.28334396936821954	0.5729032258064516
0.28334396936821954	0.5721649484536082
0.2839821314613912	0.5727155727155727
0.2839821314613912	0.5719794344473008
0.28462029355456286	0.5725288831835686
0.28462029355456286	0.5717948717948718
0.2852584556477345	0.5723431498079385
0.2852584556477345	0.571611253196931
0.2858966177409062	0.5721583652618135
0.2858966177409062	0.5714285714285714
0.2858966177409062	0.5707006369426751
0.2858966177409062	0.5699745547073791
0.2858966177409062	0.5692503176620076
0.2865347798340779	0.5697969543147208
0.2865347798340779	0.5690747782002535
0.2865347798340779	0.5683544303797469
0.2865347798340779	0.5676359039190898
0.2865347798340779	0.5669191919191919
