0.18601398601398603	0.6394230769230769
0.18601398601398603	0.6363636363636364
0.18601398601398603	0.6333333333333333
0.18601398601398603	0.6303317535545023
0.18601398601398603	0.6273584905660378
0.1874125874125874	0.6291079812206573
0.1888111888111888	0.6308411214953271
0.1888111888111888	0.627906976744186
0.1902097902097902	0.6296296296296297
0.1916083916083916	0.631336405529954
0.193006993006993	0.6330275229357798
0.193006993006993	0.6301369863013698
0.1944055944055944	0.6318181818181818
0.1958041958041958	0.6334841628959276
0.1958041958041958	0.6306306306306306
0.1958041958041958	0.6278026905829597
0.1958041958041958	0.625
0.1972027972027972	0.6266666666666667
0.1986013986013986	0.6283185840707964
0.2	0.6299559471365639
0.2013986013986014	0.631578947368421
0.20279720279720279	0.6331877729257642
0.2041958041958042	0.6347826086956522
0.2041958041958042	0.6320346320346321
0.2041958041958042	0.6293103448275862
0.2055944055944056	0.630901287553648
0.2055944055944056	0.6282051282051282
0.2055944055944056	0.625531914893617
0.2055944055944056	0.6228813559322034
0.2055944055944056	0.620253164556962
0.206993006993007	0.6218487394957983
0.206993006993007	0.6192468619246861
0.2083916083916084	0.6208333333333333
0.2083916083916084	0.6182572614107884
0.2083916083916084	0.6157024793388429
0.2083916083916084	0.6131687242798354
0.2097902097902098	0.6147540983606558
0.2097902097902098	0.6122448979591837
0.2097902097902098	0.6097560975609756
0.2111888111888112	0.611336032388664
0.2111888111888112	0.6088709677419355
0.2125874125874126	0.6104417670682731
0.2125874125874126	0.608
0.2125874125874126	0.6055776892430279
0.2125874125874126	0.6031746031746031
0.2125874125874126	0.6007905138339921
0.2125874125874126	0.5984251968503937
0.2125874125874126	0.596078431372549
0.2125874125874126	0.59375
0.213986013986014	0.5953307392996109
0.213986013986014	0.5930232558139535
0.213986013986014	0.5907335907335908
0.2153846153846154	0.5923076923076923
0.21678321678321677	0.5938697318007663
0.21678321678321677	0.5916030534351145
0.21678321678321677	0.5893536121673004
0.21678321678321677	0.5871212121212122
0.21678321678321677	0.5849056603773585
0.21678321678321677	0.5827067669172933
0.21678321678321677	0.5805243445692884
0.21678321678321677	0.5783582089552238
0.21678321678321677	0.5762081784386617
0.21678321678321677	0.5740740740740741
0.21678321678321677	0.5719557195571956
0.21678321678321677	0.5698529411764706
0.21818181818181817	0.5714285714285714
0.21958041958041957	0.572992700729927
0.21958041958041957	0.5709090909090909
0.22097902097902097	0.572463768115942
0.22097902097902097	0.5703971119133574
0.22097902097902097	0.5683453237410072
0.22097902097902097	0.5663082437275986
0.22097902097902097	0.5642857142857143
0.22097902097902097	0.5622775800711743
0.22097902097902097	0.5602836879432624
0.22237762237762237	0.5618374558303887
0.22377622377622378	0.5633802816901409
0.22517482517482518	0.5649122807017544
0.22517482517482518	0.5629370629370629
0.22517482517482518	0.5609756097560976
0.22517482517482518	0.5590277777777778
0.22517482517482518	0.5570934256055363
0.22657342657342658	0.5586206896551724
0.22657342657342658	0.5567010309278351
0.22797202797202798	0.5582191780821918
0.22937062937062938	0.5597269624573379
0.23076923076923078	0.5612244897959183
0.23076923076923078	0.559322033898305
0.23076923076923078	0.5574324324324325
0.23216783216783216	0.5589225589225589
0.23356643356643356	0.5604026845637584
0.23356643356643356	0.5585284280936454
0.23496503496503496	0.56
0.23496503496503496	0.5581395348837209
0.23496503496503496	0.5562913907284768
0.23636363636363636	0.5577557755775577
0.23636363636363636	0.555921052631579
0.23636363636363636	0.5540983606557377
0.23776223776223776	0.5555555555555556
0.23776223776223776	0.5537459283387622
0.23776223776223776	0.551948051948052
0.23776223776223776	0.5501618122977346
0.23776223776223776	0.5483870967741935
0.23776223776223776	0.5466237942122186
0.23776223776223776	0.5448717948717948
0.23776223776223776	0.5431309904153354
0.23776223776223776	0.5414012738853503
0.23776223776223776	0.5396825396825397
0.23776223776223776	0.5379746835443038
0.23916083916083916	0.5394321766561514
0.23916083916083916	0.5377358490566038
0.23916083916083916	0.5360501567398119
0.23916083916083916	0.534375
0.24055944055944056	0.5358255451713395
0.24055944055944056	0.5341614906832298
0.24055944055944056	0.5325077399380805
0.24055944055944056	0.5308641975308642
0.24055944055944056	0.5292307692307693
0.24055944055944056	0.5276073619631901
0.24055944055944056	0.5259938837920489
0.24195804195804196	0.5274390243902439
0.24335664335664337	0.5288753799392097
0.24335664335664337	0.5272727272727272
0.24335664335664337	0.525679758308157
0.24335664335664337	0.5240963855421686
0.24475524475524477	0.5255255255255256
0.24475524475524477	0.5239520958083832
0.24475524475524477	0.5223880597014925
0.24475524475524477	0.5208333333333334
0.24475524475524477	0.5192878338278932
0.24475524475524477	0.5177514792899408
0.24615384615384617	0.5191740412979351
0.24755244755244754	0.5205882352941177
0.24755244755244754	0.5190615835777126
0.24755244755244754	0.5175438596491229
0.24895104895104894	0.5189504373177842
0.24895104895104894	0.5174418604651163
0.25034965034965034	0.518840579710145
