0.0993006993006993	0.5772357723577236
0.1006993006993007	0.5806451612903226
0.1020979020979021	0.584
0.1020979020979021	0.5793650793650794
0.1034965034965035	0.5826771653543307
0.1048951048951049	0.5859375
0.1062937062937063	0.5891472868217055
0.1062937062937063	0.5846153846153846
0.1062937062937063	0.5801526717557252
0.1062937062937063	0.5757575757575758
0.1076923076923077	0.5789473684210527
0.10909090909090909	0.582089552238806
0.11048951048951049	0.5851851851851851
0.11188811188811189	0.5882352941176471
0.11328671328671329	0.5912408759124088
0.11468531468531469	0.5942028985507246
0.11468531468531469	0.5899280575539568
0.11608391608391608	0.5928571428571429
0.11748251748251748	0.5957446808510638
0.11748251748251748	0.5915492957746479
0.11748251748251748	0.5874125874125874
0.11748251748251748	0.5833333333333334
0.11748251748251748	0.5793103448275863
0.11748251748251748	0.5753424657534246
0.11748251748251748	0.5714285714285714
0.11748251748251748	0.5675675675675675
0.11748251748251748	0.5637583892617449
0.11748251748251748	0.56
0.11888111888111888	0.5629139072847682
0.12027972027972028	0.5657894736842105
0.12027972027972028	0.5620915032679739
0.12027972027972028	0.5584415584415584
0.12167832167832168	0.5612903225806452
0.12167832167832168	0.5576923076923077
0.12307692307692308	0.5605095541401274
0.12447552447552447	0.5632911392405063
0.1258741258741259	0.5660377358490566
0.1258741258741259	0.5625
0.12727272727272726	0.5652173913043478
0.12867132867132866	0.5679012345679012
0.13006993006993006	0.5705521472392638
0.13146853146853146	0.573170731707317
0.13146853146853146	0.5696969696969697
0.13286713286713286	0.572289156626506
0.13426573426573427	0.5748502994011976
0.13426573426573427	0.5714285714285714
0.13566433566433567	0.5739644970414202
0.13566433566433567	0.5705882352941176
0.13706293706293707	0.5730994152046783
0.13846153846153847	0.5755813953488372
0.13846153846153847	0.5722543352601156
0.13986013986013987	0.5747126436781609
0.14125874125874127	0.5771428571428572
0.14125874125874127	0.5738636363636364
0.14125874125874127	0.5706214689265536
0.14125874125874127	0.5674157303370787
0.14265734265734265	0.5698324022346368
0.14405594405594405	0.5722222222222222
0.14545454545454545	0.574585635359116
0.14545454545454545	0.5714285714285714
0.14685314685314685	0.5737704918032787
0.14685314685314685	0.5706521739130435
0.14685314685314685	0.5675675675675675
0.14825174825174825	0.5698924731182796
0.14965034965034965	0.5721925133689839
0.14965034965034965	0.5691489361702128
0.14965034965034965	0.5661375661375662
0.14965034965034965	0.5631578947368421
0.14965034965034965	0.5602094240837696
0.14965034965034965	0.5572916666666666
0.15104895104895105	0.5595854922279793
0.15104895104895105	0.5567010309278351
0.15244755244755245	0.558974358974359
0.15244755244755245	0.5561224489795918
0.15244755244755245	0.5532994923857868
0.15244755244755245	0.5505050505050505
0.15244755244755245	0.5477386934673367
0.15384615384615385	0.55
0.15384615384615385	0.5472636815920398
0.15384615384615385	0.5445544554455446
0.15384615384615385	0.541871921182266
0.15384615384615385	0.5392156862745098
0.15384615384615385	0.5365853658536586
0.15384615384615385	0.5339805825242718
0.15524475524475526	0.5362318840579711
0.15664335664335666	0.5384615384615384
0.15664335664335666	0.5358851674641149
0.15664335664335666	0.5333333333333333
0.15664335664335666	0.5308056872037915
0.15804195804195803	0.5330188679245284
0.15804195804195803	0.5305164319248826
0.15944055944055943	0.5327102803738317
0.15944055944055943	0.5302325581395348
0.16083916083916083	0.5324074074074074
0.16083916083916083	0.5299539170506913
0.16083916083916083	0.5275229357798165
0.16223776223776223	0.5296803652968036
0.16363636363636364	0.5318181818181819
0.16363636363636364	0.5294117647058824
0.16363636363636364	0.527027027027027
0.16363636363636364	0.5246636771300448
0.16363636363636364	0.5223214285714286
0.16363636363636364	0.52
0.16503496503496504	0.5221238938053098
0.16503496503496504	0.5198237885462555
0.16503496503496504	0.5175438596491229
0.16503496503496504	0.5152838427947598
0.16503496503496504	0.5130434782608696
0.16643356643356644	0.5151515151515151
0.16643356643356644	0.5129310344827587
0.16643356643356644	0.5107296137339056
0.16783216783216784	0.5128205128205128
0.16923076923076924	0.5148936170212766
0.16923076923076924	0.5127118644067796
0.16923076923076924	0.510548523206751
0.16923076923076924	0.5084033613445378
0.16923076923076924	0.5062761506276151
0.16923076923076924	0.5041666666666667
0.16923076923076924	0.5020746887966805
0.16923076923076924	0.5
0.17062937062937064	0.5020576131687243
0.17062937062937064	0.5
0.17062937062937064	0.49795918367346936
0.17202797202797201	0.5
0.17202797202797201	0.4979757085020243
0.17202797202797201	0.4959677419354839
0.17342657342657342	0.4979919678714859
0.17342657342657342	0.496
0.17342657342657342	0.4940239043824701
0.17482517482517482	0.49603174603174605
0.17482517482517482	0.49407114624505927
0.17622377622377622	0.49606299212598426
0.17622377622377622	0.49411764705882355
0.17622377622377622	0.4921875
0.17622377622377622	0.490272373540856
0.17622377622377622	0.4883720930232558
0.17622377622377622	0.4864864864864865
0.17622377622377622	0.4846153846153846
0.17762237762237762	0.48659003831417624
0.17762237762237762	0.4847328244274809
0.17762237762237762	0.4828897338403042
0.17762237762237762	0.4810606060606061
0.17902097902097902	0.4830188679245283
0.17902097902097902	0.48120300751879697
0.18041958041958042	0.48314606741573035
0.18181818181818182	0.48507462686567165
0.18181818181818182	0.483271375464684
0.18321678321678322	0.48518518518518516
0.18321678321678322	0.4833948339483395
0.18461538461538463	0.4852941176470588
0.18461538461538463	0.4835164835164835
0.18461538461538463	0.48175182481751827
0.18461538461538463	0.48
0.18461538461538463	0.4782608695652174
0.18461538461538463	0.47653429602888087
0.18601398601398603	0.4784172661870504
0.18601398601398603	0.4767025089605735
0.18601398601398603	0.475
0.1874125874125874	0.47686832740213525
0.1888111888111888	0.4787234042553192
0.1902097902097902	0.48056537102473496
0.1902097902097902	0.4788732394366197
0.1902097902097902	0.47719298245614034
0.1902097902097902	0.4755244755244755
0.1902097902097902	0.4738675958188153
0.1902097902097902	0.4722222222222222
0.1902097902097902	0.47058823529411764
0.1916083916083916	0.4724137931034483
0.1916083916083916	0.47079037800687284
0.1916083916083916	0.4691780821917808
0.1916083916083916	0.46757679180887374
0.1916083916083916	0.46598639455782315
0.1916083916083916	0.46440677966101696
0.193006993006993	0.46621621621621623
0.193006993006993	0.46464646464646464
0.1944055944055944	0.4664429530201342
0.1944055944055944	0.46488294314381273
0.1958041958041958	0.4666666666666667
0.1958041958041958	0.46511627906976744
0.1958041958041958	0.46357615894039733
0.1958041958041958	0.46204620462046203
0.1958041958041958	0.4605263157894737
0.1972027972027972	0.46229508196721314
0.1986013986013986	0.46405228758169936
0.1986013986013986	0.46254071661237783
0.1986013986013986	0.461038961038961
0.2	0.4627831715210356
0.2	0.4612903225806452
0.2	0.45980707395498394
0.2	0.4583333333333333
0.2013986013986014	0.46006389776357826
0.2013986013986014	0.4585987261146497
0.2013986013986014	0.45714285714285713
0.2013986013986014	0.45569620253164556
0.2013986013986014	0.45425867507886436
0.2013986013986014	0.4528301886792453
0.2013986013986014	0.45141065830721006
0.20279720279720279	0.453125
0.2041958041958042	0.45482866043613707
0.2055944055944056	0.45652173913043476
0.2055944055944056	0.4551083591331269
0.2055944055944056	0.4537037037037037
0.2055944055944056	0.4523076923076923
0.2055944055944056	0.450920245398773
0.2055944055944056	0.44954128440366975
0.2055944055944056	0.4481707317073171
0.206993006993007	0.44984802431610943
0.206993006993007	0.4484848484848485
0.206993006993007	0.4471299093655589
0.206993006993007	0.4457831325301205
0.206993006993007	0.4444444444444444
0.206993006993007	0.4431137724550898
0.206993006993007	0.4417910447761194
0.206993006993007	0.44047619047619047
0.206993006993007	0.4391691394658754
0.2083916083916084	0.4408284023668639
0.2083916083916084	0.43952802359882004
0.2083916083916084	0.43823529411764706
0.2083916083916084	0.436950146627566
0.2097902097902098	0.43859649122807015
0.2097902097902098	0.43731778425655976
0.2097902097902098	0.436046511627907
0.2097902097902098	0.43478260869565216
0.2097902097902098	0.43352601156069365
0.2097902097902098	0.4322766570605187
0.2111888111888112	0.4339080459770115
0.2111888111888112	0.4326647564469914
0.2111888111888112	0.43142857142857144
0.2111888111888112	0.4301994301994302
0.2111888111888112	0.4289772727272727
0.2125874125874126	0.43059490084985835
0.2125874125874126	0.4293785310734463
0.2125874125874126	0.428169014084507
0.2125874125874126	0.42696629213483145
0.2125874125874126	0.4257703081232493
0.213986013986014	0.4273743016759777
0.213986013986014	0.42618384401114207
0.2153846153846154	0.42777777777777776
0.2153846153846154	0.4265927977839335
0.2153846153846154	0.425414364640884
0.21678321678321677	0.42699724517906334
0.21678321678321677	0.4258241758241758
0.21678321678321677	0.4246575342465753
0.21678321678321677	0.42349726775956287
0.21818181818181817	0.4250681198910082
0.21818181818181817	0.42391304347826086
0.21818181818181817	0.42276422764227645
0.21958041958041957	0.4243243243243243
0.22097902097902097	0.42587601078167114
0.22237762237762237	0.4274193548387097
0.22237762237762237	0.4262734584450402
0.22237762237762237	0.42513368983957217
0.22377622377622378	0.4266666666666667
0.22517482517482518	0.42819148936170215
0.22657342657342658	0.4297082228116711
0.22657342657342658	0.42857142857142855
0.22797202797202798	0.43007915567282323
0.22797202797202798	0.42894736842105263
0.22797202797202798	0.42782152230971127
0.22797202797202798	0.42670157068062825
0.22797202797202798	0.4255874673629243
0.22797202797202798	0.4244791666666667
0.22797202797202798	0.42337662337662335
0.22937062937062938	0.42487046632124353
0.22937062937062938	0.42377260981912146
0.23076923076923078	0.4252577319587629
0.23216783216783216	0.4267352185089974
0.23216783216783216	0.4256410256410256
0.23216783216783216	0.42455242966751916
0.23216783216783216	0.42346938775510207
0.23216783216783216	0.4223918575063613
0.23216783216783216	0.4213197969543147
0.23216783216783216	0.42025316455696204
0.23216783216783216	0.41919191919191917
0.23216783216783216	0.4181360201511335
0.23356643356643356	0.41959798994974873
0.23496503496503496	0.42105263157894735
0.23636363636363636	0.4225
0.23636363636363636	0.42144638403990026
0.23636363636363636	0.42039800995024873
0.23776223776223776	0.4218362282878412
0.23916083916083916	0.42326732673267325
0.23916083916083916	0.4222222222222222
0.23916083916083916	0.4211822660098522
0.23916083916083916	0.4201474201474201
0.23916083916083916	0.41911764705882354
0.23916083916083916	0.4180929095354523
0.23916083916083916	0.4170731707317073
0.23916083916083916	0.41605839416058393
0.23916083916083916	0.41504854368932037
0.23916083916083916	0.41404358353510895
0.24055944055944056	0.41545893719806765
0.24055944055944056	0.41445783132530123
0.24055944055944056	0.41346153846153844
0.24195804195804196	0.4148681055155875
0.24195804195804196	0.4138755980861244
0.24195804195804196	0.4128878281622912
0.24335664335664337	0.4142857142857143
0.24475524475524477	0.4156769596199525
0.24615384615384617	0.41706161137440756
0.24755244755244754	0.41843971631205673
0.24895104895104894	0.419811320754717
