0.1780472239948947	0.6503496503496503
0.1780472239948947	0.6488372093023256
0.17868538608806636	0.6496519721577726
0.17868538608806636	0.6481481481481481
0.17868538608806636	0.6466512702078522
0.17868538608806636	0.6451612903225806
0.17932354818123802	0.6459770114942529
0.17932354818123802	0.6444954128440367
0.1799617102744097	0.6453089244851259
0.18059987236758138	0.6461187214611872
0.18123803446075304	0.6469248291571754
0.18123803446075304	0.6454545454545455
0.1818761965539247	0.6462585034013606
0.18251435864709636	0.6470588235294118
0.18251435864709636	0.6455981941309256
0.18315252074026803	0.6463963963963963
0.1837906828334397	0.647191011235955
0.18442884492661135	0.647982062780269
0.18506700701978301	0.6487695749440716
0.18506700701978301	0.6473214285714286
0.18570516911295468	0.6481069042316259
0.18570516911295468	0.6466666666666666
0.18570516911295468	0.6452328159645233
0.18570516911295468	0.6438053097345132
0.18570516911295468	0.6423841059602649
0.18634333120612637	0.6431718061674009
0.18634333120612637	0.6417582417582418
0.18634333120612637	0.6403508771929824
0.18634333120612637	0.6389496717724289
0.18634333120612637	0.6375545851528385
0.18698149329929803	0.6383442265795207
0.18698149329929803	0.6369565217391304
0.1876196553924697	0.6377440347071583
0.1876196553924697	0.6363636363636364
0.18825781748564135	0.6371490280777538
0.18825781748564135	0.6357758620689655
0.18889597957881302	0.6365591397849463
0.18889597957881302	0.6351931330472103
0.18889597957881302	0.6338329764453962
0.18889597957881302	0.6324786324786325
0.18889597957881302	0.6311300639658849
0.18953414167198468	0.6319148936170212
0.18953414167198468	0.6305732484076433
0.18953414167198468	0.6292372881355932
0.18953414167198468	0.627906976744186
0.18953414167198468	0.6265822784810127
0.18953414167198468	0.6252631578947369
0.19017230376515634	0.6260504201680672
0.19017230376515634	0.6247379454926625
0.190810465858328	0.6255230125523012
0.1914486279514997	0.6263048016701461
0.19208679004467136	0.6270833333333333
0.19208679004467136	0.6257796257796258
0.19272495213784302	0.6265560165975104
0.19336311423101468	0.6273291925465838
0.19400127632418634	0.628099173553719
0.19400127632418634	0.6268041237113402
0.19400127632418634	0.6255144032921811
0.194639438417358	0.6262833675564682
0.194639438417358	0.625
0.19527760051052967	0.6257668711656442
0.19591576260370133	0.6265306122448979
0.19591576260370133	0.6252545824847251
0.196553924696873	0.6260162601626016
0.196553924696873	0.6247464503042597
0.196553924696873	0.6234817813765182
0.196553924696873	0.6222222222222222
0.19719208679004468	0.6229838709677419
0.19719208679004468	0.6217303822937625
0.19719208679004468	0.6204819277108434
0.19783024888321635	0.6212424849699398
0.19783024888321635	0.62
0.198468410976388	0.6207584830339321
0.198468410976388	0.6195219123505976
0.19910657306955967	0.6202783300198808
0.19974473516273133	0.621031746031746
0.200382897255903	0.6217821782178218
0.200382897255903	0.6205533596837944
0.200382897255903	0.6193293885601578
0.200382897255903	0.6181102362204725
0.200382897255903	0.6168958742632613
0.20102105934907466	0.6176470588235294
0.20165922144224632	0.6183953033268101
0.20229738353541799	0.619140625
0.20229738353541799	0.6179337231968811
0.20229738353541799	0.6167315175097277
0.20229738353541799	0.6155339805825243
0.20293554562858968	0.6162790697674418
0.20357370772176134	0.6170212765957447
0.20357370772176134	0.6158301158301158
0.204211869814933	0.6165703275529865
0.20485003190810466	0.6173076923076923
0.20548819400127633	0.6180422264875239
0.20548819400127633	0.6168582375478927
0.20548819400127633	0.615678776290631
0.20548819400127633	0.6145038167938931
0.20548819400127633	0.6133333333333333
0.20548819400127633	0.6121673003802282
0.20548819400127633	0.6110056925996205
0.206126356094448	0.6117424242424242
0.20676451818761965	0.6124763705103969
0.2074026802807913	0.6132075471698113
0.2074026802807913	0.6120527306967984
0.2074026802807913	0.6109022556390977
0.20804084237396298	0.6116322701688556
0.20804084237396298	0.6104868913857678
0.20804084237396298	0.6093457943925233
0.20867900446713467	0.6100746268656716
0.20931716656030633	0.6108007448789572
0.20931716656030633	0.6096654275092936
0.20931716656030633	0.608534322820037
0.20931716656030633	0.6074074074074074
0.20931716656030633	0.6062846580406654
0.20931716656030633	0.6051660516605166
0.20931716656030633	0.6040515653775322
0.209955328653478	0.6047794117647058
0.209955328653478	0.6036697247706422
0.209955328653478	0.6025641025641025
0.209955328653478	0.6014625228519196
0.209955328653478	0.6003649635036497
0.209955328653478	0.599271402550091
0.21059349074664965	0.6
0.21123165283982132	0.6007259528130672
0.21123165283982132	0.5996376811594203
0.21123165283982132	0.5985533453887885
0.21123165283982132	0.5974729241877257
0.21186981493299298	0.5981981981981982
0.21250797702616464	0.5989208633093526
0.21250797702616464	0.5978456014362658
0.21250797702616464	0.5967741935483871
0.2131461391193363	0.5974955277280859
0.2131461391193363	0.5964285714285714
0.21378430121250797	0.5971479500891266
0.21442246330567966	0.597864768683274
0.21442246330567966	0.5968028419182948
0.21506062539885132	0.5975177304964538
0.21569878749202298	0.5982300884955752
0.21633694958519464	0.598939929328622
0.21633694958519464	0.5978835978835979
0.21633694958519464	0.596830985915493
0.21633694958519464	0.5957820738137083
0.21633694958519464	0.5947368421052631
0.21633694958519464	0.5936952714535902
0.2169751116783663	0.5944055944055944
0.21761327377153797	0.5951134380453752
0.21761327377153797	0.5940766550522648
0.21825143586470963	0.5947826086956521
0.21825143586470963	0.59375
0.21825143586470963	0.5927209705372617
0.2188895979578813	0.5934256055363322
0.2188895979578813	0.5924006908462867
0.2188895979578813	0.5913793103448276
0.2188895979578813	0.5903614457831325
0.2188895979578813	0.5893470790378007
0.21952776005105296	0.5900514579759862
0.21952776005105296	0.589041095890411
0.21952776005105296	0.588034188034188
0.21952776005105296	0.5870307167235495
0.22016592214422465	0.5877342419080068
0.22016592214422465	0.5867346938775511
0.22016592214422465	0.5857385398981324
0.2208040842373963	0.5864406779661017
0.22144224633056797	0.5871404399323181
0.22208040842373963	0.5878378378378378
0.22208040842373963	0.5868465430016864
0.22208040842373963	0.5858585858585859
0.22208040842373963	0.584873949579832
0.2227185705169113	0.5855704697986577
0.2227185705169113	0.5845896147403685
0.22335673261008296	0.5852842809364549
0.22399489470325462	0.5859766277128547
0.22399489470325462	0.585
0.22399489470325462	0.5840266222961731
0.22463305679642628	0.584717607973422
0.22527121888959795	0.5854063018242123
0.22527121888959795	0.5844370860927153
0.22590938098276964	0.5851239669421487
0.2265475430759413	0.5858085808580858
0.22718570516911296	0.586490939044481
0.22718570516911296	0.5855263157894737
0.22718570516911296	0.5845648604269293
0.22782386726228462	0.5852459016393443
0.22782386726228462	0.5842880523731587
0.22782386726228462	0.5833333333333334
0.22782386726228462	0.5823817292006526
0.22782386726228462	0.5814332247557004
0.22782386726228462	0.5804878048780487
0.2284620293554563	0.5811688311688312
0.22910019144862795	0.5818476499189628
0.22910019144862795	0.580906148867314
0.22910019144862795	0.5799676898222941
0.22910019144862795	0.5790322580645161
0.2297383535417996	0.5797101449275363
0.23037651563497127	0.5803858520900321
0.23037651563497127	0.579454253611557
0.23037651563497127	0.5785256410256411
0.23037651563497127	0.5776
0.23037651563497127	0.5766773162939297
0.23101467772814294	0.5773524720893142
0.23101467772814294	0.5764331210191083
0.23101467772814294	0.575516693163752
0.23165283982131463	0.5761904761904761
0.2322910019144863	0.5768621236133122
0.2322910019144863	0.5759493670886076
0.2322910019144863	0.5750394944707741
0.2322910019144863	0.5741324921135647
0.23292916400765795	0.5748031496062992
0.23356732610082961	0.5754716981132075
0.23356732610082961	0.5745682888540031
0.23356732610082961	0.5736677115987461
0.23420548819400128	0.5743348982785602
0.23420548819400128	0.5734375
0.23484365028717294	0.5741029641185648
0.23484365028717294	0.573208722741433
0.23484365028717294	0.5723172628304821
0.2354818123803446	0.5729813664596274
0.2354818123803446	0.5720930232558139
0.2354818123803446	0.5712074303405573
0.23611997447351626	0.5718701700154559
0.23611997447351626	0.5709876543209876
0.23675813656668793	0.5716486902927581
0.23675813656668793	0.5707692307692308
0.23739629865985962	0.5714285714285714
0.23739629865985962	0.5705521472392638
0.23739629865985962	0.5696784073506891
0.23803446075303128	0.5703363914373089
0.23803446075303128	0.5694656488549619
0.23803446075303128	0.5685975609756098
0.23867262284620294	0.5692541856925418
0.2393107849393746	0.5699088145896657
0.2393107849393746	0.5690440060698028
0.2393107849393746	0.5681818181818182
0.23994894703254627	0.5688350983358548
0.24058710912571793	0.5694864048338368
0.2412252712188896	0.5701357466063348
0.24186343331206125	0.5707831325301205
0.24250159540523292	0.5714285714285714
0.24250159540523292	0.5705705705705706
0.24250159540523292	0.5697151424287856
0.24250159540523292	0.5688622754491018
0.2431397574984046	0.5695067264573991
0.24377791959157627	0.5701492537313433
0.24441608168474793	0.5707898658718331
0.2450542437779196	0.5714285714285714
0.2450542437779196	0.5705794947994056
0.2450542437779196	0.56973293768546
0.2450542437779196	0.5688888888888889
0.2450542437779196	0.5680473372781065
0.2450542437779196	0.5672082717872969
0.2450542437779196	0.5663716814159292
0.24569240587109126	0.5670103092783505
0.24633056796426292	0.5676470588235294
0.24696873005743458	0.5682819383259912
0.24696873005743458	0.5674486803519062
0.24696873005743458	0.5666178623718887
0.24760689215060624	0.5672514619883041
0.24760689215060624	0.5664233576642336
0.24760689215060624	0.565597667638484
0.2482450542437779	0.5662299854439592
0.2482450542437779	0.565406976744186
0.2482450542437779	0.5645863570391872
0.2488832163369496	0.5652173913043478
0.24952137843012126	0.5658465991316932
0.24952137843012126	0.565028901734104
0.24952137843012126	0.5642135642135642
0.24952137843012126	0.5634005763688761
0.2501595405232929	0.5640287769784172
0.2501595405232929	0.5632183908045977
0.25079770261646456	0.563845050215208
0.25079770261646456	0.5630372492836676
0.25079770261646456	0.5622317596566524
0.25079770261646456	0.5614285714285714
0.25079770261646456	0.5606276747503567
0.25079770261646456	0.5598290598290598
0.25143586470963625	0.5604551920341394
0.25143586470963625	0.5596590909090909
0.25207402680280794	0.5602836879432624
0.2527121888959796	0.5609065155807366
0.2527121888959796	0.5601131541725601
0.25335035098915126	0.5607344632768362
0.2539885130823229	0.5613540197461213
0.2539885130823229	0.5605633802816902
0.2546266751754946	0.5611814345991561
0.2552648372686662	0.5617977528089888
0.2552648372686662	0.5610098176718092
0.2552648372686662	0.5602240896358543
0.2552648372686662	0.5594405594405595
0.2552648372686662	0.5586592178770949
0.2552648372686662	0.5578800557880056
0.2559029993618379	0.5584958217270195
0.2559029993618379	0.5577190542420027
0.25654116145500955	0.5583333333333333
0.25654116145500955	0.5575589459084604
0.25654116145500955	0.556786703601108
0.25654116145500955	0.5560165975103735
0.25654116145500955	0.5552486187845304
0.25654116145500955	0.5544827586206896
0.25717932354818124	0.5550964187327824
0.25781748564135293	0.5557083906464925
0.25845564773452456	0.5563186813186813
0.25909380982769625	0.5569272976680384
0.25909380982769625	0.5561643835616439
0.25909380982769625	0.5554035567715458
0.2597319719208679	0.5560109289617486
0.2597319719208679	0.5552523874488404
0.2597319719208679	0.5544959128065395
0.2603701340140396	0.5551020408163265
0.2603701340140396	0.5543478260869565
0.2610082961072112	0.5549525101763908
0.2610082961072112	0.55420054200542
0.2610082961072112	0.5534506089309879
0.2616464582003829	0.5540540540540541
0.2616464582003829	0.553306342780027
0.26228462029355454	0.5539083557951483
0.26228462029355454	0.5531628532974427
0.26228462029355454	0.5524193548387096
0.26228462029355454	0.5516778523489932
0.26292278238672623	0.5522788203753352
0.2635609444798979	0.5528781793842035
0.26419910657306955	0.553475935828877
0.26419910657306955	0.5527369826435247
0.26419910657306955	0.552
0.26419910657306955	0.5512649800266312
0.26419910657306955	0.550531914893617
0.26419910657306955	0.549800796812749
0.26419910657306955	0.5490716180371353
0.26419910657306955	0.5483443708609271
0.26483726866624124	0.548941798941799
0.2654754307594129	0.5495376486129459
0.2654754307594129	0.5488126649076517
0.26611359285258457	0.549407114624506
0.2667517549457562	0.55
0.2667517549457562	0.5492772667542707
0.2667517549457562	0.5485564304461942
0.2667517549457562	0.5478374836173001
0.2667517549457562	0.5471204188481675
0.2673899170389279	0.5477124183006536
0.2673899170389279	0.5469973890339426
0.26802807913209953	0.5475880052151239
0.26802807913209953	0.546875
0.26802807913209953	0.5461638491547465
0.26802807913209953	0.5454545454545454
0.26802807913209953	0.5447470817120622
0.26802807913209953	0.5440414507772021
0.26802807913209953	0.5433376455368694
0.26802807913209953	0.5426356589147286
0.26802807913209953	0.5419354838709678
0.26802807913209953	0.5412371134020618
0.26802807913209953	0.5405405405405406
0.26802807913209953	0.5398457583547558
0.2686662412252712	0.540436456996149
0.2686662412252712	0.5397435897435897
0.2693044033184429	0.5403329065300896
0.2693044033184429	0.5396419437340153
0.2693044033184429	0.5389527458492975
0.26994256541161454	0.5395408163265306
0.26994256541161454	0.5388535031847134
0.26994256541161454	0.5381679389312977
0.26994256541161454	0.5374841168996188
0.27058072750478623	0.5380710659898477
0.27058072750478623	0.5373891001267427
0.27058072750478623	0.5367088607594936
0.27058072750478623	0.5360303413400759
0.27121888959795787	0.5366161616161617
0.27121888959795787	0.5359394703656999
0.27121888959795787	0.535264483627204
0.27121888959795787	0.5345911949685535
