0.18181818181818182	0.6280193236714976
0.18181818181818182	0.625
0.18321678321678322	0.6267942583732058
0.18321678321678322	0.6238095238095238
0.18321678321678322	0.6208530805687204
0.18461538461538463	0.6226415094339622
0.18601398601398603	0.6244131455399061
0.1874125874125874	0.6261682242990654
0.1874125874125874	0.6232558139534884
0.1874125874125874	0.6203703703703703
0.1874125874125874	0.6175115207373272
0.1874125874125874	0.6146788990825688
0.1874125874125874	0.6118721461187214
0.1874125874125874	0.6090909090909091
0.1874125874125874	0.6063348416289592
0.1874125874125874	0.6036036036036037
0.1874125874125874	0.600896860986547
0.1874125874125874	0.5982142857142857
0.1874125874125874	0.5955555555555555
0.1874125874125874	0.5929203539823009
0.1874125874125874	0.5903083700440529
0.1874125874125874	0.5877192982456141
0.1874125874125874	0.5851528384279476
0.1874125874125874	0.5826086956521739
0.1888111888111888	0.5844155844155844
0.1888111888111888	0.5818965517241379
0.1888111888111888	0.5793991416309013
0.1888111888111888	0.5769230769230769
0.1888111888111888	0.574468085106383
0.1888111888111888	0.5720338983050848
0.1888111888111888	0.569620253164557
0.1888111888111888	0.5672268907563025
0.1902097902097902	0.5690376569037657
0.1902097902097902	0.5666666666666667
0.1916083916083916	0.5684647302904564
0.1916083916083916	0.5661157024793388
0.1916083916083916	0.5637860082304527
0.193006993006993	0.5655737704918032
0.193006993006993	0.563265306122449
0.193006993006993	0.5609756097560976
0.193006993006993	0.5587044534412956
0.1944055944055944	0.5604838709677419
0.1944055944055944	0.5582329317269076
0.1944055944055944	0.556
0.1944055944055944	0.5537848605577689
0.1958041958041958	0.5555555555555556
0.1958041958041958	0.5533596837944664
0.1958041958041958	0.5511811023622047
0.1958041958041958	0.5490196078431373
0.1958041958041958	0.546875
0.1972027972027972	0.5486381322957199
0.1972027972027972	0.5465116279069767
0.1972027972027972	0.5444015444015444
0.1972027972027972	0.5423076923076923
0.1986013986013986	0.5440613026819924
0.2	0.5458015267175572
0.2013986013986014	0.5475285171102662
0.2013986013986014	0.5454545454545454
0.20279720279720279	0.5471698113207547
0.2041958041958042	0.5488721804511278
0.2041958041958042	0.5468164794007491
0.2041958041958042	0.5447761194029851
0.2041958041958042	0.5427509293680297
0.2055944055944056	0.5444444444444444
0.2055944055944056	0.5424354243542435
0.2055944055944056	0.5404411764705882
0.206993006993007	0.5421245421245421
0.206993006993007	0.5401459854014599
0.206993006993007	0.5381818181818182
0.206993006993007	0.5362318840579711
0.206993006993007	0.5342960288808665
0.2083916083916084	0.5359712230215827
0.2083916083916084	0.5340501792114696
0.2083916083916084	0.5321428571428571
0.2097902097902098	0.5338078291814946
0.2097902097902098	0.5319148936170213
0.2111888111888112	0.5335689045936396
0.2111888111888112	0.5316901408450704
0.2125874125874126	0.5333333333333333
0.2125874125874126	0.5314685314685315
0.2125874125874126	0.5296167247386759
0.213986013986014	0.53125
0.2153846153846154	0.532871972318339
0.2153846153846154	0.5310344827586206
0.2153846153846154	0.5292096219931272
0.2153846153846154	0.5273972602739726
0.2153846153846154	0.5255972696245734
0.21678321678321677	0.5272108843537415
0.21678321678321677	0.5254237288135594
0.21678321678321677	0.5236486486486487
0.21678321678321677	0.5218855218855218
0.21678321678321677	0.5201342281879194
0.21818181818181817	0.5217391304347826
0.21818181818181817	0.52
0.21818181818181817	0.5182724252491694
0.21958041958041957	0.5198675496688742
