0.046153846153846156	0.1
0.046153846153846156	0.0989010989010989
0.046153846153846156	0.09782608695652174
0.046153846153846156	0.0967741935483871
0.046153846153846156	0.09574468085106383
0.046153846153846156	0.09473684210526316
0.046153846153846156	0.09375
0.046153846153846156	0.09278350515463918
0.046153846153846156	0.09183673469387756
0.046153846153846156	0.09090909090909091
0.046153846153846156	0.09
0.046153846153846156	0.0891089108910891
0.046153846153846156	0.08823529411764706
0.046153846153846156	0.08737864077669903
0.046153846153846156	0.08653846153846154
0.046153846153846156	0.08571428571428572
0.046153846153846156	0.08490566037735849
0.046153846153846156	0.08411214953271028
0.046153846153846156	0.08333333333333333
0.046153846153846156	0.08256880733944955
0.046153846153846156	0.08181818181818182
0.046153846153846156	0.08108108108108109
0.046153846153846156	0.08035714285714286
0.046153846153846156	0.07964601769911504
0.046153846153846156	0.07894736842105263
0.046153846153846156	0.0782608695652174
0.046153846153846156	0.07758620689655173
0.046153846153846156	0.07692307692307693
0.046153846153846156	0.07627118644067797
0.046153846153846156	0.07563025210084033
0.046153846153846156	0.075
0.046153846153846156	0.0743801652892562
0.046153846153846156	0.07377049180327869
0.046153846153846156	0.07317073170731707
0.046153846153846156	0.07258064516129033
0.046153846153846156	0.072
0.046153846153846156	0.07142857142857142
0.046153846153846156	0.07086614173228346
0.046153846153846156	0.0703125
0.046153846153846156	0.06976744186046512
0.046153846153846156	0.06923076923076923
0.046153846153846156	0.06870229007633588
0.046153846153846156	0.06818181818181818
0.046153846153846156	0.06766917293233082
0.046153846153846156	0.06716417910447761
0.046153846153846156	0.06666666666666667
0.046153846153846156	0.0661764705882353
0.046153846153846156	0.06569343065693431
0.046153846153846156	0.06521739130434782
0.046153846153846156	0.06474820143884892
0.046153846153846156	0.06428571428571428
0.046153846153846156	0.06382978723404255
0.046153846153846156	0.06338028169014084
0.046153846153846156	0.06293706293706294
0.046153846153846156	0.0625
0.046153846153846156	0.06206896551724138
0.046153846153846156	0.06164383561643835
0.046153846153846156	0.061224489795918366
0.046153846153846156	0.060810810810810814
0.046153846153846156	0.06040268456375839
0.046153846153846156	0.06
0.046153846153846156	0.059602649006622516
0.046153846153846156	0.05921052631578947
0.046153846153846156	0.058823529411764705
0.046153846153846156	0.05844155844155844
0.046153846153846156	0.05806451612903226
0.046153846153846156	0.057692307692307696
0.046153846153846156	0.05732484076433121
0.046153846153846156	0.056962025316455694
0.046153846153846156	0.05660377358490566
0.046153846153846156	0.05625
0.046153846153846156	0.055900621118012424
0.046153846153846156	0.05555555555555555
0.046153846153846156	0.05521472392638037
0.046153846153846156	0.054878048780487805
0.046153846153846156	0.05454545454545454
0.046153846153846156	0.05421686746987952
0.046153846153846156	0.05389221556886228
0.046153846153846156	0.05357142857142857
0.046153846153846156	0.05325443786982249
0.046153846153846156	0.052941176470588235
0.046153846153846156	0.05263157894736842
0.046153846153846156	0.05232558139534884
0.046153846153846156	0.05202312138728324
0.046153846153846156	0.05172413793103448
0.046153846153846156	0.05142857142857143
0.046153846153846156	0.05113636363636364
0.046153846153846156	0.05084745762711865
0.046153846153846156	0.05056179775280899
0.046153846153846156	0.05027932960893855
0.046153846153846156	0.05
0.046153846153846156	0.049723756906077346
0.046153846153846156	0.04945054945054945
0.046153846153846156	0.04918032786885246
0.046153846153846156	0.04891304347826087
0.046153846153846156	0.04864864864864865
0.046153846153846156	0.04838709677419355
0.046153846153846156	0.0481283422459893
0.046153846153846156	0.047872340425531915
0.046153846153846156	0.047619047619047616
0.046153846153846156	0.04736842105263158
0.046153846153846156	0.04712041884816754
0.046153846153846156	0.046875
0.046153846153846156	0.046632124352331605
0.046153846153846156	0.04639175257731959
0.046153846153846156	0.046153846153846156
