0.1944055944055944	0.6587677725118484
0.1958041958041958	0.660377358490566
0.1958041958041958	0.6572769953051644
0.1972027972027972	0.6588785046728972
0.1972027972027972	0.6558139534883721
0.1972027972027972	0.6527777777777778
0.1986013986013986	0.6543778801843319
0.1986013986013986	0.6513761467889908
0.2	0.6529680365296804
0.2013986013986014	0.6545454545454545
0.2013986013986014	0.6515837104072398
0.20279720279720279	0.6531531531531531
0.20279720279720279	0.6502242152466368
0.20279720279720279	0.6473214285714286
0.2041958041958042	0.6488888888888888
0.2041958041958042	0.6460176991150443
0.2055944055944056	0.6475770925110133
0.2055944055944056	0.6447368421052632
0.2055944055944056	0.6419213973799127
0.206993006993007	0.6434782608695652
0.206993006993007	0.6406926406926406
0.206993006993007	0.6379310344827587
0.206993006993007	0.6351931330472103
0.206993006993007	0.6324786324786325
0.206993006993007	0.6297872340425532
0.206993006993007	0.6271186440677966
0.206993006993007	0.6244725738396625
0.206993006993007	0.6218487394957983
0.2083916083916084	0.6234309623430963
0.2097902097902098	0.625
0.2097902097902098	0.6224066390041494
0.2111888111888112	0.6239669421487604
0.2111888111888112	0.6213991769547325
0.2125874125874126	0.6229508196721312
0.2125874125874126	0.6204081632653061
0.2125874125874126	0.6178861788617886
0.2125874125874126	0.6153846153846154
0.2125874125874126	0.6129032258064516
0.213986013986014	0.6144578313253012
0.2153846153846154	0.616
0.21678321678321677	0.6175298804780877
0.21818181818181817	0.6190476190476191
0.21958041958041957	0.6205533596837944
0.21958041958041957	0.6181102362204725
0.22097902097902097	0.6196078431372549
0.22097902097902097	0.6171875
0.22097902097902097	0.6147859922178989
0.22237762237762237	0.6162790697674418
0.22377622377622378	0.6177606177606177
0.22377622377622378	0.6153846153846154
0.22377622377622378	0.6130268199233716
0.22517482517482518	0.6145038167938931
0.22657342657342658	0.6159695817490495
0.22657342657342658	0.6136363636363636
0.22657342657342658	0.6113207547169811
0.22657342657342658	0.6090225563909775
0.22657342657342658	0.6067415730337079
0.22657342657342658	0.6044776119402985
0.22797202797202798	0.6059479553903345
0.22937062937062938	0.6074074074074074
0.22937062937062938	0.6051660516605166
0.23076923076923078	0.6066176470588235
0.23216783216783216	0.608058608058608
0.23356643356643356	0.6094890510948905
0.23356643356643356	0.6072727272727273
0.23356643356643356	0.605072463768116
0.23496503496503496	0.6064981949458483
0.23636363636363636	0.6079136690647482
0.23776223776223776	0.6093189964157706
0.23916083916083916	0.6107142857142858
0.23916083916083916	0.608540925266904
0.23916083916083916	0.6063829787234043
0.23916083916083916	0.6042402826855123
0.23916083916083916	0.602112676056338
0.23916083916083916	0.6
0.23916083916083916	0.5979020979020979
0.24055944055944056	0.5993031358885017
0.24195804195804196	0.6006944444444444
0.24195804195804196	0.5986159169550173
0.24335664335664337	0.6
0.24335664335664337	0.5979381443298969
0.24475524475524477	0.5993150684931506
0.24615384615384617	0.6006825938566553
0.24755244755244754	0.6020408163265306
0.24895104895104894	0.6033898305084746
0.24895104895104894	0.6013513513513513
0.24895104895104894	0.5993265993265994
0.24895104895104894	0.5973154362416108
0.24895104895104894	0.5953177257525084
0.25034965034965034	0.5966666666666667
0.25034965034965034	0.5946843853820598
0.25034965034965034	0.5927152317880795
0.25034965034965034	0.5907590759075908
0.25034965034965034	0.5888157894736842
0.25034965034965034	0.5868852459016394
0.2517482517482518	0.5882352941176471
0.2517482517482518	0.5863192182410424
0.2517482517482518	0.5844155844155844
0.2517482517482518	0.5825242718446602
0.2517482517482518	0.5806451612903226
0.2517482517482518	0.5787781350482315
0.2517482517482518	0.5769230769230769
0.25314685314685315	0.5782747603833865
0.2545454545454545	0.5796178343949044
0.25594405594405595	0.580952380952381
0.2573426573426573	0.5822784810126582
0.2573426573426573	0.580441640378549
0.2573426573426573	0.5786163522012578
0.2573426573426573	0.5768025078369906
0.2573426573426573	0.575
0.25874125874125875	0.5763239875389408
0.2601398601398601	0.577639751552795
0.2601398601398601	0.5758513931888545
0.26153846153846155	0.5771604938271605
0.2629370629370629	0.5784615384615385
0.2629370629370629	0.5766871165644172
0.2629370629370629	0.5749235474006116
0.2629370629370629	0.573170731707317
0.26433566433566436	0.574468085106383
0.26433566433566436	0.5727272727272728
0.26573426573426573	0.5740181268882175
0.26573426573426573	0.572289156626506
0.26573426573426573	0.5705705705705706
0.26573426573426573	0.5688622754491018
0.26713286713286716	0.5701492537313433
0.26713286713286716	0.5684523809523809
0.26853146853146853	0.56973293768546
0.26853146853146853	0.5680473372781065
0.26853146853146853	0.5663716814159292
0.26853146853146853	0.5647058823529412
0.2699300699300699	0.5659824046920822
0.2699300699300699	0.564327485380117
0.2699300699300699	0.5626822157434402
0.2699300699300699	0.561046511627907
0.2699300699300699	0.5594202898550724
0.2699300699300699	0.5578034682080925
0.2699300699300699	0.5561959654178674
0.2699300699300699	0.5545977011494253
0.27132867132867133	0.5558739255014327
0.27132867132867133	0.5542857142857143
0.27132867132867133	0.5527065527065527
0.2727272727272727	0.5539772727272727
0.2727272727272727	0.5524079320113314
0.27412587412587414	0.5536723163841808
0.27412587412587414	0.5521126760563381
0.27412587412587414	0.550561797752809
0.27412587412587414	0.5490196078431373
0.2755244755244755	0.5502793296089385
0.2755244755244755	0.5487465181058496
0.2755244755244755	0.5472222222222223
0.2755244755244755	0.5457063711911357
0.2755244755244755	0.5441988950276243
0.27692307692307694	0.5454545454545454
0.2783216783216783	0.5467032967032966
0.27972027972027974	0.547945205479452
0.2811188811188811	0.5491803278688525
0.2811188811188811	0.547683923705722
0.2811188811188811	0.5461956521739131
0.28251748251748254	0.5474254742547425
0.2839160839160839	0.5486486486486486
0.2839160839160839	0.5471698113207547
0.2853146853146853	0.5483870967741935
0.2853146853146853	0.546916890080429
0.2853146853146853	0.5454545454545454
0.2853146853146853	0.544
0.2853146853146853	0.5425531914893617
0.2867132867132867	0.5437665782493368
0.2867132867132867	0.5423280423280423
0.2867132867132867	0.5408970976253298
0.2881118881118881	0.5421052631578948
0.2881118881118881	0.5406824146981627
0.2881118881118881	0.5392670157068062
0.2881118881118881	0.5378590078328982
0.2881118881118881	0.5364583333333334
0.2881118881118881	0.535064935064935
0.2895104895104895	0.5362694300518135
0.2909090909090909	0.537467700258398
0.2909090909090909	0.5360824742268041
0.2909090909090909	0.5347043701799485
0.2909090909090909	0.5333333333333333
0.2909090909090909	0.5319693094629157
0.2923076923076923	0.5331632653061225
0.2923076923076923	0.5318066157760815
0.2923076923076923	0.5304568527918782
0.2923076923076923	0.529113924050633
0.2923076923076923	0.5277777777777778
0.2923076923076923	0.5264483627204031
0.2923076923076923	0.5251256281407035
0.2923076923076923	0.5238095238095238
0.2937062937062937	0.525
0.2951048951048951	0.5261845386533666
0.2951048951048951	0.5248756218905473
0.2951048951048951	0.5235732009925558
0.2965034965034965	0.5247524752475248
0.2965034965034965	0.5234567901234568
0.29790209790209793	0.5246305418719212
0.29790209790209793	0.5233415233415234
0.29790209790209793	0.5220588235294118
0.29790209790209793	0.5207823960880196
0.29790209790209793	0.5195121951219512
0.29790209790209793	0.5182481751824818
0.29790209790209793	0.5169902912621359
0.29790209790209793	0.5157384987893463
0.2993006993006993	0.5169082125603864
0.2993006993006993	0.5156626506024097
0.2993006993006993	0.5144230769230769
0.2993006993006993	0.513189448441247
0.3006993006993007	0.5143540669856459
0.3020979020979021	0.5155131264916468
0.3020979020979021	0.5142857142857142
0.3020979020979021	0.5130641330166271
0.3034965034965035	0.514218009478673
0.3034965034965035	0.5130023640661938
0.3034965034965035	0.5117924528301887
0.3048951048951049	0.5129411764705882
0.3048951048951049	0.5117370892018779
0.3062937062937063	0.5128805620608899
0.3062937062937063	0.5116822429906542
0.3062937062937063	0.5104895104895105
0.3062937062937063	0.5093023255813953
0.3062937062937063	0.5081206496519721
0.3076923076923077	0.5092592592592593
0.3076923076923077	0.5080831408775982
0.3076923076923077	0.5069124423963134
0.3076923076923077	0.5057471264367817
0.3076923076923077	0.5045871559633027
0.3076923076923077	0.5034324942791762
0.3076923076923077	0.502283105022831
0.3076923076923077	0.5011389521640092
0.3076923076923077	0.5
0.3076923076923077	0.4988662131519274
0.3090909090909091	0.5
0.3090909090909091	0.49887133182844245
0.3104895104895105	0.5
0.3104895104895105	0.49887640449438203
0.3104895104895105	0.4977578475336323
0.3104895104895105	0.4966442953020134
0.3104895104895105	0.4955357142857143
0.3104895104895105	0.49443207126948774
0.3118881118881119	0.4955555555555556
