0.003419972640218878	0.3472222222222222
0.0035567715458276333	0.3561643835616438
0.0035567715458276333	0.35135135135135137
0.0035567715458276333	0.3466666666666667
0.0035567715458276333	0.34210526315789475
0.0035567715458276333	0.33766233766233766
0.0035567715458276333	0.3333333333333333
0.0035567715458276333	0.3291139240506329
0.0035567715458276333	0.325
0.0035567715458276333	0.32098765432098764
0.0036935704514363885	0.32926829268292684
0.0036935704514363885	0.3253012048192771
0.0036935704514363885	0.32142857142857145
0.0036935704514363885	0.3176470588235294
0.0038303693570451436	0.32558139534883723
0.003967168262653899	0.3333333333333333
0.003967168262653899	0.32954545454545453
0.004103967168262654	0.33707865168539325
0.004103967168262654	0.3333333333333333
0.004103967168262654	0.32967032967032966
0.004103967168262654	0.32608695652173914
0.004103967168262654	0.3225806451612903
0.004240766073871409	0.32978723404255317
0.004377564979480164	0.3368421052631579
0.004377564979480164	0.3333333333333333
0.004514363885088919	0.3402061855670103
0.004514363885088919	0.336734693877551
0.004651162790697674	0.3434343434343434
0.004651162790697674	0.34
0.004651162790697674	0.33663366336633666
0.0047879616963064295	0.3431372549019608
0.004924760601915185	0.34951456310679613
0.004924760601915185	0.34615384615384615
0.004924760601915185	0.34285714285714286
0.004924760601915185	0.33962264150943394
0.00506155950752394	0.34579439252336447
0.005198358413132695	0.35185185185185186
0.005198358413132695	0.3486238532110092
0.00533515731874145	0.35454545454545455
0.005471956224350205	0.36036036036036034
0.00560875512995896	0.36607142857142855
0.005745554035567715	0.37168141592920356
0.0058823529411764705	0.37719298245614036
0.006019151846785226	0.3826086956521739
0.006019151846785226	0.3793103448275862
0.006155950752393981	0.38461538461538464
0.006292749658002736	0.3898305084745763
0.006292749658002736	0.3865546218487395
0.006429548563611491	0.39166666666666666
0.006566347469220246	0.39669421487603307
0.006566347469220246	0.39344262295081966
0.006703146374829001	0.3983739837398374
0.006839945280437756	0.4032258064516129
0.006839945280437756	0.4
0.006839945280437756	0.3968253968253968
0.006839945280437756	0.3937007874015748
0.0069767441860465115	0.3984375
0.007113543091655267	0.40310077519379844
0.007113543091655267	0.4
0.007113543091655267	0.3969465648854962
0.007250341997264022	0.4015151515151515
0.007250341997264022	0.39849624060150374
0.007387140902872777	0.40298507462686567
0.007523939808481532	0.4074074074074074
0.007523939808481532	0.40441176470588236
0.007523939808481532	0.40145985401459855
0.007523939808481532	0.39855072463768115
0.007660738714090287	0.4028776978417266
0.007660738714090287	0.4
0.007660738714090287	0.3971631205673759
0.007797537619699042	0.4014084507042254
0.007934336525307797	0.40559440559440557
0.007934336525307797	0.4027777777777778
0.008071135430916553	0.4068965517241379
0.008071135430916553	0.4041095890410959
0.008207934336525308	0.40816326530612246
0.008207934336525308	0.40540540540540543
0.008207934336525308	0.40268456375838924
0.008207934336525308	0.4
0.008207934336525308	0.3973509933774834
0.008344733242134063	0.40131578947368424
0.008481532147742818	0.40522875816993464
0.008481532147742818	0.4025974025974026
0.008481532147742818	0.4
0.008481532147742818	0.3974358974358974
0.008618331053351573	0.4012738853503185
0.008618331053351573	0.3987341772151899
0.008755129958960328	0.4025157232704403
0.008755129958960328	0.4
0.008891928864569083	0.40372670807453415
0.008891928864569083	0.4012345679012346
0.008891928864569083	0.3987730061349693
0.008891928864569083	0.39634146341463417
0.009028727770177838	0.4
0.009028727770177838	0.39759036144578314
0.009028727770177838	0.39520958083832336
0.009028727770177838	0.39285714285714285
0.009028727770177838	0.3905325443786982
0.009165526675786594	0.3941176470588235
0.009165526675786594	0.391812865497076
0.009165526675786594	0.38953488372093026
0.009302325581395349	0.3930635838150289
0.009302325581395349	0.39080459770114945
0.009439124487004104	0.3942857142857143
0.009439124487004104	0.39204545454545453
0.009439124487004104	0.3898305084745763
0.009439124487004104	0.38764044943820225
0.009575923392612859	0.39106145251396646
0.009575923392612859	0.3888888888888889
0.009575923392612859	0.3867403314917127
0.009575923392612859	0.38461538461538464
0.009575923392612859	0.3825136612021858
0.009575923392612859	0.3804347826086957
0.009575923392612859	0.3783783783783784
0.009712722298221614	0.3817204301075269
0.009712722298221614	0.37967914438502676
0.009712722298221614	0.3776595744680851
0.009712722298221614	0.37566137566137564
0.009712722298221614	0.3736842105263158
0.00984952120383037	0.3769633507853403
0.009986320109439124	0.3802083333333333
0.01012311901504788	0.38341968911917096
0.01012311901504788	0.38144329896907214
0.01012311901504788	0.37948717948717947
0.01012311901504788	0.37755102040816324
0.01012311901504788	0.3756345177664975
0.010259917920656635	0.3787878787878788
0.01039671682626539	0.38190954773869346
0.01039671682626539	0.38
0.010533515731874145	0.38308457711442784
0.0106703146374829	0.38613861386138615
0.010807113543091655	0.3891625615763547
0.01094391244870041	0.39215686274509803
0.011080711354309165	0.3951219512195122
0.01121751025991792	0.39805825242718446
0.01121751025991792	0.3961352657004831
0.01121751025991792	0.3942307692307692
0.01121751025991792	0.3923444976076555
0.01121751025991792	0.3904761904761905
0.01121751025991792	0.3886255924170616
0.011354309165526676	0.3915094339622642
0.011354309165526676	0.38967136150234744
0.011354309165526676	0.3878504672897196
0.011354309165526676	0.386046511627907
0.011354309165526676	0.38425925925925924
0.011354309165526676	0.3824884792626728
0.011354309165526676	0.38073394495412843
0.01149110807113543	0.3835616438356164
0.011627906976744186	0.38636363636363635
0.011627906976744186	0.38461538461538464
0.011627906976744186	0.38288288288288286
0.011627906976744186	0.3811659192825112
0.011764705882352941	0.38392857142857145
0.011764705882352941	0.38222222222222224
0.011764705882352941	0.3805309734513274
0.011901504787961696	0.3832599118942731
0.011901504787961696	0.3815789473684211
0.012038303693570451	0.38427947598253276
0.012175102599179206	0.3869565217391304
0.012175102599179206	0.3852813852813853
0.012175102599179206	0.38362068965517243
0.012311901504787962	0.38626609442060084
0.012311901504787962	0.38461538461538464
0.012448700410396717	0.3872340425531915
0.012448700410396717	0.3855932203389831
0.012585499316005472	0.3881856540084388
0.012585499316005472	0.3865546218487395
0.012585499316005472	0.38493723849372385
0.012722298221614227	0.3875
0.012722298221614227	0.38589211618257263
0.012859097127222982	0.3884297520661157
0.012995896032831737	0.39094650205761317
0.012995896032831737	0.38934426229508196
0.012995896032831737	0.3877551020408163
0.012995896032831737	0.3861788617886179
0.013132694938440492	0.38866396761133604
0.013132694938440492	0.3870967741935484
0.013132694938440492	0.3855421686746988
0.013132694938440492	0.384
0.013269493844049247	0.38645418326693226
0.013269493844049247	0.38492063492063494
0.013269493844049247	0.383399209486166
0.013269493844049247	0.38188976377952755
0.013269493844049247	0.3803921568627451
0.013406292749658003	0.3828125
0.013406292749658003	0.38132295719844356
0.013406292749658003	0.3798449612403101
0.013406292749658003	0.3783783783783784
0.013406292749658003	0.3769230769230769
0.013406292749658003	0.37547892720306514
0.013406292749658003	0.37404580152671757
0.013406292749658003	0.3726235741444867
0.013406292749658003	0.3712121212121212
0.013406292749658003	0.36981132075471695
0.013406292749658003	0.3684210526315789
0.013406292749658003	0.36704119850187267
0.013406292749658003	0.3656716417910448
0.013543091655266758	0.3680297397769517
0.013543091655266758	0.36666666666666664
0.013679890560875513	0.36900369003690037
0.013679890560875513	0.36764705882352944
0.013679890560875513	0.3663003663003663
0.013679890560875513	0.36496350364963503
0.013679890560875513	0.36363636363636365
0.013679890560875513	0.36231884057971014
0.013679890560875513	0.36101083032490977
0.013679890560875513	0.3597122302158273
0.013816689466484268	0.36200716845878134
0.013816689466484268	0.3607142857142857
0.013953488372093023	0.36298932384341637
0.014090287277701778	0.36524822695035464
0.014227086183310533	0.3674911660777385
0.014227086183310533	0.36619718309859156
0.014227086183310533	0.3649122807017544
0.014227086183310533	0.36363636363636365
0.014227086183310533	0.3623693379790941
0.014227086183310533	0.3611111111111111
0.014363885088919288	0.3633217993079585
0.014363885088919288	0.3620689655172414
0.014363885088919288	0.36082474226804123
0.014363885088919288	0.3595890410958904
0.014363885088919288	0.3583617747440273
0.014500683994528044	0.36054421768707484
0.014500683994528044	0.3593220338983051
0.014500683994528044	0.3581081081081081
0.014500683994528044	0.3569023569023569
0.014500683994528044	0.35570469798657717
0.014500683994528044	0.35451505016722407
0.014500683994528044	0.35333333333333333
0.014500683994528044	0.3521594684385382
0.014500683994528044	0.3509933774834437
0.014500683994528044	0.34983498349834985
0.014500683994528044	0.34868421052631576
0.014500683994528044	0.3475409836065574
0.014637482900136799	0.34967320261437906
0.014774281805745554	0.3517915309446254
0.014911080711354309	0.3538961038961039
0.014911080711354309	0.35275080906148865
0.015047879616963064	0.3548387096774194
0.015047879616963064	0.3536977491961415
0.015047879616963064	0.3525641025641026
0.01518467852257182	0.3546325878594249
0.01518467852257182	0.3535031847133758
0.015321477428180574	0.35555555555555557
0.015321477428180574	0.35443037974683544
0.015321477428180574	0.35331230283911674
0.015321477428180574	0.3522012578616352
0.015321477428180574	0.3510971786833856
0.015321477428180574	0.35
0.015321477428180574	0.34890965732087226
0.015321477428180574	0.34782608695652173
0.015321477428180574	0.34674922600619196
0.015321477428180574	0.345679012345679
0.015321477428180574	0.3446153846153846
0.015321477428180574	0.34355828220858897
0.015321477428180574	0.3425076452599388
0.01545827633378933	0.3445121951219512
0.01545827633378933	0.3434650455927052
0.015595075239398085	0.34545454545454546
0.015595075239398085	0.34441087613293053
0.015595075239398085	0.3433734939759036
0.015595075239398085	0.34234234234234234
0.015595075239398085	0.3413173652694611
0.015595075239398085	0.3402985074626866
0.015595075239398085	0.3392857142857143
0.01573187414500684	0.34124629080118696
0.01573187414500684	0.34023668639053256
0.015868673050615595	0.3421828908554572
0.015868673050615595	0.3411764705882353
0.015868673050615595	0.34017595307917886
0.015868673050615595	0.3391812865497076
0.015868673050615595	0.33819241982507287
0.015868673050615595	0.3372093023255814
0.01600547195622435	0.3391304347826087
0.01600547195622435	0.33815028901734107
0.01600547195622435	0.3371757925072046
0.01600547195622435	0.33620689655172414
0.016142270861833105	0.33810888252148996
0.016142270861833105	0.33714285714285713
0.016142270861833105	0.33618233618233617
0.016142270861833105	0.3352272727272727
0.016142270861833105	0.3342776203966006
0.01627906976744186	0.3361581920903955
0.016415868673050615	0.3380281690140845
0.01655266757865937	0.3398876404494382
0.01655266757865937	0.3389355742296919
0.01655266757865937	0.33798882681564246
0.016689466484268126	0.3398328690807799
0.016689466484268126	0.3388888888888889
0.016689466484268126	0.3379501385041551
0.016689466484268126	0.3370165745856354
0.016689466484268126	0.33608815426997246
0.016689466484268126	0.33516483516483514
0.01682626538987688	0.336986301369863
0.01682626538987688	0.3360655737704918
0.016963064295485636	0.33787465940054495
0.016963064295485636	0.33695652173913043
0.016963064295485636	0.33604336043360433
0.016963064295485636	0.33513513513513515
0.016963064295485636	0.33423180592991913
0.01709986320109439	0.33602150537634407
0.017236662106703146	0.3378016085790885
0.017236662106703146	0.33689839572192515
0.017236662106703146	0.336
0.017236662106703146	0.3351063829787234
0.017236662106703146	0.33421750663129973
0.017236662106703146	0.3333333333333333
0.0173734610123119	0.33509234828496043
0.0173734610123119	0.33421052631578946
0.0173734610123119	0.3333333333333333
0.017510259917920656	0.33507853403141363
0.017510259917920656	0.3342036553524804
0.017510259917920656	0.3333333333333333
0.01764705882352941	0.33506493506493507
0.01764705882352941	0.33419689119170987
0.01764705882352941	0.3333333333333333
0.01764705882352941	0.3324742268041237
0.017783857729138167	0.3341902313624679
0.017783857729138167	0.3333333333333333
0.017783857729138167	0.33248081841432225
0.017783857729138167	0.33163265306122447
0.017783857729138167	0.33078880407124683
0.017783857729138167	0.3299492385786802
0.017783857729138167	0.3291139240506329
0.017920656634746922	0.33080808080808083
0.017920656634746922	0.32997481108312343
0.017920656634746922	0.32914572864321606
0.018057455540355677	0.3308270676691729
0.018057455540355677	0.33
0.018057455540355677	0.32917705735660846
0.018194254445964432	0.3308457711442786
0.018194254445964432	0.33002481389578164
0.018194254445964432	0.3292079207920792
0.018331053351573187	0.3308641975308642
0.018331053351573187	0.33004926108374383
0.018331053351573187	0.32923832923832924
0.018467852257181942	0.33088235294117646
0.018604651162790697	0.33251833740831294
0.018604651162790697	0.33170731707317075
0.018604651162790697	0.3309002433090024
0.018604651162790697	0.3300970873786408
0.018741450068399453	0.33171912832929784
0.018878248974008208	0.3333333333333333
0.018878248974008208	0.3325301204819277
0.019015047879616963	0.33413461538461536
0.019015047879616963	0.3333333333333333
0.019015047879616963	0.33253588516746413
0.019151846785225718	0.3341288782816229
0.019151846785225718	0.3333333333333333
0.019151846785225718	0.332541567695962
0.019151846785225718	0.33175355450236965
0.019151846785225718	0.3309692671394799
0.019151846785225718	0.330188679245283
0.019288645690834473	0.33176470588235296
0.019288645690834473	0.33098591549295775
0.019288645690834473	0.33021077283372363
0.019288645690834473	0.3294392523364486
0.019288645690834473	0.32867132867132864
0.019288645690834473	0.32790697674418606
0.019288645690834473	0.3271461716937355
0.019425444596443228	0.3287037037037037
0.019425444596443228	0.3279445727482679
0.019425444596443228	0.3271889400921659
0.019425444596443228	0.3264367816091954
0.019425444596443228	0.3256880733944954
0.019425444596443228	0.32494279176201374
0.019425444596443228	0.3242009132420091
0.019562243502051983	0.32574031890660593
0.019562243502051983	0.325
0.01969904240766074	0.32653061224489793
0.019835841313269494	0.32805429864253394
0.019835841313269494	0.327313769751693
0.019835841313269494	0.32657657657657657
0.019835841313269494	0.3258426966292135
0.019835841313269494	0.3251121076233184
0.019835841313269494	0.3243847874720358
0.019835841313269494	0.3236607142857143
0.019835841313269494	0.32293986636971045
0.019835841313269494	0.32222222222222224
0.019835841313269494	0.3215077605321508
0.019835841313269494	0.32079646017699115
0.019835841313269494	0.3200883002207506
0.019835841313269494	0.31938325991189426
0.019835841313269494	0.31868131868131866
0.019835841313269494	0.31798245614035087
0.019835841313269494	0.3172866520787746
0.019835841313269494	0.3165938864628821
0.01997264021887825	0.31808278867102396
0.01997264021887825	0.3173913043478261
0.01997264021887825	0.31670281995661603
0.01997264021887825	0.31601731601731603
0.01997264021887825	0.31533477321814257
0.01997264021887825	0.3146551724137931
0.020109439124487004	0.3161290322580645
0.020109439124487004	0.315450643776824
0.02024623803009576	0.3169164882226981
0.020383036935704514	0.31837606837606836
0.02051983584131327	0.31982942430703626
0.02051983584131327	0.3191489361702128
0.02051983584131327	0.3184713375796178
0.020656634746922024	0.3199152542372881
0.02079343365253078	0.321353065539112
0.020930232558139535	0.3227848101265823
0.02106703146374829	0.32421052631578945
0.02106703146374829	0.3235294117647059
0.02106703146374829	0.3228511530398323
0.021203830369357045	0.32426778242677823
0.021203830369357045	0.3235908141962422
0.021203830369357045	0.3229166666666667
0.021203830369357045	0.32224532224532226
0.021203830369357045	0.3215767634854772
0.021203830369357045	0.32091097308488614
0.021203830369357045	0.3202479338842975
0.021203830369357045	0.31958762886597936
0.021203830369357045	0.31893004115226337
0.0213406292749658	0.3203285420944558
0.0213406292749658	0.319672131147541
0.0213406292749658	0.31901840490797545
0.0213406292749658	0.3183673469387755
0.021477428180574555	0.319755600814664
0.021477428180574555	0.31910569105691056
0.021477428180574555	0.3184584178498986
0.021477428180574555	0.31781376518218624
0.021477428180574555	0.31717171717171716
0.021477428180574555	0.3165322580645161
0.021477428180574555	0.3158953722334004
0.021477428180574555	0.3152610441767068
0.021477428180574555	0.31462925851703405
0.021477428180574555	0.314
0.02161422708618331	0.3153692614770459
0.02161422708618331	0.3147410358565737
0.02161422708618331	0.31411530815109345
0.02161422708618331	0.3134920634920635
0.02161422708618331	0.31287128712871287
0.02161422708618331	0.31225296442687744
0.02161422708618331	0.3116370808678501
0.02161422708618331	0.3110236220472441
0.02161422708618331	0.3104125736738703
0.02161422708618331	0.30980392156862746
0.02161422708618331	0.30919765166340507
0.02161422708618331	0.30859375
0.02161422708618331	0.3079922027290448
0.021751025991792065	0.3093385214007782
0.021751025991792065	0.3087378640776699
0.021751025991792065	0.3081395348837209
0.021751025991792065	0.30754352030947774
0.02188782489740082	0.3088803088803089
0.02188782489740082	0.30828516377649323
0.02188782489740082	0.3076923076923077
0.02188782489740082	0.30710172744721687
0.022024623803009576	0.30842911877394635
0.02216142270861833	0.30975143403441685
0.02216142270861833	0.30916030534351147
0.02216142270861833	0.30857142857142855
0.02216142270861833	0.30798479087452474
0.02216142270861833	0.30740037950664134
0.02216142270861833	0.3068181818181818
0.02216142270861833	0.30623818525519847
0.02216142270861833	0.30566037735849055
0.02216142270861833	0.3050847457627119
0.022298221614227086	0.30639097744360905
0.022298221614227086	0.3058161350844278
0.02243502051983584	0.30711610486891383
0.02243502051983584	0.30654205607476637
0.02243502051983584	0.30597014925373134
0.02243502051983584	0.3054003724394786
0.02243502051983584	0.3048327137546468
0.022571819425444596	0.30612244897959184
0.022571819425444596	0.3055555555555556
0.022571819425444596	0.3049907578558225
0.022571819425444596	0.3044280442804428
0.022571819425444596	0.30386740331491713
0.022571819425444596	0.30330882352941174
0.02270861833105335	0.30458715596330277
0.022845417236662106	0.3058608058608059
0.022845417236662106	0.3053016453382084
0.022845417236662106	0.30474452554744524
0.022845417236662106	0.30418943533697634
0.022845417236662106	0.30363636363636365
0.02298221614227086	0.30490018148820325
0.02298221614227086	0.30434782608695654
0.02298221614227086	0.3037974683544304
0.02298221614227086	0.30324909747292417
0.02298221614227086	0.3027027027027027
0.02298221614227086	0.302158273381295
0.02298221614227086	0.3016157989228007
0.02298221614227086	0.3010752688172043
0.02298221614227086	0.3005366726296959
0.02298221614227086	0.3
0.02298221614227086	0.2994652406417112
0.023119015047879617	0.30071174377224197
0.023119015047879617	0.30017761989342806
0.023119015047879617	0.299645390070922
0.023255813953488372	0.3008849557522124
0.023255813953488372	0.3003533568904594
0.023255813953488372	0.2998236331569665
0.023255813953488372	0.2992957746478873
0.023255813953488372	0.29876977152899825
0.023392612859097127	0.3
0.023392612859097127	0.29947460595446584
0.023392612859097127	0.29895104895104896
0.023392612859097127	0.29842931937172773
0.023392612859097127	0.2979094076655052
0.023529411764705882	0.2991304347826087
0.023529411764705882	0.2986111111111111
0.023529411764705882	0.29809358752166376
0.023529411764705882	0.2975778546712803
0.023529411764705882	0.2970639032815199
0.023529411764705882	0.296551724137931
0.023529411764705882	0.29604130808950085
0.023529411764705882	0.29553264604810997
0.023666210670314637	0.2967409948542024
0.023666210670314637	0.2962328767123288
0.023666210670314637	0.29572649572649573
0.023803009575923392	0.29692832764505117
0.023803009575923392	0.29642248722316866
0.023803009575923392	0.29591836734693877
0.023803009575923392	0.29541595925297115
0.023803009575923392	0.29491525423728815
0.023803009575923392	0.29441624365482233
0.023803009575923392	0.2939189189189189
0.023803009575923392	0.2934232715008432
0.023803009575923392	0.29292929292929293
0.023803009575923392	0.292436974789916
0.023803009575923392	0.29194630872483224
0.023803009575923392	0.2914572864321608
0.023803009575923392	0.2909698996655518
0.023803009575923392	0.2904841402337229
0.023939808481532147	0.2916666666666667
0.023939808481532147	0.2911813643926789
0.024076607387140903	0.292358803986711
0.024213406292749658	0.2935323383084577
0.024213406292749658	0.29304635761589404
0.024350205198358413	0.29421487603305785
0.024487004103967168	0.2953795379537954
0.024623803009575923	0.29654036243822074
0.024623803009575923	0.29605263157894735
0.024623803009575923	0.2955665024630542
0.024623803009575923	0.29508196721311475
0.024623803009575923	0.2945990180032733
0.024623803009575923	0.29411764705882354
0.024623803009575923	0.2936378466557912
0.024623803009575923	0.2931596091205212
0.024760601915184678	0.2943089430894309
0.024760601915184678	0.29383116883116883
0.024760601915184678	0.293354943273906
0.024760601915184678	0.2928802588996764
0.024897400820793433	0.2940226171243942
0.02503419972640219	0.29516129032258065
0.02503419972640219	0.2946859903381642
0.02503419972640219	0.2942122186495177
0.025170998632010944	0.2953451043338684
0.025170998632010944	0.2948717948717949
0.025170998632010944	0.2944
0.025170998632010944	0.2939297124600639
0.025170998632010944	0.2934609250398724
0.025170998632010944	0.2929936305732484
0.025170998632010944	0.29252782193958665
0.025170998632010944	0.2920634920634921
0.025170998632010944	0.29160063391442154
0.025170998632010944	0.2911392405063291
0.025170998632010944	0.29067930489731436
0.0253077975376197	0.2917981072555205
0.0253077975376197	0.29133858267716534
0.0253077975376197	0.2908805031446541
0.0253077975376197	0.2904238618524333
0.025444596443228454	0.29153605015673983
0.025444596443228454	0.29107981220657275
0.025444596443228454	0.290625
0.025444596443228454	0.29017160686427457
0.025444596443228454	0.2897196261682243
0.02558139534883721	0.29082426127527217
0.025718194254445964	0.2919254658385093
0.025718194254445964	0.29147286821705426
0.025718194254445964	0.29102167182662536
0.025718194254445964	0.29057187017001546
0.025718194254445964	0.29012345679012347
0.025718194254445964	0.2896764252696456
0.025718194254445964	0.28923076923076924
0.025718194254445964	0.2887864823348694
0.025718194254445964	0.2883435582822086
0.025718194254445964	0.2879019908116386
0.025718194254445964	0.2874617737003058
0.025718194254445964	0.2870229007633588
0.02585499316005472	0.28810975609756095
0.02585499316005472	0.2876712328767123
0.02585499316005472	0.2872340425531915
0.02585499316005472	0.2867981790591806
0.02585499316005472	0.2863636363636364
0.02585499316005472	0.2859304084720121
0.02585499316005472	0.2854984894259819
0.025991792065663474	0.2865761689291101
0.02612859097127223	0.2876506024096386
0.02612859097127223	0.28721804511278193
0.026265389876880985	0.2882882882882883
0.026265389876880985	0.28785607196401797
0.02640218878248974	0.28892215568862273
0.02640218878248974	0.2884902840059791
0.02640218878248974	0.2880597014925373
0.02640218878248974	0.28763040238450077
0.02640218878248974	0.28720238095238093
0.026538987688098495	0.28826151560178304
0.026538987688098495	0.2878338278931751
0.026538987688098495	0.2874074074074074
0.026538987688098495	0.2869822485207101
0.02667578659370725	0.2880354505169867
0.02667578659370725	0.28761061946902655
0.026812585499316005	0.28865979381443296
0.026812585499316005	0.28823529411764703
0.026812585499316005	0.2878120411160059
0.026812585499316005	0.2873900293255132
0.02694938440492476	0.2884333821376281
0.02694938440492476	0.2880116959064328
0.02694938440492476	0.2875912408759124
0.027086183310533515	0.2886297376093295
0.027086183310533515	0.28820960698689957
0.027086183310533515	0.2877906976744186
0.02722298221614227	0.2888243831640058
0.02722298221614227	0.28840579710144926
0.02722298221614227	0.28798842257597684
0.02722298221614227	0.2875722543352601
0.02722298221614227	0.28715728715728717
0.02722298221614227	0.28674351585014407
0.027359781121751026	0.28776978417266186
0.027359781121751026	0.28735632183908044
0.027359781121751026	0.28694404591104733
0.027359781121751026	0.28653295128939826
0.027359781121751026	0.2861230329041488
0.02749658002735978	0.28714285714285714
0.02749658002735978	0.2867332382310984
0.02749658002735978	0.2863247863247863
0.02749658002735978	0.28591749644381226
0.027633378932968536	0.2869318181818182
0.027633378932968536	0.2865248226950355
0.027633378932968536	0.28611898016997167
0.02777017783857729	0.2871287128712871
0.02777017783857729	0.2867231638418079
0.02777017783857729	0.2863187588152327
0.02777017783857729	0.2859154929577465
0.02777017783857729	0.28551336146272854
0.02777017783857729	0.2851123595505618
0.027906976744186046	0.2861150070126227
0.027906976744186046	0.2857142857142857
0.0280437756497948	0.2867132867132867
0.028180574555403556	0.2877094972067039
0.028180574555403556	0.28730822873082285
0.028180574555403556	0.28690807799442897
0.02831737346101231	0.28789986091794156
0.028454172366621067	0.28888888888888886
0.028454172366621067	0.2884882108183079
0.028454172366621067	0.2880886426592798
0.028454172366621067	0.28769017980636236
0.028590971272229822	0.2886740331491713
0.028590971272229822	0.2882758620689655
0.028590971272229822	0.2878787878787879
0.028590971272229822	0.2874828060522696
0.028590971272229822	0.28708791208791207
0.028590971272229822	0.28669410150891633
0.028590971272229822	0.2863013698630137
0.028727770177838577	0.2872777017783858
0.028727770177838577	0.28688524590163933
0.028727770177838577	0.286493860845839
0.028727770177838577	0.28610354223433243
0.028864569083447332	0.2870748299319728
0.028864569083447332	0.2866847826086957
0.028864569083447332	0.2862957937584803
0.029001367989056087	0.2872628726287263
0.029001367989056087	0.2868741542625169
0.029001367989056087	0.2864864864864865
0.029001367989056087	0.28609986504723345
0.029001367989056087	0.2857142857142857
0.029138166894664842	0.28667563930013457
0.029274965800273597	0.28763440860215056
0.029274965800273597	0.287248322147651
0.029411764705882353	0.28820375335120646
0.029411764705882353	0.2878179384203481
0.029548563611491108	0.2887700534759358
0.029548563611491108	0.2883845126835781
0.029548563611491108	0.288
0.029548563611491108	0.28761651131824234
0.029685362517099863	0.28856382978723405
0.029822161422708618	0.28950863213811423
0.029822161422708618	0.2891246684350133
0.029822161422708618	0.28874172185430463
0.029958960328317373	0.2896825396825397
0.029958960328317373	0.2892998678996037
0.029958960328317373	0.28891820580474936
0.029958960328317373	0.2885375494071146
0.029958960328317373	0.2881578947368421
0.029958960328317373	0.28777923784494086
0.030095759233926128	0.2887139107611549
0.030232558139534883	0.28964613368283093
0.030232558139534883	0.2892670157068063
0.030232558139534883	0.28888888888888886
0.030232558139534883	0.2885117493472585
0.030232558139534883	0.288135593220339
0.030232558139534883	0.2877604166666667
0.030232558139534883	0.28738621586475943
0.030232558139534883	0.287012987012987
0.03036935704514364	0.28793774319066145
0.030506155950752394	0.28886010362694303
0.03064295485636115	0.2897800776196636
0.03064295485636115	0.28940568475452194
0.03064295485636115	0.28903225806451616
0.03064295485636115	0.28865979381443296
0.03064295485636115	0.2882882882882883
0.03064295485636115	0.2879177377892031
0.03064295485636115	0.28754813863928114
0.03064295485636115	0.28717948717948716
0.03064295485636115	0.28681177976952626
0.030779753761969904	0.2877237851662404
0.030779753761969904	0.28735632183908044
0.03091655266757866	0.288265306122449
0.031053351573187414	0.289171974522293
0.031053351573187414	0.28880407124681934
0.031053351573187414	0.2884371029224905
0.031053351573187414	0.2880710659898477
