0.11869814932992981	0.4831168831168831
0.11933631142310147	0.4844559585492228
0.11997447351627313	0.48578811369509045
0.11997447351627313	0.4845360824742268
0.1206126356094448	0.48586118251928023
0.12125079770261646	0.48717948717948717
0.12125079770261646	0.4859335038363171
0.12125079770261646	0.4846938775510204
0.12125079770261646	0.48346055979643765
0.12188895979578813	0.4847715736040609
0.12188895979578813	0.4835443037974684
0.1225271218889598	0.48484848484848486
0.12316528398213146	0.48614609571788414
0.12316528398213146	0.4849246231155779
0.12380344607530312	0.48621553884711777
0.1244416081684748	0.4875
0.1244416081684748	0.486284289276808
0.1244416081684748	0.48507462686567165
0.1244416081684748	0.4838709677419355
0.1244416081684748	0.48267326732673266
0.12507977026164646	0.4839506172839506
0.12571793235481812	0.4852216748768473
0.12571793235481812	0.48402948402948404
0.12571793235481812	0.48284313725490197
0.1263560944479898	0.4841075794621027
0.1263560944479898	0.48292682926829267
0.1263560944479898	0.48175182481751827
0.1263560944479898	0.48058252427184467
0.1263560944479898	0.4794188861985472
0.12699425654116145	0.4806763285024155
0.12699425654116145	0.4795180722891566
0.12699425654116145	0.47836538461538464
0.12699425654116145	0.47721822541966424
0.1276324186343331	0.4784688995215311
0.1276324186343331	0.477326968973747
0.1276324186343331	0.47619047619047616
0.1276324186343331	0.4750593824228028
0.1276324186343331	0.47393364928909953
0.1276324186343331	0.4728132387706856
0.1276324186343331	0.4716981132075472
0.1276324186343331	0.47058823529411764
0.1276324186343331	0.4694835680751174
0.1276324186343331	0.468384074941452
0.12827058072750477	0.4696261682242991
0.12827058072750477	0.46853146853146854
0.12890874282067646	0.4697674418604651
0.12890874282067646	0.46867749419953597
0.12890874282067646	0.4675925925925926
0.12890874282067646	0.4665127020785219
0.12890874282067646	0.46543778801843316
0.12890874282067646	0.46436781609195404
0.12954690491384813	0.46559633027522934
0.1301850670070198	0.4668192219679634
0.1301850670070198	0.4657534246575342
0.1301850670070198	0.4646924829157175
0.13082322910019145	0.4659090909090909
0.13082322910019145	0.46485260770975056
0.13082322910019145	0.4638009049773756
0.13082322910019145	0.46275395033860045
0.13082322910019145	0.4617117117117117
0.13146139119336311	0.46292134831460674
0.13209955328653478	0.4641255605381166
0.13273771537970644	0.465324384787472
0.13273771537970644	0.4642857142857143
0.1333758774728781	0.46547884187082406
0.13401403956604976	0.4666666666666667
0.13401403956604976	0.4656319290465632
0.13401403956604976	0.4646017699115044
0.13401403956604976	0.46357615894039733
0.13401403956604976	0.46255506607929514
0.13465220165922145	0.46373626373626375
0.13465220165922145	0.46271929824561403
0.13529036375239312	0.4638949671772429
0.13592852584556478	0.4650655021834061
0.13592852584556478	0.46405228758169936
0.13592852584556478	0.46304347826086956
0.13592852584556478	0.46203904555314534
0.13592852584556478	0.461038961038961
0.13656668793873644	0.46220302375809935
0.1372048500319081	0.46336206896551724
0.13784301212507977	0.4645161290322581
0.13784301212507977	0.463519313304721
0.13784301212507977	0.4625267665952891
0.13784301212507977	0.46153846153846156
0.13784301212507977	0.4605543710021322
0.13784301212507977	0.4595744680851064
0.13848117421825143	0.4607218683651805
0.13848117421825143	0.4597457627118644
0.13848117421825143	0.4587737843551797
0.13848117421825143	0.4578059071729958
0.13848117421825143	0.4568421052631579
0.1391193363114231	0.4579831932773109
0.1391193363114231	0.4570230607966457
0.1391193363114231	0.4560669456066946
0.1391193363114231	0.4551148225469729
0.1391193363114231	0.45416666666666666
0.1391193363114231	0.45322245322245325
0.1391193363114231	0.45228215767634855
0.1391193363114231	0.45134575569358176
0.13975749840459475	0.4524793388429752
0.13975749840459475	0.4515463917525773
0.14039566049776644	0.45267489711934156
0.14039566049776644	0.4517453798767967
0.1410338225909381	0.45286885245901637
0.1410338225909381	0.45194274028629855
0.1410338225909381	0.45102040816326533
0.1410338225909381	0.45010183299389
0.14167198468410977	0.45121951219512196
0.14231014677728143	0.45233265720081134
0.1429483088704531	0.4534412955465587
0.1429483088704531	0.45252525252525255
0.1429483088704531	0.45161290322580644
0.14358647096362476	0.45271629778672035
0.14422463305679642	0.4538152610441767
0.14486279514996808	0.45490981963927857
0.14486279514996808	0.454
0.14550095724313974	0.4550898203592814
0.14550095724313974	0.4541832669322709
0.14550095724313974	0.4532803180914513
0.14550095724313974	0.4523809523809524
0.14550095724313974	0.4514851485148515
0.14613911933631143	0.4525691699604743
0.1467772814294831	0.4536489151873767
0.14741544352265476	0.4547244094488189
0.14805360561582642	0.45579567779960706
0.14805360561582642	0.4549019607843137
0.14805360561582642	0.45401174168297453
0.14869176770899808	0.455078125
0.14932992980216975	0.45614035087719296
0.14932992980216975	0.45525291828793774
0.14932992980216975	0.45436893203883494
0.14932992980216975	0.45348837209302323
0.1499680918953414	0.45454545454545453
0.1499680918953414	0.45366795366795365
0.1499680918953414	0.4527938342967245
0.1499680918953414	0.4519230769230769
0.1499680918953414	0.4510556621880998
0.1499680918953414	0.4501915708812261
0.1499680918953414	0.44933078393881454
0.1499680918953414	0.4484732824427481
0.1499680918953414	0.44761904761904764
0.15060625398851307	0.44866920152091255
0.15060625398851307	0.4478178368121442
0.15060625398851307	0.44696969696969696
0.15060625398851307	0.44612476370510395
0.15060625398851307	0.44528301886792454
0.15124441608168473	0.4463276836158192
0.15188257817485643	0.4473684210526316
0.15188257817485643	0.44652908067542213
0.15188257817485643	0.44569288389513106
0.15188257817485643	0.44485981308411215
0.15188257817485643	0.44402985074626866
0.1525207402680281	0.4450651769087523
0.15315890236119975	0.44609665427509293
0.15315890236119975	0.4452690166975881
0.15315890236119975	0.4444444444444444
0.15315890236119975	0.4436229205175601
0.1537970644543714	0.4446494464944649
0.1537970644543714	0.4438305709023941
0.1537970644543714	0.4430147058823529
0.15443522654754308	0.44403669724770645
0.15507338864071474	0.44505494505494503
0.15507338864071474	0.44424131627056673
0.1557115507338864	0.44525547445255476
0.15634971282705806	0.44626593806921677
0.15634971282705806	0.44545454545454544
0.15634971282705806	0.44464609800362975
0.15634971282705806	0.4438405797101449
0.15698787492022973	0.4448462929475588
0.15698787492022973	0.44404332129963897
0.15762603701340142	0.44504504504504505
0.15826419910657308	0.4460431654676259
0.15890236119974474	0.44703770197486536
0.1595405232929164	0.44802867383512546
0.1595405232929164	0.4472271914132379
0.1595405232929164	0.44642857142857145
0.1595405232929164	0.44563279857397503
0.1595405232929164	0.44483985765124556
0.1595405232929164	0.44404973357015987
0.16017868538608807	0.4450354609929078
0.16017868538608807	0.44424778761061945
0.16017868538608807	0.44346289752650175
0.16081684747925973	0.4444444444444444
0.1614550095724314	0.4454225352112676
0.16209317166560305	0.44639718804920914
0.16209317166560305	0.4456140350877193
0.16209317166560305	0.4448336252189142
0.16273133375877472	0.4458041958041958
0.1633694958519464	0.4467713787085515
0.16400765794511807	0.44773519163763065
0.16400765794511807	0.4469565217391304
0.16400765794511807	0.4461805555555556
0.16400765794511807	0.44540727902946275
0.16400765794511807	0.444636678200692
0.16400765794511807	0.4438687392055268
0.16400765794511807	0.44310344827586207
0.16400765794511807	0.4423407917383821
0.16464582003828973	0.44329896907216493
0.16464582003828973	0.4425385934819897
0.16464582003828973	0.4417808219178082
0.16464582003828973	0.441025641025641
0.16464582003828973	0.4402730375426621
0.16464582003828973	0.4395229982964225
0.1652839821314614	0.44047619047619047
0.16592214422463306	0.44142614601018676
0.16592214422463306	0.4406779661016949
0.16592214422463306	0.43993231810490696
0.16656030631780472	0.4408783783783784
0.16719846841097638	0.4418212478920742
0.16719846841097638	0.44107744107744107
0.16719846841097638	0.4403361344537815
0.16783663050414804	0.4412751677852349
0.16783663050414804	0.440536013400335
0.16783663050414804	0.4397993311036789
0.1684747925973197	0.44073455759599334
0.1684747925973197	0.44
0.1684747925973197	0.43926788685524126
0.1684747925973197	0.43853820598006643
0.1691129546904914	0.439469320066335
0.1691129546904914	0.43874172185430466
0.1691129546904914	0.4380165289256198
0.1691129546904914	0.4372937293729373
0.1691129546904914	0.43657331136738053
0.1691129546904914	0.43585526315789475
0.1691129546904914	0.4351395730706076
0.1691129546904914	0.4344262295081967
0.16975111678366306	0.4353518821603928
0.16975111678366306	0.434640522875817
0.16975111678366306	0.433931484502447
0.16975111678366306	0.43322475570032576
0.16975111678366306	0.432520325203252
0.17038927887683472	0.43344155844155846
0.17038927887683472	0.4327390599675851
0.17102744097000638	0.4336569579288026
0.17166560306317805	0.4345718901453958
0.17166560306317805	0.4338709677419355
0.17166560306317805	0.4331723027375201
0.17166560306317805	0.432475884244373
0.17166560306317805	0.4317817014446228
0.17166560306317805	0.4310897435897436
0.1723037651563497	0.432
0.1723037651563497	0.43130990415335463
0.1723037651563497	0.430622009569378
0.1723037651563497	0.4299363057324841
0.1723037651563497	0.4292527821939587
0.1723037651563497	0.42857142857142855
0.1723037651563497	0.42789223454833597
0.1723037651563497	0.4272151898734177
0.1723037651563497	0.4265402843601896
0.1723037651563497	0.42586750788643535
0.1723037651563497	0.4251968503937008
0.17294192724952137	0.4261006289308176
0.17294192724952137	0.42543171114599687
0.17294192724952137	0.42476489028213166
0.17358008934269303	0.42566510172143973
0.17358008934269303	0.425
0.1742182514358647	0.42589703588143524
0.1742182514358647	0.4252336448598131
0.1742182514358647	0.42457231726283046
0.1742182514358647	0.42391304347826086
0.1742182514358647	0.4232558139534884
0.1748564135290364	0.4241486068111455
0.1748564135290364	0.4234930448222566
0.1748564135290364	0.4228395061728395
0.1748564135290364	0.4221879815100154
0.1748564135290364	0.42153846153846153
0.1748564135290364	0.42089093701996927
0.1748564135290364	0.42024539877300615
0.17549457562220805	0.4211332312404288
0.1761327377153797	0.42201834862385323
0.1761327377153797	0.4213740458015267
0.1761327377153797	0.42073170731707316
0.1761327377153797	0.4200913242009132
0.1761327377153797	0.4194528875379939
0.1761327377153797	0.4188163884673748
0.1761327377153797	0.41818181818181815
0.1761327377153797	0.4175491679273828
0.1761327377153797	0.4169184290030212
0.17677089980855137	0.4177978883861237
0.17677089980855137	0.4171686746987952
0.17677089980855137	0.41654135338345866
0.17677089980855137	0.4159159159159159
0.17677089980855137	0.41529235382308843
0.17677089980855137	0.41467065868263475
0.17677089980855137	0.414050822122571
0.17740906190172304	0.41492537313432837
0.17740906190172304	0.4143070044709389
0.1780472239948947	0.41517857142857145
0.1780472239948947	0.4145616641901932
0.17868538608806636	0.41543026706231456
0.17868538608806636	0.4148148148148148
0.17932354818123802	0.4156804733727811
0.1799617102744097	0.41654357459379615
0.1799617102744097	0.415929203539823
0.1799617102744097	0.41531664212076586
0.1799617102744097	0.4147058823529412
0.1799617102744097	0.41409691629955947
0.1799617102744097	0.41348973607038125
0.1799617102744097	0.4128843338213763
0.18059987236758138	0.4137426900584795
0.18123803446075304	0.4145985401459854
0.18123803446075304	0.4139941690962099
0.18123803446075304	0.413391557496361
0.18123803446075304	0.4127906976744186
0.1818761965539247	0.41364296081277213
0.1818761965539247	0.41304347826086957
0.18251435864709636	0.41389290882778584
0.18315252074026803	0.4147398843930636
0.18315252074026803	0.41414141414141414
0.1837906828334397	0.414985590778098
0.18442884492661135	0.4158273381294964
0.18506700701978301	0.4166666666666667
0.18506700701978301	0.41606886657101866
0.18570516911295468	0.4169054441260745
0.18634333120612637	0.4177396280400572
0.18634333120612637	0.41714285714285715
0.18634333120612637	0.4165477888730385
0.18634333120612637	0.41595441595441596
0.18634333120612637	0.41536273115220484
0.18698149329929803	0.4161931818181818
0.18698149329929803	0.4156028368794326
0.18698149329929803	0.415014164305949
0.18698149329929803	0.4144271570014144
0.18698149329929803	0.4138418079096045
0.1876196553924697	0.4146685472496474
0.1876196553924697	0.4140845070422535
0.1876196553924697	0.41350210970464135
0.1876196553924697	0.41292134831460675
0.1876196553924697	0.4123422159887798
0.18825781748564135	0.41316526610644255
0.18825781748564135	0.4125874125874126
0.18825781748564135	0.41201117318435754
0.18825781748564135	0.41143654114365413
0.18825781748564135	0.41086350974930363
0.18889597957881302	0.41168289290681503
0.18889597957881302	0.4111111111111111
0.18889597957881302	0.4105409153952843
0.18889597957881302	0.4099722991689751
0.18953414167198468	0.4107883817427386
0.19017230376515634	0.4116022099447514
0.190810465858328	0.4124137931034483
0.1914486279514997	0.4132231404958678
0.1914486279514997	0.4126547455295736
0.19208679004467136	0.41346153846153844
0.19272495213784302	0.41426611796982166
0.19272495213784302	0.4136986301369863
0.19272495213784302	0.4131326949384405
0.19272495213784302	0.412568306010929
0.19272495213784302	0.4120054570259209
0.19272495213784302	0.4114441416893733
0.19272495213784302	0.4108843537414966
0.19272495213784302	0.41032608695652173
0.19272495213784302	0.4097693351424695
0.19272495213784302	0.4092140921409214
0.19272495213784302	0.40866035182679294
0.19272495213784302	0.4081081081081081
0.19336311423101468	0.4089068825910931
0.19336311423101468	0.408355795148248
0.19336311423101468	0.4078061911170929
0.19336311423101468	0.40725806451612906
0.19336311423101468	0.40671140939597317
0.19336311423101468	0.4061662198391421
0.19400127632418634	0.4069611780455154
0.19400127632418634	0.40641711229946526
0.194639438417358	0.40720961281708945
0.194639438417358	0.4066666666666667
0.194639438417358	0.40612516644474034
0.194639438417358	0.40558510638297873
0.194639438417358	0.4050464807436919
0.19527760051052967	0.40583554376657827
0.19591576260370133	0.4066225165562914
0.19591576260370133	0.4060846560846561
0.19591576260370133	0.40554821664464996
0.196553924696873	0.40633245382585753
0.19719208679004468	0.40711462450592883
0.19783024888321635	0.40789473684210525
0.19783024888321635	0.4073587385019711
0.19783024888321635	0.4068241469816273
0.19783024888321635	0.40629095674967236
0.19783024888321635	0.40575916230366493
0.198468410976388	0.4065359477124183
0.19910657306955967	0.4073107049608355
0.19910657306955967	0.4067796610169492
0.19910657306955967	0.40625
0.19910657306955967	0.4057217165149545
0.19910657306955967	0.4051948051948052
0.19910657306955967	0.4046692607003891
0.19910657306955967	0.40414507772020725
0.19910657306955967	0.4036222509702458
0.19910657306955967	0.40310077519379844
0.19910657306955967	0.40258064516129033
0.19974473516273133	0.40335051546391754
0.19974473516273133	0.40283140283140284
0.19974473516273133	0.4023136246786632
0.19974473516273133	0.4017971758664955
0.19974473516273133	0.4012820512820513
0.19974473516273133	0.4007682458386684
0.19974473516273133	0.40025575447570333
0.19974473516273133	0.3997445721583653
0.19974473516273133	0.399234693877551
0.19974473516273133	0.39872611464968155
0.19974473516273133	0.3982188295165394
0.19974473516273133	0.397712833545108
0.19974473516273133	0.39720812182741116
0.19974473516273133	0.39670468948035487
0.19974473516273133	0.3962025316455696
0.19974473516273133	0.39570164348925413
0.200382897255903	0.39646464646464646
