0.19342359767891681	0.5524861878453039
0.195357833655706	0.554945054945055
0.195357833655706	0.5519125683060109
0.195357833655706	0.5489130434782609
0.19729206963249515	0.5513513513513514
0.19922630560928434	0.553763440860215
0.19922630560928434	0.5508021390374331
0.19922630560928434	0.5478723404255319
0.2011605415860735	0.5502645502645502
0.2011605415860735	0.5473684210526316
0.2011605415860735	0.5445026178010471
0.2011605415860735	0.5416666666666666
0.2011605415860735	0.538860103626943
0.20309477756286268	0.5412371134020618
0.20309477756286268	0.5384615384615384
0.20309477756286268	0.5357142857142857
0.20309477756286268	0.5329949238578681
0.20309477756286268	0.5303030303030303
0.20309477756286268	0.5276381909547738
0.20502901353965183	0.53
0.20502901353965183	0.527363184079602
0.20502901353965183	0.5247524752475248
0.20502901353965183	0.5221674876847291
0.20502901353965183	0.5196078431372549
0.20502901353965183	0.5170731707317073
0.20696324951644102	0.5194174757281553
0.20889748549323017	0.5217391304347826
0.20889748549323017	0.5192307692307693
0.20889748549323017	0.5167464114832536
0.21083172147001933	0.5190476190476191
0.21083172147001933	0.5165876777251185
0.21083172147001933	0.5141509433962265
0.21083172147001933	0.5117370892018779
0.21083172147001933	0.5093457943925234
0.21083172147001933	0.5069767441860465
0.21083172147001933	0.5046296296296297
0.2127659574468085	0.5069124423963134
