0.1944055944055944	0.6587677725118484
0.1958041958041958	0.660377358490566
0.1972027972027972	0.6619718309859155
0.1972027972027972	0.6588785046728972
0.1986013986013986	0.6604651162790698
0.1986013986013986	0.6574074074074074
0.1986013986013986	0.6543778801843319
0.1986013986013986	0.6513761467889908
0.1986013986013986	0.6484018264840182
0.1986013986013986	0.6454545454545455
0.1986013986013986	0.6425339366515838
0.2	0.6441441441441441
0.2	0.6412556053811659
0.2	0.6383928571428571
0.2	0.6355555555555555
0.2013986013986014	0.6371681415929203
0.2013986013986014	0.6343612334801763
0.2013986013986014	0.631578947368421
0.2013986013986014	0.62882096069869
0.2013986013986014	0.6260869565217392
0.2013986013986014	0.6233766233766234
0.2013986013986014	0.6206896551724138
0.20279720279720279	0.6223175965665236
0.2041958041958042	0.6239316239316239
0.2055944055944056	0.625531914893617
0.2055944055944056	0.6228813559322034
0.2055944055944056	0.620253164556962
0.206993006993007	0.6218487394957983
0.2083916083916084	0.6234309623430963
0.2083916083916084	0.6208333333333333
0.2083916083916084	0.6182572614107884
0.2097902097902098	0.6198347107438017
0.2111888111888112	0.6213991769547325
0.2125874125874126	0.6229508196721312
0.213986013986014	0.6244897959183674
0.2153846153846154	0.6260162601626016
0.2153846153846154	0.6234817813765182
0.21678321678321677	0.625
0.21818181818181817	0.6265060240963856
0.21958041958041957	0.628
0.22097902097902097	0.6294820717131474
0.22237762237762237	0.6309523809523809
0.22237762237762237	0.6284584980237155
0.22237762237762237	0.6259842519685039
0.22377622377622378	0.6274509803921569
0.22377622377622378	0.625
0.22377622377622378	0.622568093385214
0.22377622377622378	0.6201550387596899
0.22377622377622378	0.6177606177606177
0.22377622377622378	0.6153846153846154
0.22517482517482518	0.6168582375478927
0.22657342657342658	0.6183206106870229
0.22797202797202798	0.6197718631178707
0.22797202797202798	0.6174242424242424
0.22937062937062938	0.6188679245283019
0.23076923076923078	0.6203007518796992
0.23216783216783216	0.6217228464419475
0.23216783216783216	0.6194029850746269
0.23216783216783216	0.6171003717472119
0.23216783216783216	0.6148148148148148
0.23216783216783216	0.6125461254612546
0.23356643356643356	0.6139705882352942
0.23496503496503496	0.6153846153846154
0.23496503496503496	0.6131386861313869
0.23496503496503496	0.610909090909091
0.23496503496503496	0.6086956521739131
0.23636363636363636	0.6101083032490975
0.23636363636363636	0.6079136690647482
0.23776223776223776	0.6093189964157706
0.23916083916083916	0.6107142857142858
0.23916083916083916	0.608540925266904
0.23916083916083916	0.6063829787234043
0.23916083916083916	0.6042402826855123
0.23916083916083916	0.602112676056338
0.23916083916083916	0.6
0.23916083916083916	0.5979020979020979
0.24055944055944056	0.5993031358885017
0.24055944055944056	0.5972222222222222
0.24195804195804196	0.5986159169550173
0.24195804195804196	0.596551724137931
0.24335664335664337	0.5979381443298969
0.24475524475524477	0.5993150684931506
0.24475524475524477	0.5972696245733788
0.24475524475524477	0.5952380952380952
0.24475524475524477	0.5932203389830508
0.24475524475524477	0.5912162162162162
0.24475524475524477	0.5892255892255892
0.24475524475524477	0.587248322147651
0.24475524475524477	0.5852842809364549
0.24475524475524477	0.5833333333333334
0.24475524475524477	0.5813953488372093
0.24615384615384617	0.5827814569536424
0.24755244755244754	0.5841584158415841
0.24895104895104894	0.5855263157894737
0.24895104895104894	0.5836065573770491
0.25034965034965034	0.5849673202614379
0.25034965034965034	0.5830618892508144
0.25034965034965034	0.5811688311688312
0.25034965034965034	0.5792880258899676
0.2517482517482518	0.5806451612903226
0.2517482517482518	0.5787781350482315
0.2517482517482518	0.5769230769230769
0.25314685314685315	0.5782747603833865
0.2545454545454545	0.5796178343949044
0.25594405594405595	0.580952380952381
0.25594405594405595	0.5791139240506329
0.25594405594405595	0.5772870662460567
0.25594405594405595	0.5754716981132075
0.25594405594405595	0.5736677115987461
0.25594405594405595	0.571875
0.2573426573426573	0.573208722741433
0.2573426573426573	0.5714285714285714
0.2573426573426573	0.5696594427244582
0.25874125874125875	0.5709876543209876
0.25874125874125875	0.5692307692307692
0.25874125874125875	0.5674846625766872
0.25874125874125875	0.5657492354740061
0.2601398601398601	0.5670731707317073
0.2601398601398601	0.5653495440729484
0.2601398601398601	0.5636363636363636
0.26153846153846155	0.5649546827794562
0.2629370629370629	0.5662650602409639
0.26433566433566436	0.5675675675675675
0.26433566433566436	0.5658682634730539
0.26573426573426573	0.5671641791044776
0.26573426573426573	0.5654761904761905
0.26573426573426573	0.5637982195845698
0.26573426573426573	0.5621301775147929
0.26573426573426573	0.56047197640118
0.26573426573426573	0.5588235294117647
0.26573426573426573	0.5571847507331378
0.26573426573426573	0.5555555555555556
0.26573426573426573	0.5539358600583091
0.26573426573426573	0.5523255813953488
0.26573426573426573	0.5507246376811594
0.26713286713286716	0.5520231213872833
0.26713286713286716	0.5504322766570605
0.26713286713286716	0.5488505747126436
0.26713286713286716	0.5472779369627507
0.26853146853146853	0.5485714285714286
0.26853146853146853	0.5470085470085471
0.26853146853146853	0.5454545454545454
0.26853146853146853	0.5439093484419264
0.26853146853146853	0.5423728813559322
0.2699300699300699	0.543661971830986
0.27132867132867133	0.5449438202247191
0.2727272727272727	0.5462184873949579
0.27412587412587414	0.547486033519553
0.2755244755244755	0.5487465181058496
0.2755244755244755	0.5472222222222223
0.2755244755244755	0.5457063711911357
0.27692307692307694	0.5469613259668509
0.27692307692307694	0.5454545454545454
0.2783216783216783	0.5467032967032966
0.2783216783216783	0.5452054794520548
0.27972027972027974	0.546448087431694
0.2811188811188811	0.547683923705722
0.2811188811188811	0.5461956521739131
0.2811188811188811	0.5447154471544715
0.2811188811188811	0.5432432432432432
0.2811188811188811	0.5417789757412399
0.28251748251748254	0.543010752688172
0.28251748251748254	0.5415549597855228
0.28251748251748254	0.5401069518716578
0.2839160839160839	0.5413333333333333
0.2839160839160839	0.5398936170212766
0.2839160839160839	0.5384615384615384
0.2839160839160839	0.5370370370370371
0.2839160839160839	0.5356200527704486
0.2839160839160839	0.5342105263157895
0.2853146853146853	0.5354330708661418
0.2867132867132867	0.5366492146596858
0.2867132867132867	0.5352480417754569
0.2867132867132867	0.5338541666666666
0.2867132867132867	0.5324675324675324
0.2867132867132867	0.5310880829015544
0.2867132867132867	0.5297157622739018
0.2881118881118881	0.5309278350515464
0.2881118881118881	0.5295629820051414
0.2881118881118881	0.5282051282051282
0.2881118881118881	0.5268542199488491
0.2881118881118881	0.5255102040816326
0.2881118881118881	0.5241730279898219
0.2881118881118881	0.5228426395939086
0.2881118881118881	0.5215189873417722
0.2881118881118881	0.5202020202020202
0.2895104895104895	0.5214105793450882
0.2909090909090909	0.5226130653266332
0.2909090909090909	0.5213032581453634
0.2909090909090909	0.52
0.2909090909090909	0.5187032418952618
0.2923076923076923	0.5199004975124378
0.2937062937062937	0.5210918114143921
0.2937062937062937	0.5198019801980198
0.2937062937062937	0.5185185185185185
0.2937062937062937	0.5172413793103449
0.2937062937062937	0.515970515970516
0.2937062937062937	0.5147058823529411
0.2937062937062937	0.5134474327628362
0.2937062937062937	0.5121951219512195
0.2951048951048951	0.51338199513382
0.2951048951048951	0.5121359223300971
0.2951048951048951	0.5108958837772397
0.2951048951048951	0.5096618357487923
0.2965034965034965	0.5108433734939759
0.29790209790209793	0.5120192307692307
0.29790209790209793	0.5107913669064749
0.2993006993006993	0.5119617224880383
0.2993006993006993	0.5107398568019093
0.3006993006993007	0.5119047619047619
0.3006993006993007	0.5106888361045131
0.3020979020979021	0.5118483412322274
0.3020979020979021	0.5106382978723404
0.3020979020979021	0.5094339622641509
0.3020979020979021	0.508235294117647
0.3020979020979021	0.5070422535211268
0.3034965034965035	0.5081967213114754
0.3034965034965035	0.5070093457943925
0.3048951048951049	0.5081585081585082
0.3048951048951049	0.5069767441860465
0.3048951048951049	0.505800464037123
0.3048951048951049	0.5046296296296297
0.3048951048951049	0.5034642032332564
0.3048951048951049	0.5023041474654378
0.3048951048951049	0.5011494252873563
0.3048951048951049	0.5
0.3062937062937063	0.5011441647597255
0.3062937062937063	0.5
0.3062937062937063	0.4988610478359909
0.3076923076923077	0.5
0.3076923076923077	0.4988662131519274
0.3076923076923077	0.497737556561086
0.3076923076923077	0.4966139954853273
0.3076923076923077	0.4954954954954955
0.3076923076923077	0.4943820224719101
0.3090909090909091	0.49551569506726456
