0.14313346228239845	0.46835443037974683
0.14313346228239845	0.46540880503144655
0.14313346228239845	0.4625
0.14313346228239845	0.45962732919254656
0.14313346228239845	0.4567901234567901
0.14313346228239845	0.4539877300613497
0.1450676982591876	0.4573170731707317
0.1450676982591876	0.45454545454545453
0.1470019342359768	0.4578313253012048
0.14893617021276595	0.46107784431137727
0.15087040618955513	0.4642857142857143
0.15087040618955513	0.46153846153846156
0.15087040618955513	0.4588235294117647
0.15087040618955513	0.45614035087719296
0.1528046421663443	0.45930232558139533
0.1528046421663443	0.45664739884393063
0.1528046421663443	0.4540229885057471
0.1528046421663443	0.4514285714285714
0.1528046421663443	0.44886363636363635
0.1528046421663443	0.4463276836158192
0.15473887814313347	0.449438202247191
0.15473887814313347	0.44692737430167595
0.15473887814313347	0.4444444444444444
0.15473887814313347	0.4419889502762431
0.15667311411992263	0.44505494505494503
0.15667311411992263	0.4426229508196721
0.15860735009671179	0.44565217391304346
0.15860735009671179	0.44324324324324327
0.15860735009671179	0.44086021505376344
0.16054158607350097	0.44385026737967914
0.16247582205029013	0.44680851063829785
0.16247582205029013	0.4444444444444444
0.16247582205029013	0.4421052631578947
0.16247582205029013	0.4397905759162304
0.1644100580270793	0.4427083333333333
0.1644100580270793	0.44041450777202074
0.16634429400386846	0.44329896907216493
0.16634429400386846	0.441025641025641
0.16634429400386846	0.4387755102040816
0.16634429400386846	0.4365482233502538
0.16634429400386846	0.43434343434343436
0.16634429400386846	0.4321608040201005
0.16634429400386846	0.43
0.16634429400386846	0.42786069651741293
0.16634429400386846	0.42574257425742573
0.16634429400386846	0.4236453201970443
0.16634429400386846	0.4215686274509804
0.16634429400386846	0.4195121951219512
0.16634429400386846	0.4174757281553398
0.16634429400386846	0.41545893719806765
0.16634429400386846	0.41346153846153844
0.16634429400386846	0.41148325358851673
0.16634429400386846	0.4095238095238095
0.16827852998065765	0.41232227488151657
0.16827852998065765	0.41037735849056606
0.1702127659574468	0.4131455399061033
0.1702127659574468	0.411214953271028
0.172147001934236	0.413953488372093
0.172147001934236	0.41203703703703703
0.172147001934236	0.41013824884792627
0.172147001934236	0.40825688073394495
0.172147001934236	0.4063926940639269
0.172147001934236	0.40454545454545454
0.172147001934236	0.40271493212669685
0.17408123791102514	0.40540540540540543
0.17408123791102514	0.40358744394618834
0.17408123791102514	0.4017857142857143
0.17408123791102514	0.4
0.17408123791102514	0.39823008849557523
0.1760154738878143	0.4008810572687225
0.17794970986460348	0.40350877192982454
0.17794970986460348	0.4017467248908297
0.17794970986460348	0.4
0.17794970986460348	0.39826839826839827
0.17988394584139264	0.40086206896551724
