0.14825174825174825	0.507177033492823
0.14965034965034965	0.5095238095238095
0.15104895104895105	0.5118483412322274
0.15104895104895105	0.5094339622641509
0.15104895104895105	0.5070422535211268
0.15104895104895105	0.5046728971962616
0.15244755244755245	0.5069767441860465
0.15244755244755245	0.5046296296296297
0.15244755244755245	0.5023041474654378
0.15244755244755245	0.5
0.15244755244755245	0.4977168949771689
0.15244755244755245	0.4954545454545455
0.15244755244755245	0.49321266968325794
0.15384615384615385	0.4954954954954955
0.15384615384615385	0.49327354260089684
0.15384615384615385	0.49107142857142855
0.15524475524475526	0.49333333333333335
0.15664335664335666	0.49557522123893805
0.15804195804195803	0.4977973568281938
0.15804195804195803	0.4956140350877193
0.15804195804195803	0.49344978165938863
0.15804195804195803	0.49130434782608695
0.15804195804195803	0.48917748917748916
0.15804195804195803	0.4870689655172414
0.15804195804195803	0.48497854077253216
0.15804195804195803	0.4829059829059829
0.15804195804195803	0.4808510638297872
0.15944055944055943	0.4830508474576271
0.16083916083916083	0.48523206751054854
0.16083916083916083	0.4831932773109244
0.16083916083916083	0.4811715481171548
0.16223776223776223	0.48333333333333334
0.16363636363636364	0.4854771784232365
0.16363636363636364	0.4834710743801653
0.16363636363636364	0.48148148148148145
0.16503496503496504	0.48360655737704916
0.16643356643356644	0.4857142857142857
0.16783216783216784	0.4878048780487805
0.16783216783216784	0.48582995951417
0.16783216783216784	0.4838709677419355
0.16923076923076924	0.4859437751004016
0.17062937062937064	0.488
0.17062937062937064	0.4860557768924303
0.17062937062937064	0.48412698412698413
0.17062937062937064	0.48221343873517786
0.17202797202797201	0.484251968503937
0.17202797202797201	0.4823529411764706
0.17202797202797201	0.48046875
0.17202797202797201	0.4785992217898833
0.17202797202797201	0.47674418604651164
0.17202797202797201	0.4749034749034749
0.17202797202797201	0.47307692307692306
0.17202797202797201	0.47126436781609193
0.17202797202797201	0.46946564885496184
0.17202797202797201	0.467680608365019
0.17342657342657342	0.4696969696969697
0.17482517482517482	0.4716981132075472
0.17622377622377622	0.47368421052631576
0.17622377622377622	0.47191011235955055
0.17622377622377622	0.4701492537313433
0.17622377622377622	0.4684014869888476
0.17762237762237762	0.4703703703703704
0.17762237762237762	0.46863468634686345
0.17762237762237762	0.46691176470588236
0.17762237762237762	0.4652014652014652
0.17762237762237762	0.4635036496350365
0.17902097902097902	0.46545454545454545
0.18041958041958042	0.4673913043478261
0.18041958041958042	0.4657039711191336
0.18041958041958042	0.46402877697841727
0.18041958041958042	0.46236559139784944
0.18181818181818182	0.4642857142857143
0.18181818181818182	0.4626334519572954
0.18321678321678322	0.4645390070921986
0.18461538461538463	0.4664310954063604
0.18461538461538463	0.4647887323943662
0.18461538461538463	0.4631578947368421
0.18601398601398603	0.46503496503496505
0.18601398601398603	0.4634146341463415
0.1874125874125874	0.4652777777777778
0.1874125874125874	0.46366782006920415
0.1888111888111888	0.46551724137931033
0.1888111888111888	0.4639175257731959
0.1888111888111888	0.4623287671232877
0.1888111888111888	0.46075085324232085
0.1888111888111888	0.45918367346938777
0.1888111888111888	0.4576271186440678
0.1888111888111888	0.4560810810810811
0.1888111888111888	0.45454545454545453
0.1888111888111888	0.45302013422818793
0.1902097902097902	0.45484949832775917
0.1902097902097902	0.4533333333333333
0.1902097902097902	0.45182724252491696
0.1916083916083916	0.45364238410596025
0.1916083916083916	0.4521452145214521
0.1916083916083916	0.4506578947368421
0.1916083916083916	0.4491803278688525
0.1916083916083916	0.4477124183006536
0.193006993006993	0.4495114006514658
0.1944055944055944	0.4512987012987013
0.1944055944055944	0.44983818770226536
0.1944055944055944	0.4483870967741935
0.1944055944055944	0.44694533762057875
0.1958041958041958	0.44871794871794873
0.1972027972027972	0.4504792332268371
0.1972027972027972	0.44904458598726116
0.1986013986013986	0.4507936507936508
0.1986013986013986	0.44936708860759494
0.1986013986013986	0.4479495268138801
0.2	0.449685534591195
0.2013986013986014	0.45141065830721006
0.20279720279720279	0.453125
0.20279720279720279	0.4517133956386293
0.2041958041958042	0.453416149068323
0.2041958041958042	0.4520123839009288
0.2041958041958042	0.4506172839506173
0.2041958041958042	0.4492307692307692
0.2055944055944056	0.450920245398773
0.206993006993007	0.4525993883792049
0.2083916083916084	0.45426829268292684
0.2083916083916084	0.45288753799392095
0.2097902097902098	0.45454545454545453
0.2111888111888112	0.4561933534743202
0.2125874125874126	0.4578313253012048
0.2125874125874126	0.45645645645645644
0.2125874125874126	0.4550898203592814
0.213986013986014	0.45671641791044776
0.213986013986014	0.45535714285714285
0.213986013986014	0.4540059347181009
0.213986013986014	0.4526627218934911
0.2153846153846154	0.45427728613569324
0.21678321678321677	0.45588235294117646
0.21818181818181817	0.4574780058651026
0.21818181818181817	0.45614035087719296
0.21958041958041957	0.4577259475218659
0.21958041958041957	0.4563953488372093
0.21958041958041957	0.45507246376811594
0.21958041958041957	0.45375722543352603
0.22097902097902097	0.4553314121037464
0.22097902097902097	0.4540229885057471
0.22097902097902097	0.45272206303724927
0.22097902097902097	0.4514285714285714
0.22237762237762237	0.452991452991453
0.22377622377622378	0.45454545454545453
0.22377622377622378	0.45325779036827196
0.22377622377622378	0.4519774011299435
0.22517482517482518	0.4535211267605634
0.22517482517482518	0.45224719101123595
0.22657342657342658	0.453781512605042
0.22657342657342658	0.45251396648044695
0.22657342657342658	0.45125348189415043
0.22657342657342658	0.45
0.22797202797202798	0.4515235457063712
0.22937062937062938	0.4530386740331492
0.22937062937062938	0.45179063360881544
0.22937062937062938	0.45054945054945056
0.23076923076923078	0.4520547945205479
0.23076923076923078	0.45081967213114754
0.23076923076923078	0.44959128065395093
0.23076923076923078	0.4483695652173913
0.23076923076923078	0.44715447154471544
0.23216783216783216	0.4486486486486487
0.23216783216783216	0.4474393530997305
0.23216783216783216	0.44623655913978494
0.23216783216783216	0.4450402144772118
0.23216783216783216	0.44385026737967914
0.23216783216783216	0.44266666666666665
0.23216783216783216	0.44148936170212766
0.23216783216783216	0.4403183023872679
0.23216783216783216	0.43915343915343913
0.23216783216783216	0.43799472295514513
0.23216783216783216	0.4368421052631579
0.23216783216783216	0.4356955380577428
0.23216783216783216	0.43455497382198954
0.23216783216783216	0.43342036553524804
0.23216783216783216	0.4322916666666667
0.23216783216783216	0.43116883116883115
0.23356643356643356	0.4326424870466321
0.23356643356643356	0.4315245478036176
0.23356643356643356	0.43041237113402064
0.23496503496503496	0.4318766066838046
0.23496503496503496	0.4307692307692308
0.23496503496503496	0.4296675191815857
0.23636363636363636	0.43112244897959184
0.23776223776223776	0.43256997455470736
0.23916083916083916	0.434010152284264
0.23916083916083916	0.43291139240506327
0.23916083916083916	0.4318181818181818
0.23916083916083916	0.43073047858942065
0.23916083916083916	0.4296482412060301
0.23916083916083916	0.42857142857142855
0.23916083916083916	0.4275
0.23916083916083916	0.42643391521197005
0.23916083916083916	0.4253731343283582
0.23916083916083916	0.42431761786600497
0.23916083916083916	0.42326732673267325
0.23916083916083916	0.4222222222222222
0.23916083916083916	0.4211822660098522
0.23916083916083916	0.4201474201474201
0.23916083916083916	0.41911764705882354
0.23916083916083916	0.4180929095354523
0.23916083916083916	0.4170731707317073
0.23916083916083916	0.41605839416058393
0.23916083916083916	0.41504854368932037
0.23916083916083916	0.41404358353510895
0.23916083916083916	0.41304347826086957
0.23916083916083916	0.41204819277108434
0.23916083916083916	0.4110576923076923
0.23916083916083916	0.41007194244604317
0.23916083916083916	0.4090909090909091
0.23916083916083916	0.4081145584725537
0.24055944055944056	0.4095238095238095
0.24055944055944056	0.4085510688836104
0.24055944055944056	0.4075829383886256
0.24055944055944056	0.4066193853427896
0.24055944055944056	0.4056603773584906
0.24055944055944056	0.4047058823529412
0.24055944055944056	0.40375586854460094
0.24055944055944056	0.4028103044496487
0.24055944055944056	0.40186915887850466
0.24195804195804196	0.40326340326340326
0.24195804195804196	0.40232558139534885
0.24195804195804196	0.4013921113689095
0.24195804195804196	0.40046296296296297
0.24195804195804196	0.3995381062355658
0.24335664335664337	0.4009216589861751
