0.1958041958041958	0.6635071090047393
0.1972027972027972	0.6650943396226415
0.1986013986013986	0.6666666666666666
0.1986013986013986	0.6635514018691588
0.1986013986013986	0.6604651162790698
0.1986013986013986	0.6574074074074074
0.2	0.6589861751152074
0.2013986013986014	0.6605504587155964
0.20279720279720279	0.6621004566210046
0.2041958041958042	0.6636363636363637
0.2055944055944056	0.665158371040724
0.2055944055944056	0.6621621621621622
0.206993006993007	0.6636771300448431
0.206993006993007	0.6607142857142857
0.2083916083916084	0.6622222222222223
0.2083916083916084	0.6592920353982301
0.2083916083916084	0.6563876651982379
0.2083916083916084	0.6535087719298246
0.2097902097902098	0.6550218340611353
0.2097902097902098	0.6521739130434783
0.2097902097902098	0.6493506493506493
0.2111888111888112	0.6508620689655172
0.2125874125874126	0.6523605150214592
0.2125874125874126	0.6495726495726496
0.2125874125874126	0.6468085106382979
0.213986013986014	0.6483050847457628
0.2153846153846154	0.6497890295358649
0.2153846153846154	0.6470588235294118
0.21678321678321677	0.6485355648535565
0.21678321678321677	0.6458333333333334
0.21818181818181817	0.6473029045643154
0.21818181818181817	0.6446280991735537
0.21818181818181817	0.6419753086419753
0.21818181818181817	0.639344262295082
0.21958041958041957	0.6408163265306123
0.21958041958041957	0.6382113821138211
0.21958041958041957	0.6356275303643725
0.22097902097902097	0.6370967741935484
0.22237762237762237	0.6385542168674698
0.22237762237762237	0.636
0.22237762237762237	0.6334661354581673
0.22237762237762237	0.6309523809523809
0.22237762237762237	0.6284584980237155
0.22377622377622378	0.6299212598425197
0.22517482517482518	0.6313725490196078
0.22517482517482518	0.62890625
0.22657342657342658	0.6303501945525292
0.22797202797202798	0.6317829457364341
0.22797202797202798	0.6293436293436293
0.22937062937062938	0.6307692307692307
0.23076923076923078	0.632183908045977
0.23216783216783216	0.6335877862595419
0.23356643356643356	0.6349809885931559
0.23496503496503496	0.6363636363636364
0.23636363636363636	0.6377358490566037
0.23636363636363636	0.6353383458646616
0.23636363636363636	0.6329588014981273
0.23636363636363636	0.6305970149253731
0.23776223776223776	0.6319702602230484
0.23776223776223776	0.6296296296296297
0.23916083916083916	0.6309963099630996
0.23916083916083916	0.6286764705882353
0.24055944055944056	0.63003663003663
0.24195804195804196	0.6313868613138686
0.24195804195804196	0.6290909090909091
0.24195804195804196	0.6268115942028986
0.24195804195804196	0.6245487364620939
0.24195804195804196	0.6223021582733813
0.24195804195804196	0.6200716845878136
0.24335664335664337	0.6214285714285714
0.24475524475524477	0.6227758007117438
0.24615384615384617	0.624113475177305
0.24615384615384617	0.6219081272084805
0.24615384615384617	0.6197183098591549
0.24755244755244754	0.6210526315789474
0.24755244755244754	0.6188811188811189
0.24895104895104894	0.6202090592334495
0.25034965034965034	0.6215277777777778
0.25034965034965034	0.6193771626297578
0.2517482517482518	0.6206896551724138
0.25314685314685315	0.6219931271477663
0.25314685314685315	0.6198630136986302
0.25314685314685315	0.6177474402730375
0.2545454545454545	0.6190476190476191
0.25594405594405595	0.6203389830508474
0.25594405594405595	0.6182432432432432
0.2573426573426573	0.6195286195286195
0.2573426573426573	0.6174496644295302
0.25874125874125875	0.6187290969899666
0.2601398601398601	0.62
0.26153846153846155	0.6212624584717608
0.26153846153846155	0.6192052980132451
0.2629370629370629	0.6204620462046204
0.2629370629370629	0.618421052631579
0.2629370629370629	0.6163934426229508
0.26433566433566436	0.6176470588235294
0.26573426573426573	0.6188925081433225
0.26573426573426573	0.6168831168831169
0.26573426573426573	0.6148867313915858
0.26573426573426573	0.6129032258064516
0.26713286713286716	0.6141479099678456
0.26713286713286716	0.6121794871794872
0.26713286713286716	0.610223642172524
0.26713286713286716	0.60828025477707
0.26713286713286716	0.6063492063492063
0.26713286713286716	0.6044303797468354
0.26713286713286716	0.6025236593059937
0.26713286713286716	0.60062893081761
0.26853146853146853	0.6018808777429467
0.26853146853146853	0.6
0.2699300699300699	0.6012461059190031
0.2699300699300699	0.5993788819875776
0.2699300699300699	0.5975232198142415
0.27132867132867133	0.5987654320987654
0.27132867132867133	0.5969230769230769
0.27132867132867133	0.5950920245398773
0.27132867132867133	0.5932721712538226
0.2727272727272727	0.5945121951219512
0.27412587412587414	0.5957446808510638
0.27412587412587414	0.593939393939394
0.2755244755244755	0.595166163141994
0.2755244755244755	0.5933734939759037
0.2755244755244755	0.5915915915915916
0.27692307692307694	0.592814371257485
0.27692307692307694	0.591044776119403
0.27692307692307694	0.5892857142857143
0.2783216783216783	0.5905044510385756
0.2783216783216783	0.5887573964497042
0.27972027972027974	0.5899705014749262
0.27972027972027974	0.5882352941176471
0.27972027972027974	0.5865102639296188
0.2811188811188811	0.5877192982456141
0.28251748251748254	0.5889212827988338
0.28251748251748254	0.5872093023255814
0.28251748251748254	0.5855072463768116
0.28251748251748254	0.5838150289017341
0.28251748251748254	0.5821325648414986
0.2839160839160839	0.5833333333333334
0.2839160839160839	0.5816618911174785
0.2839160839160839	0.58
0.2839160839160839	0.5783475783475783
0.2839160839160839	0.5767045454545454
0.2839160839160839	0.5750708215297451
0.2853146853146853	0.576271186440678
0.2867132867132867	0.5774647887323944
0.2867132867132867	0.5758426966292135
0.2867132867132867	0.5742296918767507
0.2881118881118881	0.5754189944134078
0.2881118881118881	0.5738161559888579
0.2895104895104895	0.575
0.2895104895104895	0.5734072022160664
0.2895104895104895	0.5718232044198895
0.2895104895104895	0.5702479338842975
0.2895104895104895	0.5686813186813187
0.2909090909090909	0.5698630136986301
0.2909090909090909	0.5683060109289617
0.2909090909090909	0.5667574931880109
0.2923076923076923	0.5679347826086957
0.2923076923076923	0.5663956639566395
0.2923076923076923	0.5648648648648649
0.2937062937062937	0.5660377358490566
0.2951048951048951	0.5672043010752689
0.2951048951048951	0.5656836461126006
0.2965034965034965	0.5668449197860963
0.2965034965034965	0.5653333333333334
0.2965034965034965	0.5638297872340425
0.2965034965034965	0.5623342175066313
0.2965034965034965	0.5608465608465608
0.2965034965034965	0.5593667546174143
0.2965034965034965	0.5578947368421052
0.2965034965034965	0.5564304461942258
0.2965034965034965	0.5549738219895288
0.29790209790209793	0.556135770234987
0.29790209790209793	0.5546875
0.2993006993006993	0.5558441558441558
0.2993006993006993	0.5544041450777202
0.2993006993006993	0.5529715762273901
0.2993006993006993	0.5515463917525774
0.2993006993006993	0.5501285347043702
0.2993006993006993	0.5487179487179488
0.3006993006993007	0.5498721227621484
0.3006993006993007	0.548469387755102
0.3006993006993007	0.5470737913486005
0.3020979020979021	0.5482233502538071
0.3020979020979021	0.5468354430379747
0.3020979020979021	0.5454545454545454
0.3020979020979021	0.5440806045340051
0.3034965034965035	0.5452261306532663
0.3034965034965035	0.543859649122807
0.3034965034965035	0.5425
0.3034965034965035	0.5411471321695761
0.3048951048951049	0.5422885572139303
0.3048951048951049	0.5409429280397022
0.3048951048951049	0.5396039603960396
0.3048951048951049	0.5382716049382716
0.3048951048951049	0.5369458128078818
0.3062937062937063	0.538083538083538
0.3062937062937063	0.5367647058823529
0.3062937062937063	0.5354523227383863
0.3076923076923077	0.5365853658536586
0.3090909090909091	0.537712895377129
0.3090909090909091	0.5364077669902912
0.3104895104895105	0.5375302663438256
0.3104895104895105	0.5362318840579711
0.3104895104895105	0.5349397590361445
0.3104895104895105	0.5336538461538461
0.3104895104895105	0.5323741007194245
0.3104895104895105	0.5311004784688995
0.3104895104895105	0.5298329355608592
0.3104895104895105	0.5285714285714286
0.3104895104895105	0.5273159144893111
0.3104895104895105	0.5260663507109005
0.3104895104895105	0.524822695035461
0.3104895104895105	0.5235849056603774
0.3104895104895105	0.5223529411764706
0.3104895104895105	0.5211267605633803
0.3104895104895105	0.5199063231850117
0.3104895104895105	0.5186915887850467
0.3104895104895105	0.5174825174825175
0.3104895104895105	0.5162790697674419
0.3104895104895105	0.5150812064965197
0.3104895104895105	0.5138888888888888
0.3104895104895105	0.5127020785219399
0.3118881118881119	0.5138248847926268
0.3118881118881119	0.5126436781609195
0.3118881118881119	0.5114678899082569
0.3118881118881119	0.5102974828375286
0.3118881118881119	0.5091324200913242
0.3118881118881119	0.5079726651480638
0.3118881118881119	0.5068181818181818
0.3118881118881119	0.5056689342403629
0.3118881118881119	0.504524886877828
0.3132867132867133	0.5056433408577878
0.3132867132867133	0.5045045045045045
0.3132867132867133	0.503370786516854
0.3146853146853147	0.5044843049327354
0.3146853146853147	0.5033557046979866
0.3146853146853147	0.5022321428571429
0.31608391608391606	0.5033407572383074
0.3174825174825175	0.5044444444444445
0.3174825174825175	0.5033259423503326
0.3174825174825175	0.5022123893805309
0.3174825174825175	0.5011037527593819
0.3174825174825175	0.5
0.3174825174825175	0.4989010989010989
0.3174825174825175	0.49780701754385964
0.3174825174825175	0.49671772428884026
0.3174825174825175	0.49563318777292575
0.3174825174825175	0.49455337690631807
0.3174825174825175	0.4934782608695652
0.3174825174825175	0.4924078091106291
0.3174825174825175	0.49134199134199136
0.3174825174825175	0.490280777537797
0.3174825174825175	0.4892241379310345
0.3174825174825175	0.4881720430107527
0.3174825174825175	0.4871244635193133
0.3174825174825175	0.4860813704496788
0.3174825174825175	0.48504273504273504
0.3174825174825175	0.4840085287846482
0.3174825174825175	0.4829787234042553
0.3174825174825175	0.4819532908704883
0.3174825174825175	0.4809322033898305
0.31888111888111886	0.4820295983086681
0.31888111888111886	0.4810126582278481
0.31888111888111886	0.48
0.31888111888111886	0.4789915966386555
0.31888111888111886	0.4779874213836478
0.31888111888111886	0.4769874476987448
0.31888111888111886	0.4759916492693111
0.31888111888111886	0.475
0.31888111888111886	0.47401247401247404
0.31888111888111886	0.4730290456431535
0.31888111888111886	0.4720496894409938
0.31888111888111886	0.47107438016528924
0.31888111888111886	0.47010309278350515
0.3202797202797203	0.4711934156378601
0.3202797202797203	0.4702258726899384
0.3202797202797203	0.4692622950819672
0.3202797202797203	0.46830265848670755
0.3202797202797203	0.4673469387755102
0.3202797202797203	0.4663951120162933
0.3202797202797203	0.4654471544715447
0.32167832167832167	0.4665314401622718
0.32167832167832167	0.46558704453441296
0.32167832167832167	0.46464646464646464
0.32167832167832167	0.4637096774193548
0.32167832167832167	0.46277665995975853
0.3230769230769231	0.463855421686747
