0.08296107211231653	0.3044496487119438
0.08296107211231653	0.3037383177570093
0.08296107211231653	0.30303030303030304
0.08296107211231653	0.3023255813953488
0.08359923420548819	0.3039443155452436
0.08423739629865985	0.3055555555555556
0.08423739629865985	0.30484988452655887
0.08487555839183153	0.3064516129032258
0.08487555839183153	0.3057471264367816
0.08551372048500319	0.3073394495412844
0.08551372048500319	0.30663615560640733
0.08551372048500319	0.3059360730593607
0.08615188257817485	0.30751708428246016
0.08615188257817485	0.3068181818181818
0.08615188257817485	0.30612244897959184
0.08615188257817485	0.3054298642533937
0.08615188257817485	0.3047404063205418
0.08679004467134652	0.3063063063063063
0.08679004467134652	0.3056179775280899
0.0874282067645182	0.3071748878923767
0.0874282067645182	0.30648769574944074
0.0874282067645182	0.30580357142857145
0.0874282067645182	0.3051224944320713
0.0874282067645182	0.30444444444444446
0.0874282067645182	0.30376940133037694
0.08806636885768986	0.3053097345132743
0.08870453095086152	0.3068432671081678
0.08870453095086152	0.30616740088105726
0.08934269304403318	0.3076923076923077
0.08934269304403318	0.30701754385964913
0.08934269304403318	0.3063457330415755
0.08998085513720484	0.3078602620087336
0.08998085513720484	0.30718954248366015
0.08998085513720484	0.3065217391304348
0.08998085513720484	0.30585683297180044
0.08998085513720484	0.3051948051948052
0.08998085513720484	0.3045356371490281
0.09061901723037652	0.30603448275862066
0.09061901723037652	0.3053763440860215
0.09061901723037652	0.30472103004291845
0.09061901723037652	0.30406852248394006
0.09061901723037652	0.3034188034188034
0.09061901723037652	0.302771855010661
0.09061901723037652	0.3021276595744681
0.09061901723037652	0.30148619957537154
0.09061901723037652	0.3008474576271186
0.09061901723037652	0.30021141649048627
0.09061901723037652	0.29957805907172996
0.09125717932354818	0.30105263157894735
0.09125717932354818	0.3004201680672269
0.09189534141671984	0.3018867924528302
0.09189534141671984	0.301255230125523
0.09189534141671984	0.30062630480167013
0.09189534141671984	0.3
0.09189534141671984	0.2993762993762994
0.09253350350989151	0.3008298755186722
0.09253350350989151	0.3002070393374741
0.09253350350989151	0.29958677685950413
0.09253350350989151	0.29896907216494845
0.09253350350989151	0.29835390946502055
0.09253350350989151	0.29774127310061604
0.09253350350989151	0.29713114754098363
0.09253350350989151	0.2965235173824131
0.09253350350989151	0.29591836734693877
0.09253350350989151	0.2953156822810591
0.09253350350989151	0.29471544715447157
0.09253350350989151	0.29411764705882354
0.09253350350989151	0.2935222672064777
0.09253350350989151	0.29292929292929293
0.09253350350989151	0.2923387096774194
0.09253350350989151	0.2917505030181087
0.09253350350989151	0.29116465863453816
0.09253350350989151	0.2905811623246493
0.09253350350989151	0.29
0.09317166560306318	0.29141716566866266
0.09317166560306318	0.2908366533864542
0.09317166560306318	0.29025844930417494
0.09317166560306318	0.2896825396825397
0.09317166560306318	0.2891089108910891
0.09317166560306318	0.2885375494071146
0.09317166560306318	0.2879684418145957
0.09380982769623485	0.28937007874015747
0.09380982769623485	0.2888015717092338
0.09380982769623485	0.28823529411764703
0.09444798978940651	0.2896281800391389
0.09444798978940651	0.2890625
0.09444798978940651	0.2884990253411306
0.09444798978940651	0.28793774319066145
0.09444798978940651	0.287378640776699
0.09508615188257817	0.28875968992248063
0.09572431397574985	0.2901353965183752
0.09572431397574985	0.28957528957528955
0.09572431397574985	0.28901734104046245
0.09636247606892151	0.2903846153846154
0.09636247606892151	0.28982725527831094
0.09700063816209317	0.29118773946360155
0.09700063816209317	0.29063097514340347
0.09763880025526483	0.2919847328244275
0.09763880025526483	0.2914285714285714
0.09763880025526483	0.2908745247148289
0.09763880025526483	0.2903225806451613
0.0982769623484365	0.2916666666666667
0.0982769623484365	0.29111531190926276
0.0982769623484365	0.29056603773584905
0.09891512444160817	0.2919020715630885
0.09891512444160817	0.29135338345864664
0.09955328653477984	0.2926829268292683
0.09955328653477984	0.29213483146067415
0.09955328653477984	0.29158878504672897
0.1001914486279515	0.292910447761194
0.1001914486279515	0.29236499068901306
0.1001914486279515	0.29182156133828996
0.1001914486279515	0.2912801484230056
0.1001914486279515	0.29074074074074074
0.10082961072112316	0.2920517560073937
0.10146777281429484	0.2933579335793358
0.10146777281429484	0.292817679558011
0.1021059349074665	0.29411764705882354
0.1021059349074665	0.29357798165137616
0.1021059349074665	0.29304029304029305
0.1021059349074665	0.29250457038391225
0.10274409700063816	0.2937956204379562
0.10274409700063816	0.29326047358834245
0.10338225909380983	0.29454545454545455
0.10338225909380983	0.294010889292196
0.10338225909380983	0.29347826086956524
0.10338225909380983	0.29294755877034356
0.10338225909380983	0.2924187725631769
0.10338225909380983	0.2918918918918919
0.10402042118698149	0.2931654676258993
0.10402042118698149	0.2926391382405745
0.10465858328015316	0.2939068100358423
0.10465858328015316	0.29338103756708406
0.10529674537332483	0.29464285714285715
0.10529674537332483	0.29411764705882354
0.10529674537332483	0.29359430604982206
0.10529674537332483	0.29307282415630553
0.10593490746649649	0.29432624113475175
0.10593490746649649	0.2938053097345133
0.10657306955966815	0.2950530035335689
0.10657306955966815	0.2945326278659612
0.10657306955966815	0.29401408450704225
0.10721123165283983	0.29525483304042177
0.10721123165283983	0.29473684210526313
0.10721123165283983	0.29422066549912435
0.10784939374601149	0.29545454545454547
0.10784939374601149	0.2949389179755672
0.10848755583918315	0.2961672473867596
0.10848755583918315	0.2956521739130435
0.10848755583918315	0.2951388888888889
0.10848755583918315	0.29462738301559793
0.10912571793235482	0.2958477508650519
0.10976388002552648	0.2970639032815199
0.10976388002552648	0.296551724137931
0.11040204211869815	0.2977624784853701
0.11040204211869815	0.2972508591065292
0.11040204211869815	0.2967409948542024
0.11104020421186982	0.2979452054794521
0.11104020421186982	0.29743589743589743
0.11104020421186982	0.29692832764505117
0.11167836630504148	0.2981260647359455
0.11167836630504148	0.2976190476190476
0.11167836630504148	0.29711375212224106
0.11231652839821314	0.2983050847457627
0.11231652839821314	0.29780033840947545
0.11295469049138482	0.2989864864864865
0.11359285258455648	0.30016863406408095
0.11359285258455648	0.2996632996632997
0.11423101467772814	0.30084033613445377
0.11423101467772814	0.30033557046979864
0.11423101467772814	0.2998324958123953
0.11423101467772814	0.2993311036789298
0.11423101467772814	0.2988313856427379
0.1148691767708998	0.3
0.1148691767708998	0.2995008319467554
0.11550733886407147	0.30066445182724255
0.11550733886407147	0.30016583747927034
0.11550733886407147	0.2996688741721854
0.11614550095724314	0.30082644628099175
0.11614550095724314	0.30033003300330036
0.11614550095724314	0.29983525535420097
0.11614550095724314	0.2993421052631579
0.11614550095724314	0.2988505747126437
0.11614550095724314	0.2983606557377049
0.11614550095724314	0.2978723404255319
0.11678366305041481	0.29901960784313725
0.11678366305041481	0.29853181076672103
0.11678366305041481	0.2980456026058632
0.11678366305041481	0.2975609756097561
0.11678366305041481	0.29707792207792205
0.11678366305041481	0.2965964343598055
0.11678366305041481	0.2961165048543689
0.11742182514358647	0.2972536348949919
0.11742182514358647	0.2967741935483871
0.11742182514358647	0.2962962962962963
0.11805998723675813	0.297427652733119
0.11805998723675813	0.2969502407704655
0.11805998723675813	0.296474358974359
0.11869814932992981	0.2976
0.11933631142310147	0.2987220447284345
0.11933631142310147	0.2982456140350877
0.11933631142310147	0.29777070063694266
0.11933631142310147	0.2972972972972973
0.11933631142310147	0.2968253968253968
0.11997447351627313	0.2979397781299525
0.11997447351627313	0.2974683544303797
0.11997447351627313	0.296998420221169
0.1206126356094448	0.2981072555205047
0.1206126356094448	0.29763779527559053
0.1206126356094448	0.2971698113207547
0.1206126356094448	0.2967032967032967
0.1206126356094448	0.2962382445141066
0.1206126356094448	0.29577464788732394
0.12125079770261646	0.296875
0.12125079770261646	0.296411856474259
0.12125079770261646	0.29595015576323985
0.12125079770261646	0.2954898911353033
0.12125079770261646	0.2950310559006211
0.12188895979578813	0.2961240310077519
0.12188895979578813	0.29566563467492263
0.1225271218889598	0.29675425038639874
0.1225271218889598	0.2962962962962963
0.1225271218889598	0.29583975346687214
0.1225271218889598	0.2953846153846154
0.1225271218889598	0.29493087557603687
0.12316528398213146	0.2960122699386503
0.12316528398213146	0.29555895865237364
0.12316528398213146	0.29510703363914376
0.12316528398213146	0.29465648854961835
0.12380344607530312	0.29573170731707316
0.12380344607530312	0.2952815829528158
0.1244416081684748	0.29635258358662614
0.12507977026164646	0.29742033383915023
0.12507977026164646	0.296969696969697
0.12507977026164646	0.29652042360060515
0.12507977026164646	0.29607250755287007
0.12571793235481812	0.2971342383107089
0.12571793235481812	0.29668674698795183
0.1263560944479898	0.29774436090225564
0.1263560944479898	0.2972972972972973
0.12699425654116145	0.2983508245877061
0.12699425654116145	0.29790419161676646
0.12699425654116145	0.2974588938714499
0.12699425654116145	0.29701492537313434
0.12699425654116145	0.2965722801788376
0.12699425654116145	0.2961309523809524
0.12699425654116145	0.29569093610698366
0.12699425654116145	0.2952522255192878
0.1276324186343331	0.2962962962962963
0.1276324186343331	0.2958579881656805
0.12827058072750477	0.2968980797636632
0.12827058072750477	0.29646017699115046
0.12827058072750477	0.2960235640648012
0.12827058072750477	0.29558823529411765
0.12827058072750477	0.29515418502202645
0.12890874282067646	0.2961876832844575
0.12890874282067646	0.2957540263543192
0.12890874282067646	0.2953216374269006
0.12954690491384813	0.29635036496350364
0.12954690491384813	0.29591836734693877
0.1301850670070198	0.29694323144104806
0.1301850670070198	0.29651162790697677
0.1301850670070198	0.2960812772133527
0.1301850670070198	0.2956521739130435
0.13082322910019145	0.29667149059334297
0.13146139119336311	0.2976878612716763
0.13146139119336311	0.2972582972582973
0.13146139119336311	0.2968299711815562
0.13146139119336311	0.29640287769784174
0.13146139119336311	0.2959770114942529
0.13146139119336311	0.29555236728837875
0.13146139119336311	0.29512893982808025
0.13146139119336311	0.2947067238912732
0.13209955328653478	0.2957142857142857
0.13209955328653478	0.29529243937232524
0.13273771537970644	0.2962962962962963
0.13273771537970644	0.2958748221906117
0.13273771537970644	0.29545454545454547
0.13273771537970644	0.2950354609929078
0.13273771537970644	0.29461756373937675
0.13273771537970644	0.2942008486562942
0.13273771537970644	0.2937853107344633
0.13273771537970644	0.2933709449929478
0.13273771537970644	0.29295774647887324
0.1333758774728781	0.2939521800281294
0.1333758774728781	0.29353932584269665
0.13401403956604976	0.29453015427769985
0.13401403956604976	0.29411764705882354
0.13401403956604976	0.2937062937062937
0.13401403956604976	0.29329608938547486
0.13401403956604976	0.2928870292887029
0.13465220165922145	0.2938718662952646
0.13465220165922145	0.29346314325452016
0.13465220165922145	0.29305555555555557
0.13465220165922145	0.2926490984743412
0.13465220165922145	0.2922437673130194
0.13465220165922145	0.2918395573997234
0.13465220165922145	0.2914364640883978
0.13465220165922145	0.2910344827586207
0.13465220165922145	0.290633608815427
0.13529036375239312	0.29160935350756534
0.13529036375239312	0.29120879120879123
0.13529036375239312	0.2908093278463649
0.13529036375239312	0.29041095890410956
0.13529036375239312	0.29001367989056087
0.13592852584556478	0.29098360655737704
0.13592852584556478	0.29058663028649384
0.13592852584556478	0.2901907356948229
0.13592852584556478	0.2897959183673469
0.13592852584556478	0.28940217391304346
0.13592852584556478	0.28900949796472186
0.13592852584556478	0.2886178861788618
0.13592852584556478	0.2882273342354533
0.13592852584556478	0.28783783783783784
0.13656668793873644	0.28879892037786775
0.13656668793873644	0.2884097035040431
0.1372048500319081	0.28936742934051146
0.1372048500319081	0.28897849462365593
0.1372048500319081	0.28859060402684567
0.1372048500319081	0.28820375335120646
0.1372048500319081	0.2878179384203481
0.1372048500319081	0.2874331550802139
0.13784301212507977	0.2883845126835781
0.13848117421825143	0.28933333333333333
0.1391193363114231	0.29027962716378164
0.1391193363114231	0.2898936170212766
0.13975749840459475	0.2908366533864542
0.13975749840459475	0.29045092838196285
0.14039566049776644	0.2913907284768212
0.1410338225909381	0.2923280423280423
0.14167198468410977	0.29326287978863935
0.14231014677728143	0.2941952506596306
0.1429483088704531	0.2951251646903821
0.14358647096362476	0.29605263157894735
