0.0017783857729138167	0.19696969696969696
0.0017783857729138167	0.19402985074626866
0.0017783857729138167	0.19117647058823528
0.0017783857729138167	0.18840579710144928
0.0019151846785225718	0.2
0.0019151846785225718	0.19718309859154928
0.0019151846785225718	0.19444444444444445
0.002051983584131327	0.2054794520547945
0.002051983584131327	0.20270270270270271
0.002188782489740082	0.21333333333333335
0.002188782489740082	0.21052631578947367
0.002188782489740082	0.2077922077922078
0.002188782489740082	0.20512820512820512
0.002188782489740082	0.20253164556962025
0.002325581395348837	0.2125
0.0024623803009575923	0.2222222222222222
0.0024623803009575923	0.21951219512195122
0.0025991792065663474	0.2289156626506024
0.0025991792065663474	0.2261904761904762
0.0025991792065663474	0.2235294117647059
0.0025991792065663474	0.22093023255813954
0.0025991792065663474	0.21839080459770116
0.0027359781121751026	0.22727272727272727
0.0027359781121751026	0.2247191011235955
0.0027359781121751026	0.2222222222222222
0.0027359781121751026	0.21978021978021978
0.0027359781121751026	0.21739130434782608
0.0027359781121751026	0.21505376344086022
0.0027359781121751026	0.2127659574468085
0.0027359781121751026	0.21052631578947367
0.0027359781121751026	0.20833333333333334
0.0027359781121751026	0.20618556701030927
0.0028727770177838577	0.21428571428571427
0.0028727770177838577	0.21212121212121213
0.0028727770177838577	0.21
0.0028727770177838577	0.2079207920792079
0.0028727770177838577	0.20588235294117646
0.0028727770177838577	0.20388349514563106
0.0028727770177838577	0.20192307692307693
0.0028727770177838577	0.2
0.0028727770177838577	0.19811320754716982
0.0028727770177838577	0.19626168224299065
0.003009575923392613	0.2037037037037037
0.003009575923392613	0.2018348623853211
0.003009575923392613	0.2
0.003009575923392613	0.1981981981981982
0.003009575923392613	0.19642857142857142
0.003009575923392613	0.19469026548672566
0.003009575923392613	0.19298245614035087
0.003009575923392613	0.19130434782608696
0.003146374829001368	0.19827586206896552
0.003146374829001368	0.19658119658119658
0.003146374829001368	0.19491525423728814
0.003146374829001368	0.19327731092436976
0.003146374829001368	0.19166666666666668
0.003146374829001368	0.19008264462809918
0.003146374829001368	0.1885245901639344
0.003146374829001368	0.18699186991869918
0.003146374829001368	0.18548387096774194
0.003146374829001368	0.184
0.003146374829001368	0.18253968253968253
0.003146374829001368	0.18110236220472442
0.003146374829001368	0.1796875
0.003146374829001368	0.17829457364341086
0.003146374829001368	0.17692307692307693
0.003146374829001368	0.17557251908396945
0.003283173734610123	0.18181818181818182
0.003283173734610123	0.18045112781954886
0.003283173734610123	0.1791044776119403
0.003283173734610123	0.17777777777777778
0.003283173734610123	0.17647058823529413
0.003283173734610123	0.17518248175182483
0.003283173734610123	0.17391304347826086
0.003283173734610123	0.17266187050359713
0.003283173734610123	0.17142857142857143
0.003283173734610123	0.1702127659574468
0.003283173734610123	0.16901408450704225
0.003419972640218878	0.17482517482517482
0.003419972640218878	0.1736111111111111
0.003419972640218878	0.1724137931034483
0.0035567715458276333	0.1780821917808219
0.0035567715458276333	0.17687074829931973
0.0036935704514363885	0.18243243243243243
0.0036935704514363885	0.18120805369127516
0.0036935704514363885	0.18
0.0036935704514363885	0.17880794701986755
0.0036935704514363885	0.17763157894736842
0.0036935704514363885	0.17647058823529413
0.0036935704514363885	0.17532467532467533
0.0038303693570451436	0.18064516129032257
0.0038303693570451436	0.1794871794871795
0.003967168262653899	0.18471337579617833
0.004103967168262654	0.189873417721519
0.004103967168262654	0.18867924528301888
0.004103967168262654	0.1875
0.004103967168262654	0.18633540372670807
0.004240766073871409	0.19135802469135801
0.004377564979480164	0.19631901840490798
0.004377564979480164	0.1951219512195122
0.004377564979480164	0.19393939393939394
0.004514363885088919	0.19879518072289157
0.004514363885088919	0.19760479041916168
0.004651162790697674	0.20238095238095238
0.004651162790697674	0.20118343195266272
0.004651162790697674	0.2
0.004651162790697674	0.19883040935672514
0.004651162790697674	0.19767441860465115
0.004651162790697674	0.19653179190751446
0.0047879616963064295	0.20114942528735633
0.0047879616963064295	0.2
0.0047879616963064295	0.19886363636363635
0.0047879616963064295	0.1977401129943503
0.0047879616963064295	0.19662921348314608
0.0047879616963064295	0.19553072625698323
0.0047879616963064295	0.19444444444444445
0.0047879616963064295	0.19337016574585636
0.0047879616963064295	0.19230769230769232
0.004924760601915185	0.19672131147540983
0.004924760601915185	0.1956521739130435
0.004924760601915185	0.1945945945945946
0.00506155950752394	0.1989247311827957
0.00506155950752394	0.19786096256684493
0.00506155950752394	0.19680851063829788
0.005198358413132695	0.20105820105820105
0.005198358413132695	0.2
0.005198358413132695	0.19895287958115182
0.005198358413132695	0.19791666666666666
0.005198358413132695	0.19689119170984457
0.005198358413132695	0.1958762886597938
0.005198358413132695	0.19487179487179487
0.00533515731874145	0.1989795918367347
0.00533515731874145	0.19796954314720813
0.00533515731874145	0.19696969696969696
0.00533515731874145	0.19597989949748743
0.00533515731874145	0.195
0.00533515731874145	0.19402985074626866
0.00533515731874145	0.19306930693069307
0.005471956224350205	0.19704433497536947
0.00560875512995896	0.20098039215686275
0.00560875512995896	0.2
0.00560875512995896	0.19902912621359223
0.00560875512995896	0.19806763285024154
0.00560875512995896	0.1971153846153846
0.00560875512995896	0.19617224880382775
0.00560875512995896	0.19523809523809524
0.00560875512995896	0.1943127962085308
0.00560875512995896	0.19339622641509435
0.00560875512995896	0.19248826291079812
0.00560875512995896	0.19158878504672897
0.00560875512995896	0.19069767441860466
0.00560875512995896	0.18981481481481483
0.00560875512995896	0.1889400921658986
0.005745554035567715	0.1926605504587156
0.005745554035567715	0.1917808219178082
0.005745554035567715	0.19090909090909092
0.005745554035567715	0.19004524886877827
0.005745554035567715	0.1891891891891892
0.005745554035567715	0.18834080717488788
0.005745554035567715	0.1875
0.005745554035567715	0.18666666666666668
0.005745554035567715	0.18584070796460178
0.005745554035567715	0.18502202643171806
0.005745554035567715	0.18421052631578946
0.005745554035567715	0.18340611353711792
0.005745554035567715	0.1826086956521739
0.0058823529411764705	0.18614718614718614
0.006019151846785226	0.1896551724137931
0.006155950752393981	0.19313304721030042
0.006155950752393981	0.19230769230769232
0.006155950752393981	0.19148936170212766
0.006155950752393981	0.1906779661016949
0.006155950752393981	0.189873417721519
0.006155950752393981	0.18907563025210083
0.006155950752393981	0.18828451882845187
0.006155950752393981	0.1875
0.006155950752393981	0.18672199170124482
0.006155950752393981	0.1859504132231405
0.006155950752393981	0.18518518518518517
0.006155950752393981	0.18442622950819673
0.006155950752393981	0.1836734693877551
0.006155950752393981	0.18292682926829268
0.006155950752393981	0.18218623481781376
0.006155950752393981	0.1814516129032258
0.006155950752393981	0.18072289156626506
0.006155950752393981	0.18
0.006292749658002736	0.18326693227091634
0.006429548563611491	0.1865079365079365
0.006429548563611491	0.1857707509881423
0.006429548563611491	0.18503937007874016
0.006429548563611491	0.1843137254901961
0.006429548563611491	0.18359375
0.006429548563611491	0.1828793774319066
0.006429548563611491	0.1821705426356589
0.006429548563611491	0.18146718146718147
0.006429548563611491	0.18076923076923077
0.006429548563611491	0.18007662835249041
0.006566347469220246	0.183206106870229
0.006703146374829001	0.18631178707224336
0.006703146374829001	0.1856060606060606
0.006703146374829001	0.18490566037735848
0.006839945280437756	0.18796992481203006
0.006839945280437756	0.18726591760299627
0.006839945280437756	0.1865671641791045
0.006839945280437756	0.18587360594795538
0.006839945280437756	0.18518518518518517
0.006839945280437756	0.18450184501845018
0.006839945280437756	0.18382352941176472
0.006839945280437756	0.18315018315018314
0.006839945280437756	0.18248175182481752
0.006839945280437756	0.18181818181818182
0.006839945280437756	0.18115942028985507
0.006839945280437756	0.18050541516245489
0.006839945280437756	0.17985611510791366
0.006839945280437756	0.17921146953405018
0.006839945280437756	0.17857142857142858
0.006839945280437756	0.17793594306049823
0.006839945280437756	0.1773049645390071
0.0069767441860465115	0.18021201413427562
0.0069767441860465115	0.1795774647887324
0.0069767441860465115	0.17894736842105263
0.0069767441860465115	0.17832167832167833
0.0069767441860465115	0.17770034843205576
0.0069767441860465115	0.17708333333333334
0.0069767441860465115	0.17647058823529413
0.0069767441860465115	0.17586206896551723
0.007113543091655267	0.17869415807560138
0.007250341997264022	0.1815068493150685
0.007250341997264022	0.18088737201365188
0.007250341997264022	0.18027210884353742
0.007250341997264022	0.17966101694915254
0.007250341997264022	0.17905405405405406
0.007250341997264022	0.17845117845117844
0.007250341997264022	0.17785234899328858
0.007250341997264022	0.17725752508361203
0.007250341997264022	0.17666666666666667
0.007250341997264022	0.1760797342192691
0.007250341997264022	0.17549668874172186
0.007250341997264022	0.17491749174917492
0.007250341997264022	0.17434210526315788
0.007250341997264022	0.1737704918032787
0.007250341997264022	0.17320261437908496
0.007387140902872777	0.1758957654723127
0.007387140902872777	0.17532467532467533
0.007387140902872777	0.17475728155339806
0.007523939808481532	0.1774193548387097
0.007660738714090287	0.18006430868167203
0.007660738714090287	0.1794871794871795
0.007660738714090287	0.17891373801916932
0.007660738714090287	0.17834394904458598
0.007660738714090287	0.17777777777777778
0.007660738714090287	0.17721518987341772
0.007660738714090287	0.17665615141955837
0.007797537619699042	0.1792452830188679
0.007934336525307797	0.18181818181818182
0.007934336525307797	0.18125
0.007934336525307797	0.1806853582554517
0.008071135430916553	0.18322981366459629
0.008071135430916553	0.1826625386996904
0.008207934336525308	0.18518518518518517
0.008207934336525308	0.18461538461538463
0.008344733242134063	0.18711656441717792
0.008344733242134063	0.18654434250764526
0.008344733242134063	0.18597560975609756
0.008344733242134063	0.18541033434650456
0.008344733242134063	0.18484848484848485
0.008344733242134063	0.18429003021148035
0.008344733242134063	0.18373493975903615
0.008344733242134063	0.1831831831831832
0.008481532147742818	0.18562874251497005
0.008481532147742818	0.18507462686567164
0.008481532147742818	0.18452380952380953
0.008481532147742818	0.18397626112759644
0.008481532147742818	0.1834319526627219
0.008481532147742818	0.18289085545722714
0.008618331053351573	0.18529411764705883
0.008618331053351573	0.18475073313782991
0.008618331053351573	0.18421052631578946
0.008618331053351573	0.1836734693877551
0.008618331053351573	0.18313953488372092
0.008618331053351573	0.1826086956521739
0.008618331053351573	0.18208092485549132
0.008618331053351573	0.18155619596541786
0.008618331053351573	0.1810344827586207
0.008755129958960328	0.1833810888252149
0.008755129958960328	0.18285714285714286
0.008755129958960328	0.18233618233618235
0.008755129958960328	0.18181818181818182
0.008755129958960328	0.1813031161473088
0.008755129958960328	0.1807909604519774
0.008755129958960328	0.18028169014084508
0.008755129958960328	0.1797752808988764
0.008755129958960328	0.1792717086834734
0.008755129958960328	0.1787709497206704
0.008891928864569083	0.181058495821727
0.008891928864569083	0.18055555555555555
0.008891928864569083	0.18005540166204986
0.009028727770177838	0.18232044198895028
0.009028727770177838	0.18181818181818182
0.009028727770177838	0.1813186813186813
0.009028727770177838	0.18082191780821918
0.009028727770177838	0.18032786885245902
0.009028727770177838	0.17983651226158037
0.009165526675786594	0.18206521739130435
0.009165526675786594	0.18157181571815717
0.009165526675786594	0.1810810810810811
0.009165526675786594	0.18059299191374664
0.009165526675786594	0.18010752688172044
0.009165526675786594	0.17962466487935658
0.009165526675786594	0.17914438502673796
0.009165526675786594	0.17866666666666667
0.009165526675786594	0.17819148936170212
0.009302325581395349	0.18037135278514588
0.009302325581395349	0.17989417989417988
0.009302325581395349	0.17941952506596306
0.009302325581395349	0.17894736842105263
0.009302325581395349	0.1784776902887139
0.009439124487004104	0.1806282722513089
0.009439124487004104	0.1801566579634465
0.009575923392612859	0.18229166666666666
0.009575923392612859	0.18181818181818182
0.009575923392612859	0.18134715025906736
0.009575923392612859	0.18087855297157623
0.009575923392612859	0.18041237113402062
0.009575923392612859	0.17994858611825193
0.009575923392612859	0.1794871794871795
0.009575923392612859	0.17902813299232737
0.009575923392612859	0.17857142857142858
0.009712722298221614	0.1806615776081425
0.009712722298221614	0.1802030456852792
0.009712722298221614	0.17974683544303796
0.009712722298221614	0.17929292929292928
0.009712722298221614	0.17884130982367757
0.009712722298221614	0.17839195979899497
0.009712722298221614	0.17794486215538846
0.009712722298221614	0.1775
0.009712722298221614	0.1770573566084788
0.009712722298221614	0.17661691542288557
0.009712722298221614	0.1761786600496278
0.009712722298221614	0.17574257425742573
0.009712722298221614	0.17530864197530865
0.009712722298221614	0.1748768472906404
0.009712722298221614	0.17444717444717445
0.009712722298221614	0.17401960784313725
0.009712722298221614	0.17359413202933985
0.009712722298221614	0.17317073170731706
0.009712722298221614	0.17274939172749393
0.009712722298221614	0.17233009708737865
0.009712722298221614	0.17191283292978207
0.009712722298221614	0.17149758454106281
0.00984952120383037	0.17349397590361446
0.00984952120383037	0.17307692307692307
0.00984952120383037	0.17266187050359713
0.00984952120383037	0.1722488038277512
0.00984952120383037	0.1718377088305489
0.00984952120383037	0.17142857142857143
0.00984952120383037	0.171021377672209
0.00984952120383037	0.17061611374407584
0.009986320109439124	0.17257683215130024
0.01012311901504788	0.17452830188679244
0.01012311901504788	0.17411764705882352
0.01012311901504788	0.17370892018779344
0.01012311901504788	0.17330210772833723
0.01012311901504788	0.17289719626168223
0.01012311901504788	0.17249417249417248
0.01012311901504788	0.17209302325581396
0.010259917920656635	0.1740139211136891
0.010259917920656635	0.1736111111111111
0.010259917920656635	0.17321016166281755
0.010259917920656635	0.1728110599078341
0.010259917920656635	0.1724137931034483
0.010259917920656635	0.1720183486238532
0.010259917920656635	0.17162471395881007
0.01039671682626539	0.1735159817351598
0.01039671682626539	0.17312072892938496
0.010533515731874145	0.175
0.0106703146374829	0.17687074829931973
0.010807113543091655	0.17873303167420815
0.010807113543091655	0.17832957110609482
0.010807113543091655	0.17792792792792791
0.010807113543091655	0.17752808988764046
0.010807113543091655	0.17713004484304934
0.01094391244870041	0.1789709172259508
0.01094391244870041	0.17857142857142858
0.01094391244870041	0.17817371937639198
0.01094391244870041	0.17777777777777778
0.01094391244870041	0.17738359201773837
0.01094391244870041	0.17699115044247787
0.011080711354309165	0.17880794701986755
0.01121751025991792	0.18061674008810572
0.01121751025991792	0.18021978021978022
0.01121751025991792	0.17982456140350878
0.01121751025991792	0.17943107221006566
0.011354309165526676	0.1812227074235808
0.011354309165526676	0.18082788671023964
0.011354309165526676	0.18043478260869567
0.011354309165526676	0.18004338394793926
0.011354309165526676	0.17965367965367965
0.011354309165526676	0.17926565874730022
0.01149110807113543	0.1810344827586207
0.011627906976744186	0.1827956989247312
0.011627906976744186	0.18240343347639484
0.011627906976744186	0.18201284796573874
0.011627906976744186	0.18162393162393162
0.011627906976744186	0.1812366737739872
0.011627906976744186	0.18085106382978725
0.011627906976744186	0.18046709129511676
0.011627906976744186	0.18008474576271186
0.011627906976744186	0.17970401691331925
0.011627906976744186	0.17932489451476794
0.011627906976744186	0.17894736842105263
0.011627906976744186	0.17857142857142858
0.011627906976744186	0.17819706498951782
0.011627906976744186	0.17782426778242677
0.011764705882352941	0.17954070981210857
0.011764705882352941	0.17916666666666667
0.011764705882352941	0.1787941787941788
0.011764705882352941	0.17842323651452283
0.011764705882352941	0.17805383022774326
0.011764705882352941	0.17768595041322313
0.011764705882352941	0.177319587628866
0.011764705882352941	0.17695473251028807
0.011764705882352941	0.17659137577002054
0.011764705882352941	0.1762295081967213
0.011764705882352941	0.17586912065439672
0.011901504787961696	0.17755102040816326
0.011901504787961696	0.17718940936863545
0.011901504787961696	0.17682926829268292
0.011901504787961696	0.17647058823529413
0.011901504787961696	0.17611336032388664
0.012038303693570451	0.17777777777777778
0.012175102599179206	0.17943548387096775
0.012175102599179206	0.1790744466800805
0.012175102599179206	0.178714859437751
0.012175102599179206	0.17835671342685372
0.012175102599179206	0.178
0.012311901504787962	0.17964071856287425
0.012448700410396717	0.18127490039840638
0.012448700410396717	0.18091451292246521
0.012448700410396717	0.18055555555555555
0.012585499316005472	0.18217821782178217
0.012585499316005472	0.18181818181818182
0.012585499316005472	0.1814595660749507
0.012585499316005472	0.18110236220472442
0.012585499316005472	0.1807465618860511
0.012585499316005472	0.1803921568627451
0.012585499316005472	0.18003913894324852
0.012585499316005472	0.1796875
0.012585499316005472	0.1793372319688109
0.012585499316005472	0.17898832684824903
0.012585499316005472	0.1786407766990291
0.012585499316005472	0.17829457364341086
0.012585499316005472	0.17794970986460348
0.012585499316005472	0.1776061776061776
0.012722298221614227	0.1791907514450867
0.012722298221614227	0.17884615384615385
0.012722298221614227	0.1785028790786948
0.012722298221614227	0.1781609195402299
0.012722298221614227	0.17782026768642448
0.012722298221614227	0.17748091603053434
0.012859097127222982	0.17904761904761904
0.012859097127222982	0.17870722433460076
0.012859097127222982	0.17836812144212524
0.012995896032831737	0.17992424242424243
0.012995896032831737	0.17958412098298676
0.012995896032831737	0.1792452830188679
0.012995896032831737	0.17890772128060264
0.012995896032831737	0.17857142857142858
0.012995896032831737	0.17823639774859287
0.012995896032831737	0.17790262172284643
0.012995896032831737	0.17757009345794392
0.012995896032831737	0.17723880597014927
0.012995896032831737	0.17690875232774675
0.012995896032831737	0.17657992565055763
0.012995896032831737	0.17625231910946196
0.012995896032831737	0.17592592592592593
0.012995896032831737	0.1756007393715342
0.012995896032831737	0.1752767527675277
0.012995896032831737	0.17495395948434622
0.013132694938440492	0.17647058823529413
0.013132694938440492	0.1761467889908257
0.013132694938440492	0.17582417582417584
0.013269493844049247	0.1773308957952468
0.013269493844049247	0.177007299270073
0.013269493844049247	0.1766848816029144
0.013269493844049247	0.17636363636363636
0.013406292749658003	0.17785843920145192
0.013406292749658003	0.17753623188405798
0.013406292749658003	0.17721518987341772
0.013406292749658003	0.17689530685920576
0.013406292749658003	0.17657657657657658
0.013406292749658003	0.17625899280575538
0.013406292749658003	0.17594254937163376
0.013406292749658003	0.17562724014336917
0.013406292749658003	0.17531305903398928
0.013406292749658003	0.175
0.013406292749658003	0.1746880570409982
0.013543091655266758	0.17615658362989323
0.013679890560875513	0.17761989342806395
0.013679890560875513	0.1773049645390071
0.013679890560875513	0.17699115044247787
0.013679890560875513	0.17667844522968199
0.013679890560875513	0.1763668430335097
0.013679890560875513	0.176056338028169
0.013679890560875513	0.1757469244288225
0.013816689466484268	0.17719298245614035
0.013816689466484268	0.17688266199649738
0.013816689466484268	0.17657342657342656
0.013816689466484268	0.1762652705061082
0.013816689466484268	0.1759581881533101
0.013816689466484268	0.17565217391304347
0.013816689466484268	0.1753472222222222
0.013816689466484268	0.17504332755632582
0.013816689466484268	0.17474048442906576
0.013816689466484268	0.17443868739205526
0.013816689466484268	0.17413793103448275
0.013816689466484268	0.1738382099827883
0.013816689466484268	0.17353951890034364
0.013816689466484268	0.1732418524871355
0.013953488372093023	0.17465753424657535
0.014090287277701778	0.17606837606837608
0.014090287277701778	0.1757679180887372
0.014090287277701778	0.17546848381601363
0.014090287277701778	0.17517006802721088
0.014090287277701778	0.17487266553480477
0.014227086183310533	0.17627118644067796
0.014227086183310533	0.17597292724196278
0.014227086183310533	0.17567567567567569
0.014227086183310533	0.17537942664418213
0.014227086183310533	0.1750841750841751
0.014227086183310533	0.17478991596638654
0.014227086183310533	0.174496644295302
0.014227086183310533	0.17420435510887772
0.014227086183310533	0.17391304347826086
0.014227086183310533	0.17362270450751252
0.014227086183310533	0.17333333333333334
0.014227086183310533	0.17304492512479203
0.014227086183310533	0.17275747508305647
0.014227086183310533	0.1724709784411277
0.014227086183310533	0.17218543046357615
0.014227086183310533	0.171900826446281
0.014227086183310533	0.1716171617161716
0.014363885088919288	0.17298187808896212
0.014500683994528044	0.17434210526315788
0.014500683994528044	0.17405582922824303
0.014637482900136799	0.17540983606557378
0.014637482900136799	0.1751227495908347
0.014637482900136799	0.17483660130718953
0.014637482900136799	0.17455138662316477
0.014637482900136799	0.1742671009771987
0.014637482900136799	0.17398373983739837
0.014637482900136799	0.1737012987012987
0.014637482900136799	0.17341977309562398
0.014637482900136799	0.17313915857605178
0.014637482900136799	0.172859450726979
0.014774281805745554	0.17419354838709677
0.014774281805745554	0.17391304347826086
0.014774281805745554	0.17363344051446947
0.014774281805745554	0.17335473515248795
0.014774281805745554	0.17307692307692307
0.014774281805745554	0.1728
0.014774281805745554	0.17252396166134185
0.014774281805745554	0.1722488038277512
0.014774281805745554	0.17197452229299362
0.014774281805745554	0.17170111287758347
0.014774281805745554	0.17142857142857143
0.014774281805745554	0.17115689381933438
0.014774281805745554	0.17088607594936708
0.014774281805745554	0.17061611374407584
0.014774281805745554	0.17034700315457413
0.014911080711354309	0.17165354330708663
0.015047879616963064	0.17295597484276728
0.015047879616963064	0.1726844583987441
0.015047879616963064	0.1724137931034483
0.015047879616963064	0.17214397496087636
0.015047879616963064	0.171875
0.015047879616963064	0.17160686427457097
0.015047879616963064	0.17133956386292834
0.015047879616963064	0.17107309486780714
0.015047879616963064	0.17080745341614906
0.015047879616963064	0.17054263565891473
0.015047879616963064	0.17027863777089783
0.015047879616963064	0.17001545595054096
0.015047879616963064	0.1697530864197531
0.015047879616963064	0.1694915254237288
0.015047879616963064	0.16923076923076924
0.01518467852257182	0.17050691244239632
0.015321477428180574	0.17177914110429449
0.01545827633378933	0.17304747320061256
0.01545827633378933	0.172782874617737
0.01545827633378933	0.17251908396946564
0.01545827633378933	0.1722560975609756
0.01545827633378933	0.1719939117199391
0.01545827633378933	0.1717325227963526
0.01545827633378933	0.17147192716236723
0.01545827633378933	0.1712121212121212
0.01545827633378933	0.17095310136157338
0.01545827633378933	0.17069486404833836
0.01545827633378933	0.17043740573152338
0.01545827633378933	0.17018072289156627
0.01545827633378933	0.1699248120300752
0.01545827633378933	0.16966966966966968
0.01545827633378933	0.16941529235382308
0.015595075239398085	0.17065868263473055
0.01573187414500684	0.17189835575485798
0.01573187414500684	0.17164179104477612
0.01573187414500684	0.17138599105812222
0.01573187414500684	0.17113095238095238
0.01573187414500684	0.17087667161961367
0.01573187414500684	0.17062314540059348
0.01573187414500684	0.17037037037037037
0.01573187414500684	0.17011834319526628
0.01573187414500684	0.16986706056129985
0.015868673050615595	0.1710914454277286
0.015868673050615595	0.17083946980854198
0.015868673050615595	0.17058823529411765
0.015868673050615595	0.17033773861967694
0.015868673050615595	0.17008797653958943
0.015868673050615595	0.1698389458272328
0.015868673050615595	0.1695906432748538
0.015868673050615595	0.16934306569343066
0.015868673050615595	0.16909620991253643
0.015868673050615595	0.16885007278020378
0.015868673050615595	0.1686046511627907
0.015868673050615595	0.1683599419448476
0.015868673050615595	0.1681159420289855
0.015868673050615595	0.1678726483357453
0.015868673050615595	0.1676300578034682
0.01600547195622435	0.16883116883116883
0.01600547195622435	0.1685878962536023
0.01600547195622435	0.1683453237410072
0.01600547195622435	0.16810344827586207
0.01600547195622435	0.1678622668579627
0.01600547195622435	0.167621776504298
0.01600547195622435	0.16738197424892703
0.01600547195622435	0.16714285714285715
0.016142270861833105	0.16833095577746077
0.016142270861833105	0.16809116809116809
0.016142270861833105	0.1678520625889047
0.016142270861833105	0.16761363636363635
0.016142270861833105	0.1673758865248227
0.01627906976744186	0.16855524079320114
0.01627906976744186	0.16831683168316833
0.01627906976744186	0.16807909604519775
0.01627906976744186	0.16784203102961917
0.01627906976744186	0.1676056338028169
0.016415868673050615	0.16877637130801687
0.016415868673050615	0.16853932584269662
0.016415868673050615	0.16830294530154277
0.016415868673050615	0.16806722689075632
0.016415868673050615	0.16783216783216784
0.016415868673050615	0.16759776536312848
0.016415868673050615	0.16736401673640167
0.016415868673050615	0.1671309192200557
0.016415868673050615	0.16689847009735745
0.016415868673050615	0.16666666666666666
0.016415868673050615	0.1664355062413315
0.016415868673050615	0.16620498614958448
0.016415868673050615	0.16597510373443983
0.016415868673050615	0.16574585635359115
0.016415868673050615	0.16551724137931034
0.016415868673050615	0.1652892561983471
0.01655266757865937	0.16643741403026135
0.01655266757865937	0.1662087912087912
0.01655266757865937	0.16598079561042525
0.01655266757865937	0.16575342465753426
0.01655266757865937	0.16552667578659372
0.01655266757865937	0.16530054644808742
0.01655266757865937	0.165075034106412
0.01655266757865937	0.164850136239782
0.01655266757865937	0.16462585034013605
0.01655266757865937	0.1644021739130435
0.01655266757865937	0.16417910447761194
0.016689466484268126	0.16531165311653118
0.016689466484268126	0.16508795669824086
0.016689466484268126	0.16486486486486487
0.016689466484268126	0.16464237516869096
0.016689466484268126	0.16442048517520216
0.01682626538987688	0.1655450874831763
0.016963064295485636	0.16666666666666666
0.016963064295485636	0.16644295302013423
0.016963064295485636	0.16621983914209115
0.01709986320109439	0.16733601070950468
0.017236662106703146	0.16844919786096257
0.017236662106703146	0.16822429906542055
0.017236662106703146	0.168
0.0173734610123119	0.16910785619174434
0.0173734610123119	0.16888297872340424
0.017510259917920656	0.1699867197875166
0.017510259917920656	0.16976127320954906
0.017510259917920656	0.1695364238410596
0.017510259917920656	0.1693121693121693
0.017510259917920656	0.1690885072655218
0.017510259917920656	0.16886543535620052
0.017510259917920656	0.1686429512516469
0.017510259917920656	0.16842105263157894
0.017510259917920656	0.16819973718791065
0.017510259917920656	0.1679790026246719
0.01764705882352941	0.1690694626474443
0.01764705882352941	0.168848167539267
0.01764705882352941	0.16862745098039217
0.01764705882352941	0.16840731070496084
0.01764705882352941	0.1681877444589309
0.01764705882352941	0.16796875
0.01764705882352941	0.16775032509752927
0.017783857729138167	0.16883116883116883
0.017920656634746922	0.16990920881971466
0.017920656634746922	0.16968911917098445
0.018057455540355677	0.17076326002587322
0.018057455540355677	0.17054263565891473
0.018057455540355677	0.1703225806451613
0.018057455540355677	0.17010309278350516
0.018057455540355677	0.16988416988416988
0.018057455540355677	0.16966580976863754
0.018057455540355677	0.16944801026957637
