0.18762088974854932	0.610062893081761
0.1895551257253385	0.6125
0.1895551257253385	0.6086956521739131
0.1895551257253385	0.6049382716049383
0.1895551257253385	0.6012269938650306
0.1895551257253385	0.5975609756097561
0.1895551257253385	0.593939393939394
0.19148936170212766	0.5963855421686747
0.19148936170212766	0.592814371257485
0.19148936170212766	0.5892857142857143
0.19148936170212766	0.5857988165680473
0.19148936170212766	0.5823529411764706
0.19148936170212766	0.5789473684210527
0.19342359767891681	0.5813953488372093
0.195357833655706	0.5838150289017341
0.195357833655706	0.5804597701149425
0.19729206963249515	0.5828571428571429
0.19729206963249515	0.5795454545454546
0.19922630560928434	0.5819209039548022
0.19922630560928434	0.5786516853932584
0.2011605415860735	0.5810055865921788
0.2011605415860735	0.5777777777777777
0.20309477756286268	0.580110497237569
0.20309477756286268	0.5769230769230769
0.20309477756286268	0.5737704918032787
0.20502901353965183	0.5760869565217391
0.20502901353965183	0.572972972972973
0.20502901353965183	0.5698924731182796
0.20696324951644102	0.5721925133689839
0.20889748549323017	0.574468085106383
0.20889748549323017	0.5714285714285714
0.21083172147001933	0.5736842105263158
0.21083172147001933	0.5706806282722513
0.2127659574468085	0.5729166666666666
0.21470019342359767	0.5751295336787565
0.21470019342359767	0.5721649484536082
0.21470019342359767	0.5692307692307692
0.21470019342359767	0.5663265306122449
0.21470019342359767	0.5634517766497462
0.21663442940038685	0.5656565656565656
0.21663442940038685	0.5628140703517588
0.21663442940038685	0.56
0.21663442940038685	0.5572139303482587
0.21663442940038685	0.5544554455445545
0.21663442940038685	0.5517241379310345
0.21663442940038685	0.5490196078431373
0.21663442940038685	0.5463414634146342
0.21663442940038685	0.5436893203883495
0.21663442940038685	0.5410628019323671
0.21663442940038685	0.5384615384615384
0.21663442940038685	0.5358851674641149
0.21663442940038685	0.5333333333333333
0.21663442940038685	0.5308056872037915
0.21663442940038685	0.5283018867924528
0.21663442940038685	0.5258215962441315
0.21663442940038685	0.5233644859813084
0.21663442940038685	0.5209302325581395
0.21663442940038685	0.5185185185185185
0.21663442940038685	0.5161290322580645
0.21663442940038685	0.5137614678899083
0.21663442940038685	0.5114155251141552
0.218568665377176	0.5136363636363637
