0.1691129546904914	0.6901041666666666
0.1691129546904914	0.6883116883116883
0.1691129546904914	0.6865284974093264
0.16975111678366306	0.6873385012919897
0.16975111678366306	0.6855670103092784
0.16975111678366306	0.6838046272493573
0.17038927887683472	0.6846153846153846
0.17102744097000638	0.6854219948849105
0.17166560306317805	0.6862244897959183
0.1723037651563497	0.6870229007633588
0.17294192724952137	0.6878172588832487
0.17358008934269303	0.6886075949367089
0.17358008934269303	0.6868686868686869
0.1742182514358647	0.6876574307304786
0.1742182514358647	0.6859296482412061
0.1748564135290364	0.6867167919799498
0.17549457562220805	0.6875
0.1761327377153797	0.6882793017456359
0.17677089980855137	0.6890547263681592
0.17677089980855137	0.6873449131513648
0.17677089980855137	0.6856435643564357
0.17740906190172304	0.6864197530864198
0.17740906190172304	0.6847290640394089
0.17740906190172304	0.683046683046683
0.17740906190172304	0.6813725490196079
0.1780472239948947	0.6821515892420538
0.17868538608806636	0.6829268292682927
0.17932354818123802	0.683698296836983
0.1799617102744097	0.6844660194174758
0.1799617102744097	0.6828087167070218
0.18059987236758138	0.6835748792270532
0.18059987236758138	0.6819277108433734
0.18123803446075304	0.6826923076923077
0.18123803446075304	0.6810551558752997
0.18123803446075304	0.6794258373205742
0.1818761965539247	0.6801909307875895
0.1818761965539247	0.6785714285714286
0.18251435864709636	0.6793349168646081
0.18251435864709636	0.6777251184834123
0.18251435864709636	0.6761229314420804
0.18251435864709636	0.6745283018867925
0.18251435864709636	0.6729411764705883
0.18251435864709636	0.6713615023474179
0.18251435864709636	0.6697892271662763
0.18251435864709636	0.6682242990654206
0.18251435864709636	0.6666666666666666
0.18251435864709636	0.6651162790697674
0.18251435864709636	0.6635730858468677
0.18251435864709636	0.6620370370370371
0.18315252074026803	0.6628175519630485
0.18315252074026803	0.6612903225806451
0.1837906828334397	0.6620689655172414
0.1837906828334397	0.6605504587155964
0.1837906828334397	0.6590389016018307
0.1837906828334397	0.6575342465753424
0.18442884492661135	0.6583143507972665
0.18506700701978301	0.6590909090909091
0.18506700701978301	0.6575963718820862
0.18570516911295468	0.6583710407239819
0.18570516911295468	0.6568848758465011
0.18570516911295468	0.6554054054054054
0.18570516911295468	0.6539325842696629
0.18634333120612637	0.6547085201793722
0.18634333120612637	0.6532438478747203
0.18634333120612637	0.6517857142857143
0.18634333120612637	0.6503340757238307
0.18634333120612637	0.6488888888888888
0.18698149329929803	0.6496674057649667
0.1876196553924697	0.6504424778761062
0.1876196553924697	0.6490066225165563
0.1876196553924697	0.6475770925110133
0.1876196553924697	0.6461538461538462
0.1876196553924697	0.6447368421052632
0.1876196553924697	0.6433260393873085
0.18825781748564135	0.6441048034934498
0.18825781748564135	0.6427015250544662
0.18889597957881302	0.6434782608695652
0.18889597957881302	0.6420824295010846
0.18953414167198468	0.6428571428571429
0.19017230376515634	0.6436285097192225
0.19017230376515634	0.6422413793103449
0.190810465858328	0.6430107526881721
0.190810465858328	0.6416309012875536
0.190810465858328	0.6402569593147751
0.190810465858328	0.6388888888888888
0.190810465858328	0.6375266524520256
0.1914486279514997	0.6382978723404256
0.19208679004467136	0.6390658174097664
0.19208679004467136	0.6377118644067796
0.19208679004467136	0.6363636363636364
0.19208679004467136	0.6350210970464135
0.19272495213784302	0.6357894736842106
0.19272495213784302	0.634453781512605
0.19336311423101468	0.6352201257861635
0.19336311423101468	0.6338912133891214
0.19336311423101468	0.6325678496868476
0.19336311423101468	0.63125
0.19400127632418634	0.632016632016632
0.19400127632418634	0.6307053941908713
0.19400127632418634	0.629399585921325
0.194639438417358	0.6301652892561983
0.194639438417358	0.6288659793814433
0.19527760051052967	0.6296296296296297
0.19527760051052967	0.6283367556468172
0.19527760051052967	0.6270491803278688
0.19591576260370133	0.6278118609406953
0.19591576260370133	0.6265306122448979
0.19591576260370133	0.6252545824847251
0.196553924696873	0.6260162601626016
0.196553924696873	0.6247464503042597
0.19719208679004468	0.6255060728744939
0.19783024888321635	0.6262626262626263
0.198468410976388	0.6270161290322581
0.19910657306955967	0.6277665995975855
0.19974473516273133	0.6285140562248996
0.19974473516273133	0.627254509018036
0.200382897255903	0.628
0.20102105934907466	0.6287425149700598
0.20102105934907466	0.6274900398406374
0.20102105934907466	0.6262425447316103
0.20102105934907466	0.625
0.20165922144224632	0.6257425742574257
0.20165922144224632	0.6245059288537549
0.20165922144224632	0.6232741617357002
0.20229738353541799	0.6240157480314961
0.20293554562858968	0.6247544204322201
0.20293554562858968	0.6235294117647059
0.20293554562858968	0.6223091976516634
0.20293554562858968	0.62109375
0.20293554562858968	0.6198830409356725
0.20293554562858968	0.6186770428015564
0.20293554562858968	0.6174757281553398
0.20293554562858968	0.6162790697674418
0.20293554562858968	0.6150870406189555
0.20293554562858968	0.6138996138996139
0.20357370772176134	0.6146435452793835
0.20357370772176134	0.6134615384615385
0.20357370772176134	0.6122840690978887
0.20357370772176134	0.6111111111111112
0.204211869814933	0.6118546845124283
0.204211869814933	0.6106870229007634
0.204211869814933	0.6095238095238096
0.204211869814933	0.6083650190114068
0.204211869814933	0.6072106261859582
0.204211869814933	0.6060606060606061
0.20485003190810466	0.6068052930056711
0.20548819400127633	0.6075471698113207
0.20548819400127633	0.6064030131826742
0.206126356094448	0.6071428571428571
0.20676451818761965	0.6078799249530957
0.2074026802807913	0.6086142322097379
0.20804084237396298	0.6093457943925233
0.20804084237396298	0.6082089552238806
0.20804084237396298	0.6070763500931099
0.20867900446713467	0.6078066914498141
0.20867900446713467	0.6066790352504638
0.20931716656030633	0.6074074074074074
0.20931716656030633	0.6062846580406654
0.20931716656030633	0.6051660516605166
0.20931716656030633	0.6040515653775322
0.209955328653478	0.6047794117647058
0.21059349074664965	0.6055045871559633
0.21059349074664965	0.6043956043956044
0.21123165283982132	0.6051188299817185
0.21123165283982132	0.6040145985401459
0.21186981493299298	0.604735883424408
0.21186981493299298	0.6036363636363636
0.21186981493299298	0.6025408348457351
0.21186981493299298	0.6014492753623188
0.21186981493299298	0.6003616636528029
0.21186981493299298	0.5992779783393501
0.21250797702616464	0.6
0.21250797702616464	0.5989208633093526
0.2131461391193363	0.599640933572711
0.21378430121250797	0.600358422939068
0.21378430121250797	0.5992844364937389
0.21378430121250797	0.5982142857142857
0.21442246330567966	0.5989304812834224
0.21442246330567966	0.597864768683274
0.21506062539885132	0.5985790408525755
0.21506062539885132	0.5975177304964538
0.21506062539885132	0.5964601769911504
0.21569878749202298	0.5971731448763251
0.21569878749202298	0.5961199294532628
0.21569878749202298	0.5950704225352113
0.21633694958519464	0.5957820738137083
0.2169751116783663	0.5964912280701754
0.21761327377153797	0.5971978984238179
0.21761327377153797	0.5961538461538461
0.21825143586470963	0.5968586387434555
0.21825143586470963	0.5958188153310104
0.2188895979578813	0.5965217391304348
0.21952776005105296	0.5972222222222222
0.21952776005105296	0.5961871750433275
0.21952776005105296	0.5951557093425606
0.21952776005105296	0.5941278065630398
0.22016592214422465	0.5948275862068966
0.22016592214422465	0.5938037865748709
0.2208040842373963	0.5945017182130584
0.2208040842373963	0.5934819897084048
0.22144224633056797	0.5941780821917808
0.22208040842373963	0.5948717948717949
0.22208040842373963	0.5938566552901023
0.2227185705169113	0.5945485519591142
0.2227185705169113	0.5935374149659864
0.2227185705169113	0.5925297113752123
0.2227185705169113	0.5915254237288136
0.2227185705169113	0.5905245346869712
0.2227185705169113	0.589527027027027
0.2227185705169113	0.5885328836424958
0.22335673261008296	0.5892255892255892
0.22335673261008296	0.5882352941176471
0.22335673261008296	0.587248322147651
0.22335673261008296	0.5862646566164154
0.22399489470325462	0.5869565217391305
0.22399489470325462	0.5859766277128547
0.22463305679642628	0.5866666666666667
0.22463305679642628	0.5856905158069884
0.22527121888959795	0.5863787375415282
0.22590938098276964	0.5870646766169154
0.22590938098276964	0.5860927152317881
0.22590938098276964	0.5851239669421487
0.2265475430759413	0.5858085808580858
0.22718570516911296	0.586490939044481
0.22718570516911296	0.5855263157894737
0.22718570516911296	0.5845648604269293
0.22718570516911296	0.5836065573770491
0.22718570516911296	0.5826513911620295
0.22718570516911296	0.5816993464052288
0.22782386726228462	0.5823817292006526
0.22782386726228462	0.5814332247557004
0.22782386726228462	0.5804878048780487
0.22782386726228462	0.5795454545454546
0.22782386726228462	0.5786061588330632
0.22782386726228462	0.5776699029126213
0.22782386726228462	0.5767366720516963
0.22782386726228462	0.5758064516129032
0.2284620293554563	0.5764895330112721
0.2284620293554563	0.5755627009646302
0.22910019144862795	0.5762439807383628
0.22910019144862795	0.5753205128205128
0.22910019144862795	0.5744
0.2297383535417996	0.5750798722044729
0.23037651563497127	0.5757575757575758
0.23101467772814294	0.5764331210191083
0.23101467772814294	0.575516693163752
0.23101467772814294	0.5746031746031746
0.23101467772814294	0.5736925515055468
0.23165283982131463	0.5743670886075949
0.23165283982131463	0.5734597156398105
0.2322910019144863	0.5741324921135647
0.2322910019144863	0.573228346456693
0.23292916400765795	0.5738993710691824
0.23356732610082961	0.5745682888540031
0.23356732610082961	0.5736677115987461
0.23356732610082961	0.5727699530516432
0.23356732610082961	0.571875
0.23356732610082961	0.5709828393135725
0.23356732610082961	0.5700934579439252
0.23356732610082961	0.5692068429237948
0.23356732610082961	0.5683229813664596
0.23420548819400128	0.5689922480620155
0.23420548819400128	0.5681114551083591
0.23420548819400128	0.5672333848531684
0.23484365028717294	0.5679012345679012
0.23484365028717294	0.5670261941448382
0.2354818123803446	0.5676923076923077
0.2354818123803446	0.5668202764976958
0.2354818123803446	0.5659509202453987
0.2354818123803446	0.5650842266462481
0.2354818123803446	0.5642201834862385
0.2354818123803446	0.5633587786259542
0.2354818123803446	0.5625
0.23611997447351626	0.563165905631659
0.23675813656668793	0.5638297872340425
0.23675813656668793	0.5629742033383915
0.23675813656668793	0.5621212121212121
0.23675813656668793	0.5612708018154312
0.23739629865985962	0.5619335347432024
0.23739629865985962	0.5610859728506787
0.23739629865985962	0.5602409638554217
0.23803446075303128	0.5609022556390978
0.23867262284620294	0.5615615615615616
0.23867262284620294	0.56071964017991
0.23867262284620294	0.5598802395209581
0.23867262284620294	0.5590433482810164
0.23867262284620294	0.5582089552238806
0.2393107849393746	0.5588673621460507
0.2393107849393746	0.5580357142857143
0.2393107849393746	0.5572065378900446
0.2393107849393746	0.5563798219584569
0.2393107849393746	0.5555555555555556
0.2393107849393746	0.5547337278106509
0.23994894703254627	0.5553914327917282
0.24058710912571793	0.556047197640118
0.24058710912571793	0.5552282768777614
0.24058710912571793	0.5544117647058824
0.24058710912571793	0.55359765051395
0.2412252712188896	0.5542521994134897
0.2412252712188896	0.5534407027818448
0.24186343331206125	0.554093567251462
0.24250159540523292	0.5547445255474452
0.2431397574984046	0.5553935860058309
0.2431397574984046	0.5545851528384279
0.2431397574984046	0.5537790697674418
0.2431397574984046	0.5529753265602322
0.2431397574984046	0.5521739130434783
0.2431397574984046	0.5513748191027497
0.2431397574984046	0.5505780346820809
0.2431397574984046	0.5497835497835498
0.2431397574984046	0.5489913544668588
0.2431397574984046	0.5482014388489208
0.24377791959157627	0.5488505747126436
0.24441608168474793	0.5494978479196556
0.24441608168474793	0.5487106017191977
0.2450542437779196	0.5493562231759657
0.24569240587109126	0.55
0.24569240587109126	0.5492154065620543
0.24569240587109126	0.5484330484330484
0.24569240587109126	0.5476529160739687
0.24569240587109126	0.546875
0.24569240587109126	0.5460992907801419
0.24569240587109126	0.5453257790368272
0.24569240587109126	0.5445544554455446
0.24569240587109126	0.5437853107344632
0.24569240587109126	0.5430183356840621
0.24633056796426292	0.543661971830986
0.24633056796426292	0.5428973277074542
0.24633056796426292	0.5421348314606742
0.24696873005743458	0.5427769985974754
0.24696873005743458	0.542016806722689
0.24696873005743458	0.5412587412587413
0.24696873005743458	0.5405027932960894
0.24760689215060624	0.5411436541143654
0.24760689215060624	0.5403899721448467
0.24760689215060624	0.5396383866481224
0.24760689215060624	0.5388888888888889
0.24760689215060624	0.5381414701803051
0.24760689215060624	0.5373961218836565
0.24760689215060624	0.5366528354080221
0.2482450542437779	0.537292817679558
0.2482450542437779	0.5365517241379311
0.2482450542437779	0.5358126721763086
0.2482450542437779	0.5350756533700137
0.2482450542437779	0.5343406593406593
0.2488832163369496	0.5349794238683128
0.24952137843012126	0.5356164383561643
0.24952137843012126	0.5348837209302325
0.24952137843012126	0.5341530054644809
0.24952137843012126	0.5334242837653479
0.2501595405232929	0.5340599455040872
0.2501595405232929	0.5333333333333333
0.2501595405232929	0.532608695652174
0.2501595405232929	0.5318860244233379
0.2501595405232929	0.5311653116531165
0.2501595405232929	0.530446549391069
0.2501595405232929	0.5297297297297298
0.25079770261646456	0.5303643724696356
0.25079770261646456	0.5296495956873315
0.25079770261646456	0.5289367429340511
0.25143586470963625	0.5295698924731183
0.25143586470963625	0.5288590604026846
0.25143586470963625	0.5281501340482574
0.25143586470963625	0.5274431057563588
0.25143586470963625	0.5267379679144385
0.25143586470963625	0.5260347129506008
0.25207402680280794	0.5266666666666666
0.25207402680280794	0.525965379494008
0.25207402680280794	0.5252659574468085
0.25207402680280794	0.5245683930942895
0.2527121888959796	0.5251989389920424
0.2527121888959796	0.5245033112582781
0.2527121888959796	0.5238095238095238
0.25335035098915126	0.52443857331572
0.25335035098915126	0.5237467018469657
0.2539885130823229	0.5243741765480896
0.2546266751754946	0.525
0.2546266751754946	0.5243101182654402
0.2546266751754946	0.5236220472440944
0.2546266751754946	0.5229357798165137
0.2546266751754946	0.5222513089005235
0.2546266751754946	0.5215686274509804
0.2546266751754946	0.52088772845953
0.2546266751754946	0.5202086049543677
0.2552648372686662	0.5208333333333334
0.2552648372686662	0.5201560468140443
0.2552648372686662	0.5194805194805194
0.2552648372686662	0.5188067444876784
0.2559029993618379	0.5194300518134715
0.2559029993618379	0.51875808538163
0.2559029993618379	0.5180878552971576
0.25654116145500955	0.5187096774193548
0.25717932354818124	0.5193298969072165
0.25717932354818124	0.5186615186615187
0.25717932354818124	0.5179948586118251
0.25717932354818124	0.5173299101412067
0.25781748564135293	0.517948717948718
0.25781748564135293	0.5172855313700384
0.25781748564135293	0.5166240409207161
0.25781748564135293	0.5159642401021711
0.25781748564135293	0.5153061224489796
0.25845564773452456	0.5159235668789809
0.25845564773452456	0.5152671755725191
0.25909380982769625	0.5158831003811944
0.25909380982769625	0.5152284263959391
0.2597319719208679	0.5158428390367554
0.2597319719208679	0.5151898734177215
0.2603701340140396	0.515802781289507
0.2603701340140396	0.5151515151515151
0.2603701340140396	0.5145018915510718
