0.2629370629370629	0.44655581947743467
0.2629370629370629	0.44549763033175355
0.2629370629370629	0.4444444444444444
0.2629370629370629	0.44339622641509435
0.2629370629370629	0.4423529411764706
0.2629370629370629	0.4413145539906103
0.2629370629370629	0.44028103044496486
0.2629370629370629	0.4392523364485981
0.26433566433566436	0.4405594405594406
0.26573426573426573	0.4418604651162791
