0.02297383535417996	0.4864864864864865
0.02297383535417996	0.48
0.023611997447351627	0.4868421052631579
0.024250159540523293	0.4935064935064935
0.02488832163369496	0.5
0.02488832163369496	0.4936708860759494
0.025526483726866625	0.5
0.025526483726866625	0.49382716049382713
0.02616464582003829	0.5
0.026802807913209957	0.5060240963855421
0.026802807913209957	0.5
0.026802807913209957	0.49411764705882355
0.02744097000638162	0.5
0.028079132099553285	0.5057471264367817
0.028079132099553285	0.5
0.02871729419272495	0.5056179775280899
0.02871729419272495	0.5
0.02871729419272495	0.4945054945054945
0.02871729419272495	0.4891304347826087
0.02871729419272495	0.4838709677419355
0.02871729419272495	0.4787234042553192
0.02871729419272495	0.47368421052631576
0.02871729419272495	0.46875
0.02871729419272495	0.4639175257731959
0.02871729419272495	0.45918367346938777
0.029355456285896617	0.46464646464646464
0.029355456285896617	0.46
0.029355456285896617	0.45544554455445546
0.029355456285896617	0.45098039215686275
0.029355456285896617	0.44660194174757284
0.029355456285896617	0.4423076923076923
0.029993618379068283	0.44761904761904764
0.029993618379068283	0.44339622641509435
0.029993618379068283	0.4392523364485981
0.03063178047223995	0.4444444444444444
0.03063178047223995	0.44036697247706424
0.03063178047223995	0.43636363636363634
0.031269942565411615	0.44144144144144143
0.03190810465858328	0.44642857142857145
0.03190810465858328	0.4424778761061947
0.03190810465858328	0.43859649122807015
0.03254626675175495	0.4434782608695652
0.03254626675175495	0.4396551724137931
0.03318442884492661	0.4444444444444444
0.03382259093809828	0.4491525423728814
0.03446075303126994	0.453781512605042
0.03509891512444161	0.4583333333333333
0.03509891512444161	0.45454545454545453
0.035737077217613274	0.45901639344262296
0.035737077217613274	0.45528455284552843
0.035737077217613274	0.45161290322580644
0.035737077217613274	0.448
0.035737077217613274	0.4444444444444444
0.035737077217613274	0.4409448818897638
0.036375239310784936	0.4453125
0.036375239310784936	0.4418604651162791
0.036375239310784936	0.43846153846153846
0.036375239310784936	0.4351145038167939
0.036375239310784936	0.4318181818181818
0.037013401403956606	0.43609022556390975
0.037013401403956606	0.43283582089552236
0.03765156349712827	0.43703703703703706
0.03828972559029994	0.4411764705882353
0.03828972559029994	0.43795620437956206
0.0389278876834716	0.4420289855072464
0.0389278876834716	0.43884892086330934
0.0389278876834716	0.4357142857142857
0.0389278876834716	0.4326241134751773
0.0389278876834716	0.4295774647887324
0.03956604977664327	0.43356643356643354
0.03956604977664327	0.4305555555555556
0.03956604977664327	0.42758620689655175
0.04020421186981493	0.4315068493150685
0.0408423739629866	0.43537414965986393
0.0408423739629866	0.43243243243243246
0.041480536056158264	0.436241610738255
0.041480536056158264	0.43333333333333335
0.041480536056158264	0.4304635761589404
0.042118698149329926	0.4342105263157895
0.042118698149329926	0.43137254901960786
0.042118698149329926	0.42857142857142855
0.042756860242501596	0.432258064516129
0.04339502233567326	0.4358974358974359
0.04403318442884493	0.4394904458598726
0.04403318442884493	0.43670886075949367
0.04403318442884493	0.4339622641509434
0.04467134652201659	0.4375
0.04467134652201659	0.43478260869565216
0.04467134652201659	0.43209876543209874
0.04467134652201659	0.4294478527607362
0.04530950861518826	0.4329268292682927
0.04530950861518826	0.4303030303030303
0.04530950861518826	0.42771084337349397
0.04530950861518826	0.4251497005988024
0.04594767070835992	0.42857142857142855
0.04658583280153159	0.4319526627218935
0.047223994894703254	0.43529411764705883
0.047223994894703254	0.4327485380116959
0.047862156987874924	0.436046511627907
0.047862156987874924	0.43352601156069365
0.047862156987874924	0.43103448275862066
0.047862156987874924	0.42857142857142855
0.048500319081046586	0.4318181818181818
0.048500319081046586	0.4293785310734463
0.04913848117421825	0.43258426966292135
0.04913848117421825	0.4301675977653631
0.04913848117421825	0.42777777777777776
0.04977664326738992	0.430939226519337
0.05041480536056158	0.4340659340659341
0.05041480536056158	0.43169398907103823
0.05105296745373325	0.43478260869565216
0.05105296745373325	0.43243243243243246
0.05105296745373325	0.43010752688172044
0.05169112954690491	0.43315508021390375
0.05169112954690491	0.4308510638297872
0.05169112954690491	0.42857142857142855
0.05169112954690491	0.4263157894736842
0.05232929164007658	0.4293193717277487
0.05232929164007658	0.4270833333333333
0.052967453733248245	0.43005181347150256
0.052967453733248245	0.42783505154639173
0.053605615826419914	0.4307692307692308
0.053605615826419914	0.42857142857142855
0.053605615826419914	0.4263959390862944
0.054243777919591576	0.4292929292929293
0.054243777919591576	0.4271356783919598
0.054243777919591576	0.425
0.054243777919591576	0.4228855721393035
0.054243777919591576	0.4207920792079208
0.054243777919591576	0.4187192118226601
0.054243777919591576	0.4166666666666667
0.054243777919591576	0.4146341463414634
0.054243777919591576	0.41262135922330095
0.054243777919591576	0.4106280193236715
0.054243777919591576	0.40865384615384615
0.054243777919591576	0.40669856459330145
0.054243777919591576	0.40476190476190477
0.05488194001276324	0.4075829383886256
0.05488194001276324	0.4056603773584906
0.05488194001276324	0.40375586854460094
0.05552010210593491	0.40654205607476634
0.05615826419910657	0.40930232558139534
0.05679642629227824	0.41203703703703703
0.05679642629227824	0.41013824884792627
0.05679642629227824	0.40825688073394495
0.05679642629227824	0.4063926940639269
0.0574345883854499	0.4090909090909091
0.05807275047862157	0.4117647058823529
0.05807275047862157	0.4099099099099099
0.05807275047862157	0.4080717488789238
0.058710912571793235	0.4107142857142857
0.059349074664964904	0.41333333333333333
0.05998723675813657	0.415929203539823
0.06062539885130823	0.4185022026431718
0.06062539885130823	0.4166666666666667
0.06062539885130823	0.4148471615720524
0.0612635609444799	0.41739130434782606
0.0612635609444799	0.4155844155844156
0.06190172303765156	0.41810344827586204
0.06253988513082323	0.4206008583690987
0.0631780472239949	0.4230769230769231
0.06381620931716656	0.425531914893617
0.06381620931716656	0.423728813559322
0.06445437141033823	0.42616033755274263
0.06445437141033823	0.42436974789915966
0.06445437141033823	0.4225941422594142
0.06445437141033823	0.42083333333333334
0.06445437141033823	0.4190871369294606
0.06445437141033823	0.41735537190082644
0.0650925335035099	0.41975308641975306
0.0650925335035099	0.4180327868852459
0.06573069559668156	0.4204081632653061
0.06573069559668156	0.4186991869918699
0.06573069559668156	0.41700404858299595
0.06573069559668156	0.4153225806451613
0.06636885768985322	0.41767068273092367
0.06636885768985322	0.416
0.06636885768985322	0.41434262948207173
0.06636885768985322	0.4126984126984127
0.06700701978302488	0.4150197628458498
0.06700701978302488	0.41338582677165353
0.06764518187619656	0.41568627450980394
0.06764518187619656	0.4140625
0.06764518187619656	0.41245136186770426
0.06828334396936822	0.41472868217054265
0.06828334396936822	0.41312741312741313
0.06828334396936822	0.4115384615384615
0.06828334396936822	0.4099616858237548
0.06828334396936822	0.4083969465648855
0.06892150606253988	0.41064638783269963
0.06955966815571155	0.4128787878787879
0.06955966815571155	0.41132075471698115
0.07019783024888322	0.41353383458646614
0.07019783024888322	0.41198501872659177
0.07083599234205488	0.4141791044776119
0.07147415443522655	0.4163568773234201
0.07147415443522655	0.4148148148148148
0.07147415443522655	0.4132841328413284
0.07147415443522655	0.4117647058823529
0.07147415443522655	0.41025641025641024
0.07211231652839821	0.4124087591240876
0.07211231652839821	0.4109090909090909
0.07211231652839821	0.40942028985507245
0.07211231652839821	0.40794223826714804
0.07275047862156987	0.41007194244604317
0.07338864071474155	0.4121863799283154
0.07338864071474155	0.4107142857142857
0.07402680280791321	0.4128113879003559
0.07402680280791321	0.41134751773049644
0.07402680280791321	0.4098939929328622
0.07402680280791321	0.4084507042253521
0.07402680280791321	0.4070175438596491
0.07466496490108487	0.4090909090909091
0.07466496490108487	0.4076655052264808
0.07466496490108487	0.40625
0.07466496490108487	0.40484429065743943
0.07530312699425654	0.4068965517241379
0.07530312699425654	0.4054982817869416
0.07530312699425654	0.4041095890410959
0.07530312699425654	0.40273037542662116
0.07530312699425654	0.4013605442176871
0.07594128908742821	0.4033898305084746
0.07594128908742821	0.40202702702702703
0.07594128908742821	0.4006734006734007
0.07657945118059988	0.40268456375838924
0.07721761327377154	0.40468227424749165
0.0778557753669432	0.4066666666666667
0.0778557753669432	0.4053156146179402
0.0778557753669432	0.40397350993377484
0.0778557753669432	0.40264026402640263
0.0778557753669432	0.40131578947368424
0.0778557753669432	0.4
0.0778557753669432	0.39869281045751637
0.07849393746011486	0.4006514657980456
0.07849393746011486	0.39935064935064934
0.07849393746011486	0.39805825242718446
0.07913209955328654	0.4
0.0797702616464582	0.40192926045016075
0.0797702616464582	0.40064102564102566
0.08040842373962986	0.402555910543131
0.08104658583280153	0.40445859872611467
0.0816847479259732	0.40634920634920635
0.0816847479259732	0.4050632911392405
0.08232291001914487	0.4069400630914827
0.08296107211231653	0.4088050314465409
0.08359923420548819	0.4106583072100313
0.08423739629865985	0.4125
0.08487555839183153	0.4143302180685358
0.08487555839183153	0.41304347826086957
0.08487555839183153	0.4117647058823529
0.08551372048500319	0.41358024691358025
0.08615188257817485	0.4153846153846154
0.08615188257817485	0.41411042944785276
0.08615188257817485	0.41284403669724773
0.08679004467134652	0.4146341463414634
0.08679004467134652	0.4133738601823708
0.08679004467134652	0.4121212121212121
0.08679004467134652	0.4108761329305136
0.08679004467134652	0.40963855421686746
0.08679004467134652	0.4084084084084084
0.08679004467134652	0.40718562874251496
0.08679004467134652	0.4059701492537313
0.0874282067645182	0.40773809523809523
0.0874282067645182	0.4065281899109792
0.0874282067645182	0.40532544378698226
0.0874282067645182	0.40412979351032446
0.08806636885768986	0.40588235294117647
0.08806636885768986	0.4046920821114369
0.08870453095086152	0.4064327485380117
0.08934269304403318	0.40816326530612246
0.08934269304403318	0.4069767441860465
0.08934269304403318	0.4057971014492754
0.08934269304403318	0.4046242774566474
0.08998085513720484	0.40634005763688763
0.08998085513720484	0.4051724137931034
0.08998085513720484	0.4040114613180516
0.08998085513720484	0.40285714285714286
0.09061901723037652	0.4045584045584046
0.09061901723037652	0.4034090909090909
0.09061901723037652	0.40226628895184136
0.09061901723037652	0.4011299435028249
0.09125717932354818	0.4028169014084507
0.09125717932354818	0.40168539325842695
0.09125717932354818	0.4005602240896359
0.09125717932354818	0.3994413407821229
0.09125717932354818	0.3983286908077994
0.09189534141671984	0.4
0.09189534141671984	0.3988919667590028
0.09253350350989151	0.4005524861878453
0.09253350350989151	0.39944903581267216
0.09253350350989151	0.3983516483516483
0.09253350350989151	0.3972602739726027
0.09253350350989151	0.39617486338797814
0.09317166560306318	0.3978201634877384
0.09380982769623485	0.39945652173913043
0.09380982769623485	0.3983739837398374
0.09380982769623485	0.3972972972972973
0.09444798978940651	0.39892183288409705
0.09444798978940651	0.3978494623655914
0.09444798978940651	0.3967828418230563
0.09508615188257817	0.3983957219251337
0.09508615188257817	0.3973333333333333
0.09572431397574985	0.39893617021276595
0.09636247606892151	0.4005305039787798
0.09636247606892151	0.3994708994708995
0.09636247606892151	0.39841688654353563
0.09636247606892151	0.3973684210526316
0.09700063816209317	0.3989501312335958
0.09763880025526483	0.4005235602094241
0.09763880025526483	0.39947780678851175
0.0982769623484365	0.4010416666666667
0.0982769623484365	0.4
0.0982769623484365	0.39896373056994816
0.0982769623484365	0.3979328165374677
0.0982769623484365	0.39690721649484534
0.0982769623484365	0.39588688946015427
0.09891512444160817	0.3974358974358974
0.09891512444160817	0.39641943734015345
0.09955328653477984	0.3979591836734694
0.09955328653477984	0.3969465648854962
0.1001914486279515	0.39847715736040606
0.1001914486279515	0.39746835443037976
0.1001914486279515	0.39646464646464646
0.10082961072112316	0.3979848866498741
0.10146777281429484	0.39949748743718594
0.1021059349074665	0.40100250626566414
0.1021059349074665	0.4
0.1021059349074665	0.39900249376558605
0.1021059349074665	0.39800995024875624
0.1021059349074665	0.3970223325062035
0.1021059349074665	0.39603960396039606
0.1021059349074665	0.3950617283950617
0.1021059349074665	0.39408866995073893
0.1021059349074665	0.3931203931203931
0.1021059349074665	0.39215686274509803
0.1021059349074665	0.39119804400978
0.1021059349074665	0.3902439024390244
0.10274409700063816	0.39172749391727496
0.10274409700063816	0.3907766990291262
0.10274409700063816	0.3898305084745763
0.10274409700063816	0.3888888888888889
0.10274409700063816	0.38795180722891565
0.10274409700063816	0.3870192307692308
0.10274409700063816	0.38609112709832133
0.10274409700063816	0.38516746411483255
0.10274409700063816	0.38424821002386633
0.10274409700063816	0.38333333333333336
0.10274409700063816	0.3824228028503563
0.10274409700063816	0.3815165876777251
0.10274409700063816	0.3806146572104019
0.10274409700063816	0.37971698113207547
0.10274409700063816	0.3788235294117647
0.10274409700063816	0.3779342723004695
0.10274409700063816	0.3770491803278688
0.10274409700063816	0.37616822429906543
0.10274409700063816	0.3752913752913753
0.10274409700063816	0.3744186046511628
0.10274409700063816	0.37354988399071926
0.10274409700063816	0.3726851851851852
0.10274409700063816	0.371824480369515
0.10274409700063816	0.3709677419354839
0.10274409700063816	0.3701149425287356
0.10274409700063816	0.36926605504587157
0.10274409700063816	0.3684210526315789
0.10338225909380983	0.3698630136986301
0.10338225909380983	0.3690205011389522
0.10402042118698149	0.3704545454545455
0.10402042118698149	0.36961451247165533
0.10465858328015316	0.37104072398190047
0.10465858328015316	0.37020316027088035
0.10465858328015316	0.36936936936936937
0.10465858328015316	0.3685393258426966
0.10529674537332483	0.36995515695067266
0.10529674537332483	0.3691275167785235
0.10529674537332483	0.36830357142857145
0.10593490746649649	0.36971046770601335
0.10657306955966815	0.3711111111111111
0.10657306955966815	0.37028824833702884
0.10657306955966815	0.3694690265486726
0.10657306955966815	0.3686534216335541
0.10657306955966815	0.36784140969163
0.10657306955966815	0.367032967032967
0.10657306955966815	0.36622807017543857
0.10657306955966815	0.36542669584245074
0.10657306955966815	0.3646288209606987
0.10657306955966815	0.3638344226579521
0.10721123165283983	0.3652173913043478
0.10721123165283983	0.3644251626898048
0.10784939374601149	0.3658008658008658
0.10848755583918315	0.367170626349892
0.10912571793235482	0.36853448275862066
0.10912571793235482	0.36774193548387096
0.10912571793235482	0.3669527896995708
0.10912571793235482	0.36616702355460384
0.10976388002552648	0.36752136752136755
0.11040204211869815	0.36886993603411516
0.11040204211869815	0.3680851063829787
0.11104020421186982	0.36942675159235666
0.11104020421186982	0.3686440677966102
0.11104020421186982	0.3678646934460888
0.11104020421186982	0.3670886075949367
0.11104020421186982	0.3663157894736842
0.11104020421186982	0.36554621848739494
0.11104020421186982	0.36477987421383645
0.11104020421186982	0.36401673640167365
0.11167836630504148	0.3653444676409186
0.11231652839821314	0.36666666666666664
0.11231652839821314	0.3659043659043659
0.11231652839821314	0.3651452282157676
0.11295469049138482	0.36645962732919257
0.11295469049138482	0.365702479338843
0.11295469049138482	0.3649484536082474
0.11295469049138482	0.36419753086419754
0.11295469049138482	0.36344969199178645
0.11359285258455648	0.36475409836065575
0.11423101467772814	0.3660531697341513
0.11423101467772814	0.3653061224489796
0.1148691767708998	0.3665987780040733
0.11550733886407147	0.3678861788617886
0.11614550095724314	0.3691683569979716
0.11614550095724314	0.3684210526315789
0.11678366305041481	0.3696969696969697
0.11678366305041481	0.3689516129032258
0.11678366305041481	0.3682092555331992
0.11742182514358647	0.36947791164658633
0.11742182514358647	0.3687374749498998
0.11805998723675813	0.37
0.11805998723675813	0.36926147704590817
0.11805998723675813	0.36852589641434264
0.11805998723675813	0.36779324055666
0.11869814932992981	0.36904761904761907
0.11933631142310147	0.3702970297029703
0.11933631142310147	0.3695652173913043
0.11933631142310147	0.368836291913215
0.11933631142310147	0.36811023622047245
0.11997447351627313	0.3693516699410609
0.11997447351627313	0.3686274509803922
0.11997447351627313	0.3679060665362035
0.1206126356094448	0.369140625
0.12125079770261646	0.37037037037037035
0.12188895979578813	0.3715953307392996
0.12188895979578813	0.37087378640776697
0.12188895979578813	0.3701550387596899
0.1225271218889598	0.3713733075435203
0.12316528398213146	0.37258687258687256
0.12316528398213146	0.371868978805395
0.12316528398213146	0.37115384615384617
0.12380344607530312	0.3723608445297505
0.12380344607530312	0.3716475095785441
0.1244416081684748	0.372848948374761
0.12507977026164646	0.37404580152671757
0.12507977026164646	0.37333333333333335
0.12507977026164646	0.3726235741444867
0.12507977026164646	0.3719165085388994
0.12507977026164646	0.3712121212121212
0.12507977026164646	0.3705103969754253
0.12571793235481812	0.37169811320754714
0.12571793235481812	0.3709981167608286
0.12571793235481812	0.37030075187969924
0.1263560944479898	0.3714821763602251
0.1263560944479898	0.3707865168539326
0.1263560944479898	0.37009345794392523
0.1263560944479898	0.3694029850746269
0.1263560944479898	0.3687150837988827
0.1263560944479898	0.3680297397769517
0.12699425654116145	0.3692022263450835
0.12699425654116145	0.3685185185185185
0.12699425654116145	0.3678373382624769
0.12699425654116145	0.3671586715867159
0.12699425654116145	0.3664825046040516
0.12699425654116145	0.36580882352941174
0.12699425654116145	0.3651376146788991
0.12699425654116145	0.36446886446886445
0.12699425654116145	0.36380255941499084
0.1276324186343331	0.36496350364963503
0.1276324186343331	0.36429872495446264
0.12827058072750477	0.3654545454545455
0.12827058072750477	0.3647912885662432
0.12827058072750477	0.3641304347826087
0.12827058072750477	0.36347197106690776
0.12890874282067646	0.36462093862815886
0.12890874282067646	0.36396396396396397
0.12954690491384813	0.36510791366906475
0.12954690491384813	0.3644524236983842
0.1301850670070198	0.3655913978494624
0.13082322910019145	0.3667262969588551
0.13146139119336311	0.3678571428571429
0.13146139119336311	0.3672014260249554
0.13146139119336311	0.3665480427046263
0.13146139119336311	0.36589698046181174
0.13146139119336311	0.36524822695035464
0.13209955328653478	0.3663716814159292
0.13209955328653478	0.3657243816254417
0.13209955328653478	0.36507936507936506
0.13209955328653478	0.3644366197183099
0.13209955328653478	0.36379613356766255
0.13209955328653478	0.3631578947368421
0.13209955328653478	0.36252189141856395
0.13209955328653478	0.3618881118881119
0.13273771537970644	0.36300174520069806
0.13273771537970644	0.3623693379790941
0.13273771537970644	0.3617391304347826
0.13273771537970644	0.3611111111111111
0.13273771537970644	0.36048526863084923
0.13273771537970644	0.35986159169550175
0.13273771537970644	0.3592400690846287
0.13273771537970644	0.3586206896551724
0.1333758774728781	0.35972461273666095
0.1333758774728781	0.359106529209622
0.1333758774728781	0.3584905660377358
0.13401403956604976	0.3595890410958904
0.13401403956604976	0.358974358974359
0.13465220165922145	0.36006825938566556
0.13465220165922145	0.3594548551959114
0.13529036375239312	0.36054421768707484
0.13592852584556478	0.3616298811544992
0.13656668793873644	0.36271186440677966
0.13656668793873644	0.36209813874788493
0.13656668793873644	0.3614864864864865
0.1372048500319081	0.3625632377740304
0.1372048500319081	0.36195286195286197
0.1372048500319081	0.36134453781512604
0.13784301212507977	0.3624161073825503
0.13784301212507977	0.36180904522613067
0.13784301212507977	0.3612040133779264
0.13848117421825143	0.3622704507512521
0.1391193363114231	0.36333333333333334
0.13975749840459475	0.3643926788685524
0.13975749840459475	0.3637873754152824
0.14039566049776644	0.3648424543946932
0.1410338225909381	0.3658940397350993
0.1410338225909381	0.3652892561983471
0.14167198468410977	0.36633663366336633
0.14167198468410977	0.3657331136738056
0.14167198468410977	0.3651315789473684
0.14231014677728143	0.36617405582922824
0.14231014677728143	0.3655737704918033
0.1429483088704531	0.36661211129296234
0.1429483088704531	0.3660130718954248
0.14358647096362476	0.367047308319739
0.14358647096362476	0.36644951140065146
0.14358647096362476	0.36585365853658536
0.14422463305679642	0.36688311688311687
0.14422463305679642	0.36628849270664504
0.14422463305679642	0.3656957928802589
0.14422463305679642	0.3651050080775444
0.14486279514996808	0.36612903225806454
0.14486279514996808	0.36553945249597425
0.14486279514996808	0.364951768488746
0.14550095724313974	0.36597110754414125
0.14550095724313974	0.36538461538461536
0.14550095724313974	0.3648
0.14550095724313974	0.36421725239616615
0.14613911933631143	0.3652312599681021
0.14613911933631143	0.3646496815286624
0.14613911933631143	0.3640699523052464
0.1467772814294831	0.36507936507936506
0.14741544352265476	0.36608557844690964
0.14741544352265476	0.36550632911392406
0.14805360561582642	0.3665086887835703
0.14805360561582642	0.3659305993690852
0.14869176770899808	0.3669291338582677
0.14869176770899808	0.3663522012578616
0.14932992980216975	0.3673469387755102
0.1499680918953414	0.3683385579937304
0.1499680918953414	0.3677621283255086
0.1499680918953414	0.3671875
0.1499680918953414	0.3666146645865835
0.1499680918953414	0.3660436137071651
0.1499680918953414	0.3654743390357698
0.1499680918953414	0.36490683229813664
0.1499680918953414	0.3643410852713178
0.1499680918953414	0.3637770897832817
0.1499680918953414	0.36321483771251933
0.15060625398851307	0.36419753086419754
0.15124441608168473	0.36517719568567025
0.15188257817485643	0.36615384615384616
0.15188257817485643	0.3655913978494624
0.15188257817485643	0.36503067484662577
0.15188257817485643	0.36447166921898927
0.15188257817485643	0.363914373088685
0.1525207402680281	0.3648854961832061
0.15315890236119975	0.36585365853658536
0.15315890236119975	0.365296803652968
0.15315890236119975	0.364741641337386
0.15315890236119975	0.36418816388467373
0.15315890236119975	0.36363636363636365
0.15315890236119975	0.3630862329803328
0.15315890236119975	0.36253776435045315
0.15315890236119975	0.36199095022624433
0.15315890236119975	0.3614457831325301
0.15315890236119975	0.3609022556390977
0.15315890236119975	0.36036036036036034
0.15315890236119975	0.3598200899550225
0.15315890236119975	0.3592814371257485
0.1537970644543714	0.3602391629297459
0.1537970644543714	0.3597014925373134
0.1537970644543714	0.3591654247391952
0.1537970644543714	0.3586309523809524
0.1537970644543714	0.35809806835066865
0.1537970644543714	0.35756676557863504
0.15443522654754308	0.3585185185185185
0.15443522654754308	0.35798816568047337
0.15443522654754308	0.35745937961595275
0.15443522654754308	0.35693215339233036
0.15443522654754308	0.35640648011782033
0.15507338864071474	0.3573529411764706
0.15507338864071474	0.3568281938325991
0.15507338864071474	0.3563049853372434
0.15507338864071474	0.3557833089311859
0.15507338864071474	0.35526315789473684
0.15507338864071474	0.35474452554744523
0.15507338864071474	0.35422740524781343
0.15507338864071474	0.3537117903930131
0.15507338864071474	0.35319767441860467
0.15507338864071474	0.35268505079825835
0.15507338864071474	0.3521739130434783
0.15507338864071474	0.3516642547033285
0.15507338864071474	0.3511560693641618
0.1557115507338864	0.35209235209235207
0.1557115507338864	0.3515850144092219
0.1557115507338864	0.3510791366906475
0.15634971282705806	0.35201149425287354
0.15698787492022973	0.35294117647058826
0.15762603701340142	0.3538681948424069
0.15762603701340142	0.35336194563662376
0.15762603701340142	0.35285714285714287
0.15826419910657308	0.3537803138373752
0.15890236119974474	0.3547008547008547
0.15890236119974474	0.3541963015647226
0.1595405232929164	0.35511363636363635
0.1595405232929164	0.3546099290780142
0.16017868538608807	0.3555240793201133
0.16017868538608807	0.355021216407355
0.16017868538608807	0.3545197740112994
0.16017868538608807	0.3540197461212976
0.16017868538608807	0.35352112676056335
0.16017868538608807	0.3530239099859353
0.16017868538608807	0.35252808988764045
0.16081684747925973	0.3534361851332398
0.16081684747925973	0.35294117647058826
0.16081684747925973	0.35244755244755244
0.16081684747925973	0.35195530726256985
0.16081684747925973	0.3514644351464435
0.16081684747925973	0.35097493036211697
0.16081684747925973	0.35048678720445064
0.16081684747925973	0.35
0.16081684747925973	0.34951456310679613
0.16081684747925973	0.3490304709141274
0.16081684747925973	0.34854771784232363
0.16081684747925973	0.34806629834254144
0.16081684747925973	0.34758620689655173
0.16081684747925973	0.34710743801652894
0.16081684747925973	0.3466299862448418
0.16081684747925973	0.34615384615384615
0.16081684747925973	0.345679012345679
0.1614550095724314	0.34657534246575344
0.1614550095724314	0.34610123119015046
0.1614550095724314	0.34562841530054644
0.1614550095724314	0.3451568894952251
0.1614550095724314	0.3446866485013624
0.16209317166560305	0.345578231292517
0.16273133375877472	0.34646739130434784
0.16273133375877472	0.34599728629579374
0.1633694958519464	0.34688346883468835
0.1633694958519464	0.34641407307171856
0.16400765794511807	0.3472972972972973
0.16400765794511807	0.3468286099865047
0.16400765794511807	0.3463611859838275
0.16400765794511807	0.34589502018842533
0.16464582003828973	0.3467741935483871
0.1652839821314614	0.3476510067114094
0.1652839821314614	0.34718498659517427
0.1652839821314614	0.3467202141900937
0.1652839821314614	0.3462566844919786
0.16592214422463306	0.3471295060080107
0.16592214422463306	0.3466666666666667
0.16592214422463306	0.34620505992010653
0.16592214422463306	0.34574468085106386
0.16592214422463306	0.3452855245683931
0.16656030631780472	0.34615384615384615
0.16656030631780472	0.3456953642384106
0.16656030631780472	0.34523809523809523
0.16656030631780472	0.34478203434610305
0.16656030631780472	0.34432717678100266
0.16656030631780472	0.3438735177865613
0.16656030631780472	0.34342105263157896
0.16656030631780472	0.34296977660972405
0.16656030631780472	0.3425196850393701
0.16656030631780472	0.3420707732634338
0.16656030631780472	0.3416230366492147
0.16656030631780472	0.3411764705882353
0.16656030631780472	0.34073107049608353
0.16656030631780472	0.34028683181225555
0.16656030631780472	0.33984375
0.16656030631780472	0.33940182054616386
0.16656030631780472	0.33896103896103896
0.16656030631780472	0.33852140077821014
0.16656030631780472	0.3380829015544041
0.16656030631780472	0.33764553686934023
0.16656030631780472	0.3372093023255814
0.16719846841097638	0.33806451612903227
0.16719846841097638	0.33762886597938147
0.16719846841097638	0.33719433719433717
0.16719846841097638	0.33676092544987146
0.16783663050414804	0.337612323491656
0.1684747925973197	0.3384615384615385
0.1691129546904914	0.3393085787451985
