0.006566347469220246	0.676056338028169
0.006566347469220246	0.6666666666666666
0.006703146374829001	0.6712328767123288
0.006839945280437756	0.6756756756756757
0.0069767441860465115	0.68
0.0069767441860465115	0.6710526315789473
0.007113543091655267	0.6753246753246753
0.007250341997264022	0.6794871794871795
0.007387140902872777	0.6835443037974683
0.007387140902872777	0.675
0.007387140902872777	0.6666666666666666
0.007523939808481532	0.6707317073170732
0.007660738714090287	0.6746987951807228
0.007660738714090287	0.6666666666666666
0.007660738714090287	0.6588235294117647
0.007797537619699042	0.6627906976744186
0.007797537619699042	0.6551724137931034
0.007797537619699042	0.6477272727272727
0.007797537619699042	0.6404494382022472
0.007934336525307797	0.6444444444444445
0.007934336525307797	0.6373626373626373
0.008071135430916553	0.6413043478260869
0.008207934336525308	0.6451612903225806
0.008344733242134063	0.648936170212766
0.008344733242134063	0.6421052631578947
0.008344733242134063	0.6354166666666666
0.008481532147742818	0.6391752577319587
0.008481532147742818	0.6326530612244898
0.008481532147742818	0.6262626262626263
0.008618331053351573	0.63
0.008755129958960328	0.6336633663366337
0.008755129958960328	0.6274509803921569
0.008755129958960328	0.6213592233009708
0.008891928864569083	0.625
0.008891928864569083	0.6190476190476191
0.009028727770177838	0.6226415094339622
0.009028727770177838	0.616822429906542
0.009165526675786594	0.6203703703703703
0.009165526675786594	0.6146788990825688
0.009165526675786594	0.6090909090909091
0.009165526675786594	0.6036036036036037
0.009302325581395349	0.6071428571428571
0.009439124487004104	0.6106194690265486
0.009439124487004104	0.6052631578947368
0.009439124487004104	0.6
0.009439124487004104	0.5948275862068966
0.009575923392612859	0.5982905982905983
0.009575923392612859	0.5932203389830508
0.009575923392612859	0.5882352941176471
0.009712722298221614	0.5916666666666667
0.00984952120383037	0.5950413223140496
0.00984952120383037	0.5901639344262295
0.00984952120383037	0.5853658536585366
0.00984952120383037	0.5806451612903226
0.009986320109439124	0.584
0.01012311901504788	0.5873015873015873
0.01012311901504788	0.5826771653543307
0.010259917920656635	0.5859375
0.01039671682626539	0.5891472868217055
0.01039671682626539	0.5846153846153846
0.010533515731874145	0.5877862595419847
0.0106703146374829	0.5909090909090909
0.0106703146374829	0.5864661654135338
0.0106703146374829	0.582089552238806
0.0106703146374829	0.5777777777777777
0.0106703146374829	0.5735294117647058
0.0106703146374829	0.5693430656934306
0.0106703146374829	0.5652173913043478
0.010807113543091655	0.5683453237410072
0.010807113543091655	0.5642857142857143
0.01094391244870041	0.5673758865248227
0.011080711354309165	0.5704225352112676
0.01121751025991792	0.5734265734265734
0.01121751025991792	0.5694444444444444
0.01121751025991792	0.5655172413793104
0.01121751025991792	0.5616438356164384
0.011354309165526676	0.564625850340136
0.011354309165526676	0.5608108108108109
0.011354309165526676	0.5570469798657718
0.01149110807113543	0.56
0.01149110807113543	0.5562913907284768
0.01149110807113543	0.5526315789473685
0.01149110807113543	0.5490196078431373
0.01149110807113543	0.5454545454545454
0.011627906976744186	0.5483870967741935
0.011627906976744186	0.5448717948717948
0.011764705882352941	0.5477707006369427
0.011764705882352941	0.5443037974683544
0.011764705882352941	0.5408805031446541
0.011901504787961696	0.54375
0.012038303693570451	0.546583850931677
0.012038303693570451	0.5432098765432098
0.012038303693570451	0.5398773006134969
0.012175102599179206	0.5426829268292683
0.012175102599179206	0.5393939393939394
0.012175102599179206	0.536144578313253
0.012175102599179206	0.5329341317365269
0.012175102599179206	0.5297619047619048
0.012175102599179206	0.5266272189349113
0.012175102599179206	0.5235294117647059
0.012175102599179206	0.52046783625731
0.012175102599179206	0.5174418604651163
0.012311901504787962	0.5202312138728323
0.012311901504787962	0.5172413793103449
0.012311901504787962	0.5142857142857142
0.012448700410396717	0.5170454545454546
0.012585499316005472	0.519774011299435
0.012722298221614227	0.5224719101123596
0.012859097127222982	0.5251396648044693
0.012995896032831737	0.5277777777777778
0.012995896032831737	0.5248618784530387
0.013132694938440492	0.5274725274725275
0.013132694938440492	0.5245901639344263
0.013269493844049247	0.5271739130434783
0.013269493844049247	0.5243243243243243
0.013406292749658003	0.5268817204301075
0.013406292749658003	0.5240641711229946
0.013406292749658003	0.5212765957446809
0.013406292749658003	0.5185185185185185
0.013543091655266758	0.5210526315789473
0.013679890560875513	0.5235602094240838
0.013816689466484268	0.5260416666666666
0.013816689466484268	0.5233160621761658
0.013816689466484268	0.520618556701031
0.013953488372093023	0.5230769230769231
0.013953488372093023	0.5204081632653061
0.014090287277701778	0.5228426395939086
0.014090287277701778	0.5202020202020202
0.014227086183310533	0.5226130653266332
0.014363885088919288	0.525
0.014500683994528044	0.527363184079602
0.014637482900136799	0.5297029702970297
0.014637482900136799	0.5270935960591133
0.014637482900136799	0.5245098039215687
0.014774281805745554	0.526829268292683
0.014911080711354309	0.529126213592233
0.014911080711354309	0.5265700483091788
0.014911080711354309	0.5240384615384616
0.015047879616963064	0.5263157894736842
0.015047879616963064	0.5238095238095238
0.015047879616963064	0.5213270142180095
0.015047879616963064	0.5188679245283019
0.015047879616963064	0.5164319248826291
0.015047879616963064	0.514018691588785
0.015047879616963064	0.5116279069767442
0.015047879616963064	0.5092592592592593
0.01518467852257182	0.511520737327189
0.01518467852257182	0.5091743119266054
0.01518467852257182	0.5068493150684932
0.01518467852257182	0.5045454545454545
0.015321477428180574	0.5067873303167421
0.015321477428180574	0.5045045045045045
0.01545827633378933	0.5067264573991032
0.01545827633378933	0.5044642857142857
0.01545827633378933	0.5022222222222222
0.01545827633378933	0.5
0.01545827633378933	0.4977973568281938
0.015595075239398085	0.5
0.015595075239398085	0.4978165938864629
0.01573187414500684	0.5
0.01573187414500684	0.49783549783549785
0.015868673050615595	0.5
0.01600547195622435	0.5021459227467812
0.01600547195622435	0.5
0.016142270861833105	0.502127659574468
0.01627906976744186	0.5042372881355932
0.01627906976744186	0.5021097046413502
0.016415868673050615	0.5042016806722689
0.01655266757865937	0.5062761506276151
0.016689466484268126	0.5083333333333333
0.01682626538987688	0.5103734439834025
0.01682626538987688	0.5082644628099173
0.01682626538987688	0.5061728395061729
0.01682626538987688	0.5040983606557377
0.01682626538987688	0.5020408163265306
0.016963064295485636	0.5040650406504065
0.016963064295485636	0.5020242914979757
0.01709986320109439	0.5040322580645161
0.01709986320109439	0.5020080321285141
0.017236662106703146	0.504
0.0173734610123119	0.5059760956175299
0.0173734610123119	0.503968253968254
0.0173734610123119	0.5019762845849802
0.0173734610123119	0.5
0.0173734610123119	0.4980392156862745
0.017510259917920656	0.5
0.017510259917920656	0.4980544747081712
0.01764705882352941	0.5
0.01764705882352941	0.4980694980694981
0.01764705882352941	0.49615384615384617
0.017783857729138167	0.49808429118773945
0.017920656634746922	0.5
0.018057455540355677	0.5019011406844106
0.018057455540355677	0.5
0.018057455540355677	0.4981132075471698
0.018194254445964432	0.5
0.018331053351573187	0.50187265917603
0.018467852257181942	0.503731343283582
0.018467852257181942	0.5018587360594795
0.018604651162790697	0.5037037037037037
0.018604651162790697	0.5018450184501845
0.018741450068399453	0.5036764705882353
0.018878248974008208	0.5054945054945055
0.018878248974008208	0.5036496350364964
0.018878248974008208	0.5018181818181818
0.018878248974008208	0.5
0.018878248974008208	0.4981949458483754
0.018878248974008208	0.49640287769784175
0.018878248974008208	0.4946236559139785
0.019015047879616963	0.49642857142857144
0.019151846785225718	0.498220640569395
0.019151846785225718	0.49645390070921985
0.019288645690834473	0.49823321554770317
0.019425444596443228	0.5
0.019562243502051983	0.5017543859649123
0.019562243502051983	0.5
0.019562243502051983	0.49825783972125437
0.019562243502051983	0.4965277777777778
0.019562243502051983	0.49480968858131485
0.019562243502051983	0.49310344827586206
0.01969904240766074	0.4948453608247423
0.01969904240766074	0.4931506849315068
0.019835841313269494	0.4948805460750853
0.01997264021887825	0.4965986394557823
0.020109439124487004	0.49830508474576274
0.02024623803009576	0.5
0.020383036935704514	0.5016835016835017
0.02051983584131327	0.5033557046979866
0.02051983584131327	0.5016722408026756
0.02051983584131327	0.5
0.020656634746922024	0.5016611295681063
0.020656634746922024	0.5
0.020656634746922024	0.49834983498349833
0.02079343365253078	0.5
0.020930232558139535	0.5016393442622951
0.020930232558139535	0.5
0.02106703146374829	0.501628664495114
0.02106703146374829	0.5
0.021203830369357045	0.5016181229773463
0.0213406292749658	0.5032258064516129
0.0213406292749658	0.5016077170418006
0.021477428180574555	0.5032051282051282
0.02161422708618331	0.5047923322683706
0.021751025991792065	0.5063694267515924
0.02188782489740082	0.5079365079365079
0.022024623803009576	0.509493670886076
0.02216142270861833	0.5110410094637224
0.02216142270861833	0.5094339622641509
0.02216142270861833	0.5078369905956113
0.022298221614227086	0.509375
0.022298221614227086	0.5077881619937694
0.02243502051983584	0.5093167701863354
0.02243502051983584	0.5077399380804953
0.022571819425444596	0.5092592592592593
0.02270861833105335	0.5107692307692308
0.022845417236662106	0.5122699386503068
0.02298221614227086	0.5137614678899083
0.023119015047879617	0.5152439024390244
0.023255813953488372	0.5167173252279635
0.023392612859097127	0.5181818181818182
0.023392612859097127	0.5166163141993958
0.023392612859097127	0.5150602409638554
0.023529411764705882	0.5165165165165165
0.023529411764705882	0.5149700598802395
0.023529411764705882	0.5134328358208955
0.023529411764705882	0.5119047619047619
0.023666210670314637	0.5133531157270029
0.023666210670314637	0.5118343195266272
0.023666210670314637	0.5103244837758112
0.023803009575923392	0.5117647058823529
0.023803009575923392	0.5102639296187683
0.023803009575923392	0.5087719298245614
0.023939808481532147	0.5102040816326531
0.024076607387140903	0.5116279069767442
0.024076607387140903	0.5101449275362319
0.024213406292749658	0.5115606936416185
0.024213406292749658	0.5100864553314121
0.024213406292749658	0.5086206896551724
0.024350205198358413	0.5100286532951289
0.024487004103967168	0.5114285714285715
0.024487004103967168	0.50997150997151
0.024623803009575923	0.5113636363636364
0.024760601915184678	0.5127478753541076
0.024897400820793433	0.5141242937853108
0.024897400820793433	0.5126760563380282
0.02503419972640219	0.5140449438202247
0.02503419972640219	0.5126050420168067
0.025170998632010944	0.5139664804469274
0.025170998632010944	0.5125348189415042
0.0253077975376197	0.5138888888888888
0.0253077975376197	0.5124653739612188
0.0253077975376197	0.511049723756906
0.025444596443228454	0.512396694214876
0.025444596443228454	0.510989010989011
0.025444596443228454	0.5095890410958904
0.02558139534883721	0.5109289617486339
0.025718194254445964	0.5122615803814714
0.025718194254445964	0.5108695652173914
0.025718194254445964	0.5094850948509485
0.02585499316005472	0.5108108108108108
0.02585499316005472	0.5094339622641509
0.02585499316005472	0.5080645161290323
0.025991792065663474	0.5093833780160858
0.025991792065663474	0.5080213903743316
0.02612859097127223	0.5093333333333333
0.026265389876880985	0.5106382978723404
0.026265389876880985	0.5092838196286472
0.02640218878248974	0.5105820105820106
0.026538987688098495	0.5118733509234829
0.026538987688098495	0.5105263157894737
0.02667578659370725	0.5118110236220472
0.02667578659370725	0.5104712041884817
0.026812585499316005	0.5117493472584856
0.02694938440492476	0.5130208333333334
0.02694938440492476	0.5116883116883116
0.027086183310533515	0.5129533678756477
0.027086183310533515	0.5116279069767442
0.027086183310533515	0.5103092783505154
0.027086183310533515	0.5089974293059126
0.027086183310533515	0.5076923076923077
0.02722298221614227	0.5089514066496164
0.02722298221614227	0.5076530612244898
0.027359781121751026	0.5089058524173028
0.027359781121751026	0.5076142131979695
0.027359781121751026	0.5063291139240507
0.02749658002735978	0.5075757575757576
0.02749658002735978	0.5062972292191436
0.02749658002735978	0.5050251256281407
0.027633378932968536	0.506265664160401
0.027633378932968536	0.505
0.027633378932968536	0.5037406483790524
0.027633378932968536	0.5024875621890548
0.027633378932968536	0.5012406947890818
0.02777017783857729	0.5024752475247525
0.02777017783857729	0.5012345679012346
0.027906976744186046	0.5024630541871922
0.0280437756497948	0.5036855036855037
0.028180574555403556	0.5049019607843137
0.02831737346101231	0.5061124694376528
0.02831737346101231	0.5048780487804878
0.028454172366621067	0.5060827250608273
0.028590971272229822	0.5072815533980582
0.028727770177838577	0.5084745762711864
0.028864569083447332	0.5096618357487923
0.028864569083447332	0.5084337349397591
0.028864569083447332	0.5072115384615384
0.029001367989056087	0.5083932853717026
0.029001367989056087	0.507177033492823
0.029138166894664842	0.5083532219570406
0.029274965800273597	0.5095238095238095
0.029411764705882353	0.5106888361045131
0.029548563611491108	0.5118483412322274
0.029685362517099863	0.5130023640661938
0.029822161422708618	0.5141509433962265
0.029958960328317373	0.5152941176470588
0.030095759233926128	0.5164319248826291
0.030232558139534883	0.5175644028103045
0.030232558139534883	0.5163551401869159
0.030232558139534883	0.5151515151515151
0.030232558139534883	0.513953488372093
0.03036935704514364	0.5150812064965197
0.03036935704514364	0.5138888888888888
0.03036935704514364	0.5127020785219399
0.03036935704514364	0.511520737327189
0.03036935704514364	0.5103448275862069
0.030506155950752394	0.5114678899082569
0.03064295485636115	0.5125858123569794
0.03064295485636115	0.5114155251141552
0.03064295485636115	0.510250569476082
0.03064295485636115	0.509090909090909
0.03064295485636115	0.5079365079365079
0.03064295485636115	0.5067873303167421
0.030779753761969904	0.5079006772009029
0.03091655266757866	0.509009009009009
0.03091655266757866	0.5078651685393258
0.03091655266757866	0.5067264573991032
0.03091655266757866	0.5055928411633109
0.03091655266757866	0.5044642857142857
0.03091655266757866	0.5033407572383074
0.031053351573187414	0.5044444444444445
0.031053351573187414	0.5033259423503326
0.031053351573187414	0.5022123893805309
0.031053351573187414	0.5011037527593819
0.031053351573187414	0.5
0.031053351573187414	0.4989010989010989
0.031053351573187414	0.49780701754385964
0.031053351573187414	0.49671772428884026
0.031053351573187414	0.49563318777292575
0.031053351573187414	0.49455337690631807
0.031053351573187414	0.4934782608695652
0.031053351573187414	0.4924078091106291
0.03119015047879617	0.4935064935064935
0.031326949384404924	0.4946004319654428
0.031326949384404924	0.49353448275862066
0.031326949384404924	0.4924731182795699
0.03146374829001368	0.49356223175965663
0.031600547195622435	0.49464668094218417
0.03173734610123119	0.49572649572649574
0.03173734610123119	0.4946695095948827
0.03173734610123119	0.49361702127659574
0.031874145006839945	0.49469214437367304
0.031874145006839945	0.4936440677966102
0.031874145006839945	0.492600422832981
0.031874145006839945	0.49156118143459915
0.031874145006839945	0.4905263157894737
0.031874145006839945	0.4894957983193277
0.031874145006839945	0.48846960167714887
0.031874145006839945	0.4874476987447699
0.031874145006839945	0.48643006263048016
0.031874145006839945	0.48541666666666666
0.031874145006839945	0.48440748440748443
0.031874145006839945	0.483402489626556
0.0320109439124487	0.484472049689441
0.0320109439124487	0.4834710743801653
0.0320109439124487	0.4824742268041237
0.0320109439124487	0.48148148148148145
0.032147742818057455	0.48254620123203285
0.032147742818057455	0.48155737704918034
0.032147742818057455	0.48057259713701433
0.032147742818057455	0.47959183673469385
0.032147742818057455	0.4786150712830957
0.03228454172366621	0.4796747967479675
0.032421340629274965	0.48073022312373226
0.032421340629274965	0.4797570850202429
0.03255813953488372	0.4808080808080808
0.032694938440492476	0.48185483870967744
0.03283173734610123	0.482897384305835
0.03283173734610123	0.4819277108433735
0.03283173734610123	0.48096192384769537
0.032968536251709986	0.482
0.032968536251709986	0.4810379241516966
0.032968536251709986	0.4800796812749004
0.032968536251709986	0.47912524850894633
0.032968536251709986	0.4781746031746032
0.032968536251709986	0.4772277227722772
0.032968536251709986	0.4762845849802372
0.032968536251709986	0.47534516765285995
0.03310533515731874	0.4763779527559055
0.03310533515731874	0.47544204322200395
0.03310533515731874	0.4745098039215686
0.03310533515731874	0.4735812133072407
0.03310533515731874	0.47265625
0.03310533515731874	0.47173489278752434
0.03310533515731874	0.4708171206225681
0.03310533515731874	0.46990291262135925
0.033242134062927496	0.47093023255813954
0.033242134062927496	0.4700193423597679
0.03337893296853625	0.47104247104247104
0.033515731874145006	0.4720616570327553
0.03365253077975376	0.47307692307692306
0.03365253077975376	0.472168905950096
0.03365253077975376	0.47126436781609193
0.03365253077975376	0.47036328871892924
0.03378932968536252	0.4713740458015267
0.03378932968536252	0.4704761904761905
0.03392612859097127	0.4714828897338403
0.03392612859097127	0.47058823529411764
0.03406292749658003	0.4715909090909091
0.03406292749658003	0.4706994328922495
0.03406292749658003	0.469811320754717
0.03406292749658003	0.4689265536723164
0.03406292749658003	0.4680451127819549
0.03406292749658003	0.46716697936210133
0.03406292749658003	0.46629213483146065
0.03419972640218878	0.4672897196261682
0.03433652530779754	0.46828358208955223
0.03433652530779754	0.46741154562383613
0.03433652530779754	0.46654275092936803
0.03447332421340629	0.4675324675324675
0.03447332421340629	0.4666666666666667
0.03447332421340629	0.4658040665434381
0.03447332421340629	0.46494464944649444
0.03447332421340629	0.46408839779005523
0.03447332421340629	0.4632352941176471
0.03447332421340629	0.46238532110091746
0.03447332421340629	0.46153846153846156
0.03461012311901505	0.4625228519195612
0.0347469220246238	0.4635036496350365
0.0347469220246238	0.46265938069216755
0.0347469220246238	0.4618181818181818
0.0347469220246238	0.46098003629764067
0.0347469220246238	0.4601449275362319
0.0347469220246238	0.4593128390596745
0.0347469220246238	0.4584837545126354
0.03488372093023256	0.4594594594594595
0.03502051983584131	0.460431654676259
0.03502051983584131	0.45960502692998206
0.03502051983584131	0.45878136200716846
0.03515731874145007	0.4597495527728086
0.03515731874145007	0.4589285714285714
0.03515731874145007	0.45811051693404636
0.03515731874145007	0.45729537366548045
0.03529411764705882	0.458259325044405
0.03529411764705882	0.4574468085106383
0.03529411764705882	0.45663716814159294
0.03543091655266758	0.4575971731448763
0.03543091655266758	0.4567901234567901
0.03543091655266758	0.45598591549295775
0.03543091655266758	0.45518453427065025
0.03556771545827633	0.45614035087719296
0.03556771545827633	0.4553415061295972
0.03556771545827633	0.45454545454545453
0.03556771545827633	0.4537521815008726
0.03570451436388509	0.4547038327526132
0.03570451436388509	0.4539130434782609
0.035841313269493844	0.4548611111111111
0.035841313269493844	0.4540727902946274
0.035841313269493844	0.4532871972318339
0.035841313269493844	0.4525043177892919
0.035841313269493844	0.4517241379310345
0.035841313269493844	0.4509466437177281
0.035841313269493844	0.45017182130584193
0.035841313269493844	0.44939965694682676
0.035841313269493844	0.4486301369863014
0.035841313269493844	0.4478632478632479
0.035841313269493844	0.447098976109215
0.0359781121751026	0.44804088586030666
0.036114911080711354	0.4489795918367347
0.03625170998632011	0.44991511035653653
0.03625170998632011	0.4491525423728814
0.03625170998632011	0.44839255499153974
0.03625170998632011	0.44763513513513514
0.03625170998632011	0.4468802698145025
0.036388508891928864	0.4478114478114478
0.036388508891928864	0.4470588235294118
0.03652530779753762	0.44798657718120805
0.03652530779753762	0.4472361809045226
0.03652530779753762	0.44648829431438125
0.03652530779753762	0.44574290484140233
0.036662106703146374	0.44666666666666666
0.036662106703146374	0.4459234608985025
0.036662106703146374	0.44518272425249167
0.036662106703146374	0.4444444444444444
0.036662106703146374	0.44370860927152317
0.036662106703146374	0.44297520661157025
0.036662106703146374	0.44224422442244227
0.036662106703146374	0.4415156507413509
0.03679890560875513	0.44243421052631576
0.03679890560875513	0.44170771756978655
0.03679890560875513	0.44098360655737706
0.03679890560875513	0.4402618657937807
0.036935704514363885	0.4411764705882353
0.036935704514363885	0.44045676998368677
0.03707250341997264	0.44136807817589574
0.037209302325581395	0.44227642276422763
0.037209302325581395	0.44155844155844154
0.03734610123119015	0.44246353322528365
0.03734610123119015	0.441747572815534
0.03734610123119015	0.4410339256865913
0.03734610123119015	0.4403225806451613
0.03734610123119015	0.4396135265700483
0.03734610123119015	0.43890675241157556
0.03734610123119015	0.43820224719101125
0.03734610123119015	0.4375
0.037482900136798905	0.4384
0.037482900136798905	0.43769968051118213
0.03761969904240766	0.43859649122807015
0.037756497948016415	0.4394904458598726
0.03789329685362517	0.44038155802861684
0.03789329685362517	0.4396825396825397
0.03789329685362517	0.43898573692551507
0.038030095759233926	0.439873417721519
0.038030095759233926	0.4391785150078989
0.038030095759233926	0.4384858044164038
0.03816689466484268	0.4393700787401575
0.03816689466484268	0.4386792452830189
0.03816689466484268	0.4379905808477237
0.03816689466484268	0.4373040752351097
0.03816689466484268	0.43661971830985913
0.038303693570451436	0.4375
0.03844049247606019	0.43837753510140404
0.03844049247606019	0.43769470404984423
0.03844049247606019	0.4370139968895801
0.03844049247606019	0.4363354037267081
0.03844049247606019	0.4356589147286822
0.03844049247606019	0.43498452012383904
0.03844049247606019	0.43431221020092736
0.038577291381668946	0.4351851851851852
0.0387140902872777	0.43605546995377503
0.0387140902872777	0.43538461538461537
0.0387140902872777	0.434715821812596
0.0387140902872777	0.4340490797546012
0.0387140902872777	0.4333843797856049
0.0387140902872777	0.4327217125382263
0.0387140902872777	0.43206106870229005
0.0387140902872777	0.43140243902439024
0.0387140902872777	0.4307458143074581
0.0387140902872777	0.43009118541033436
0.0387140902872777	0.4294385432473445
0.0387140902872777	0.4287878787878788
0.038850889192886456	0.4296520423600605
0.038850889192886456	0.42900302114803623
0.038850889192886456	0.42835595776772245
0.038850889192886456	0.42771084337349397
0.038850889192886456	0.4270676691729323
0.038850889192886456	0.4264264264264264
0.038850889192886456	0.4257871064467766
0.038850889192886456	0.4251497005988024
0.038850889192886456	0.42451420029895365
0.038850889192886456	0.42388059701492536
0.038850889192886456	0.4232488822652757
0.038850889192886456	0.4226190476190476
0.038850889192886456	0.42199108469539376
0.038850889192886456	0.42136498516320475
0.038850889192886456	0.42074074074074075
0.038850889192886456	0.42011834319526625
0.038850889192886456	0.4194977843426883
0.038850889192886456	0.41887905604719766
0.038850889192886456	0.4182621502209131
0.038850889192886456	0.4176470588235294
0.038850889192886456	0.4170337738619677
0.038850889192886456	0.41642228739002934
0.038850889192886456	0.4158125915080527
0.038850889192886456	0.4152046783625731
0.038850889192886456	0.4145985401459854
0.038850889192886456	0.4139941690962099
0.038850889192886456	0.413391557496361
0.038850889192886456	0.4127906976744186
0.03898768809849521	0.41364296081277213
0.03898768809849521	0.41304347826086957
0.03898768809849521	0.41244573082489144
0.03898768809849521	0.41184971098265893
0.03898768809849521	0.41125541125541126
0.03898768809849521	0.4106628242074928
0.03898768809849521	0.41007194244604317
0.03898768809849521	0.40948275862068967
0.03898768809849521	0.40889526542324245
0.03898768809849521	0.40830945558739257
0.03898768809849521	0.40772532188841204
0.03898768809849521	0.40714285714285714
0.03898768809849521	0.4065620542082739
0.03898768809849521	0.405982905982906
0.03898768809849521	0.40540540540540543
0.03898768809849521	0.40482954545454547
0.03898768809849521	0.40425531914893614
0.03898768809849521	0.40368271954674223
0.03898768809849521	0.4031117397454031
0.03898768809849521	0.4025423728813559
0.03898768809849521	0.4019746121297602
0.03898768809849521	0.4014084507042254
0.03898768809849521	0.4008438818565401
0.03898768809849521	0.4002808988764045
0.03898768809849521	0.3997194950911641
0.03898768809849521	0.39915966386554624
0.03898768809849521	0.3986013986013986
0.03898768809849521	0.39804469273743015
0.03898768809849521	0.39748953974895396
0.03912448700410397	0.3983286908077994
0.03926128590971272	0.3991655076495132
0.03939808481532148	0.4
0.03939808481532148	0.39944521497919555
0.03939808481532148	0.3988919667590028
0.03953488372093023	0.3997233748271093
0.03953488372093023	0.39917127071823205
0.03967168262653899	0.4
0.03980848153214774	0.40082644628099173
0.03980848153214774	0.40027510316368636
0.03980848153214774	0.39972527472527475
0.03980848153214774	0.3991769547325103
0.03980848153214774	0.39863013698630134
0.03980848153214774	0.39808481532147744
0.03980848153214774	0.3975409836065574
0.03980848153214774	0.3969986357435198
0.03980848153214774	0.39645776566757496
0.03980848153214774	0.39591836734693875
0.03980848153214774	0.3953804347826087
0.03980848153214774	0.3948439620081411
0.0399452804377565	0.3956639566395664
0.0399452804377565	0.395128552097429
0.0399452804377565	0.3945945945945946
0.0399452804377565	0.3940620782726046
0.0399452804377565	0.3935309973045822
0.0399452804377565	0.39300134589502017
0.04008207934336525	0.39381720430107525
0.04008207934336525	0.3932885906040268
0.04008207934336525	0.39276139410187666
0.04008207934336525	0.392235609103079
0.04021887824897401	0.393048128342246
0.04021887824897401	0.3925233644859813
0.04021887824897401	0.392
0.04021887824897401	0.3914780292942743
0.04021887824897401	0.39095744680851063
0.04021887824897401	0.3904382470119522
0.04021887824897401	0.38992042440318303
0.04021887824897401	0.3894039735099338
0.04021887824897401	0.3888888888888889
0.04021887824897401	0.38837516512549536
0.04021887824897401	0.38786279683377306
0.04021887824897401	0.38735177865612647
0.04021887824897401	0.3868421052631579
0.04021887824897401	0.38633377135348224
0.04021887824897401	0.3858267716535433
0.04021887824897401	0.3853211009174312
0.04035567715458276	0.38612565445026176
0.04035567715458276	0.38562091503267976
0.04049247606019152	0.38642297650130547
0.04049247606019152	0.3859191655801825
0.04049247606019152	0.3854166666666667
0.04049247606019152	0.38491547464239273
0.04049247606019152	0.38441558441558443
0.04049247606019152	0.383916990920882
0.04062927496580027	0.38471502590673573
0.04062927496580027	0.38421733505821476
0.04076607387140903	0.3850129198966408
0.04076607387140903	0.38451612903225807
0.04076607387140903	0.38402061855670105
0.04076607387140903	0.3835263835263835
0.04076607387140903	0.38303341902313626
0.04076607387140903	0.38254172015404364
0.04076607387140903	0.382051282051282
0.04076607387140903	0.38156209987195905
0.04076607387140903	0.38107416879795397
0.04076607387140903	0.38058748403575987
0.04076607387140903	0.38010204081632654
0.04076607387140903	0.3796178343949045
0.04090287277701778	0.38040712468193383
0.04103967168262654	0.3811944091486658
0.04103967168262654	0.38071065989847713
0.04103967168262654	0.38022813688212925
0.04103967168262654	0.379746835443038
0.041176470588235294	0.3805309734513274
0.041176470588235294	0.380050505050505
0.04131326949384405	0.38083228247162676
0.04131326949384405	0.380352644836272
