0.04913848117421825	0.8191489361702128
0.04913848117421825	0.8105263157894737
0.04977664326738992	0.8125
0.05041480536056158	0.8144329896907216
0.05105296745373325	0.8163265306122449
0.05169112954690491	0.8181818181818182
0.05232929164007658	0.82
0.052967453733248245	0.8217821782178217
0.053605615826419914	0.8235294117647058
0.054243777919591576	0.8252427184466019
0.05488194001276324	0.8269230769230769
0.05552010210593491	0.8285714285714286
0.05615826419910657	0.8301886792452831
0.05679642629227824	0.8317757009345794
0.05679642629227824	0.8240740740740741
0.0574345883854499	0.8256880733944955
0.0574345883854499	0.8181818181818182
0.05807275047862157	0.8198198198198198
0.05807275047862157	0.8125
0.058710912571793235	0.8141592920353983
0.058710912571793235	0.8070175438596491
0.059349074664964904	0.808695652173913
0.05998723675813657	0.8103448275862069
0.06062539885130823	0.811965811965812
0.0612635609444799	0.8135593220338984
0.0612635609444799	0.8067226890756303
0.0612635609444799	0.8
0.06190172303765156	0.8016528925619835
0.06253988513082323	0.8032786885245902
0.0631780472239949	0.8048780487804879
0.0631780472239949	0.7983870967741935
0.06381620931716656	0.8
0.06445437141033823	0.8015873015873016
0.0650925335035099	0.8031496062992126
0.0650925335035099	0.796875
0.06573069559668156	0.7984496124031008
0.06636885768985322	0.8
0.06700701978302488	0.8015267175572519
0.06764518187619656	0.803030303030303
0.06828334396936822	0.8045112781954887
0.06892150606253988	0.8059701492537313
0.06955966815571155	0.8074074074074075
0.06955966815571155	0.8014705882352942
0.07019783024888322	0.8029197080291971
0.07019783024888322	0.7971014492753623
0.07019783024888322	0.7913669064748201
0.07019783024888322	0.7857142857142857
0.07083599234205488	0.7872340425531915
0.07147415443522655	0.7887323943661971
0.07211231652839821	0.7902097902097902
0.07275047862156987	0.7916666666666666
0.07338864071474155	0.7931034482758621
0.07338864071474155	0.7876712328767124
0.07402680280791321	0.7891156462585034
0.07466496490108487	0.7905405405405406
0.07530312699425654	0.7919463087248322
0.07530312699425654	0.7866666666666666
0.07594128908742821	0.7880794701986755
0.07594128908742821	0.7828947368421053
0.07657945118059988	0.7843137254901961
0.07721761327377154	0.7857142857142857
0.07721761327377154	0.7806451612903226
0.07721761327377154	0.7756410256410257
0.0778557753669432	0.7770700636942676
0.07849393746011486	0.7784810126582279
0.07913209955328654	0.779874213836478
0.0797702616464582	0.78125
0.0797702616464582	0.7763975155279503
0.08040842373962986	0.7777777777777778
0.08040842373962986	0.7730061349693251
0.08104658583280153	0.774390243902439
0.08104658583280153	0.7696969696969697
0.08104658583280153	0.7650602409638554
0.0816847479259732	0.7664670658682635
0.0816847479259732	0.7619047619047619
0.08232291001914487	0.7633136094674556
0.08296107211231653	0.7647058823529411
0.08359923420548819	0.7660818713450293
0.08359923420548819	0.7616279069767442
0.08423739629865985	0.7630057803468208
0.08423739629865985	0.7586206896551724
0.08487555839183153	0.76
0.08487555839183153	0.7556818181818182
0.08551372048500319	0.7570621468926554
0.08615188257817485	0.7584269662921348
0.08679004467134652	0.7597765363128491
0.0874282067645182	0.7611111111111111
0.08806636885768986	0.7624309392265194
0.08870453095086152	0.7637362637362637
0.08870453095086152	0.7595628415300546
0.08870453095086152	0.7554347826086957
0.08934269304403318	0.7567567567567568
0.08934269304403318	0.7526881720430108
0.08934269304403318	0.7486631016042781
0.08934269304403318	0.7446808510638298
0.08998085513720484	0.746031746031746
0.08998085513720484	0.7421052631578947
0.08998085513720484	0.7382198952879581
0.08998085513720484	0.734375
0.09061901723037652	0.7357512953367875
0.09061901723037652	0.7319587628865979
0.09125717932354818	0.7333333333333333
0.09189534141671984	0.7346938775510204
0.09253350350989151	0.7360406091370558
0.09253350350989151	0.7323232323232324
0.09317166560306318	0.7336683417085427
0.09317166560306318	0.73
0.09380982769623485	0.7313432835820896
0.09444798978940651	0.7326732673267327
0.09508615188257817	0.7339901477832512
0.09572431397574985	0.7352941176470589
0.09572431397574985	0.7317073170731707
0.09636247606892151	0.7330097087378641
0.09636247606892151	0.7294685990338164
0.09700063816209317	0.7307692307692307
0.09763880025526483	0.7320574162679426
0.0982769623484365	0.7333333333333333
0.09891512444160817	0.7345971563981043
0.09955328653477984	0.7358490566037735
0.1001914486279515	0.7370892018779343
0.1001914486279515	0.7336448598130841
0.10082961072112316	0.7348837209302326
0.10082961072112316	0.7314814814814815
0.10146777281429484	0.7327188940092166
0.1021059349074665	0.7339449541284404
0.10274409700063816	0.7351598173515982
0.10338225909380983	0.7363636363636363
0.10338225909380983	0.7330316742081447
0.10402042118698149	0.7342342342342343
0.10402042118698149	0.7309417040358744
0.10465858328015316	0.7321428571428571
0.10465858328015316	0.7288888888888889
0.10529674537332483	0.7300884955752213
0.10593490746649649	0.7312775330396476
0.10593490746649649	0.7280701754385965
0.10593490746649649	0.7248908296943232
0.10657306955966815	0.7260869565217392
0.10721123165283983	0.7272727272727273
0.10784939374601149	0.728448275862069
0.10848755583918315	0.7296137339055794
0.10912571793235482	0.7307692307692307
0.10976388002552648	0.7319148936170212
0.10976388002552648	0.7288135593220338
0.11040204211869815	0.729957805907173
0.11040204211869815	0.726890756302521
0.11040204211869815	0.7238493723849372
0.11040204211869815	0.7208333333333333
0.11104020421186982	0.7219917012448133
0.11104020421186982	0.71900826446281
0.11167836630504148	0.720164609053498
0.11231652839821314	0.7213114754098361
0.11295469049138482	0.7224489795918367
0.11359285258455648	0.7235772357723578
0.11359285258455648	0.7206477732793523
0.11423101467772814	0.7217741935483871
0.1148691767708998	0.7228915662650602
0.11550733886407147	0.724
0.11550733886407147	0.7211155378486056
0.11550733886407147	0.7182539682539683
0.11614550095724314	0.7193675889328063
0.11678366305041481	0.7204724409448819
0.11678366305041481	0.7176470588235294
0.11742182514358647	0.71875
0.11742182514358647	0.7159533073929961
0.11805998723675813	0.7170542635658915
0.11805998723675813	0.7142857142857143
0.11869814932992981	0.7153846153846154
0.11869814932992981	0.7126436781609196
0.11933631142310147	0.7137404580152672
0.11997447351627313	0.714828897338403
0.1206126356094448	0.7159090909090909
0.12125079770261646	0.7169811320754716
0.12188895979578813	0.7180451127819549
0.1225271218889598	0.7191011235955056
0.1225271218889598	0.7164179104477612
0.12316528398213146	0.7174721189591078
0.12380344607530312	0.7185185185185186
0.1244416081684748	0.7195571955719557
0.1244416081684748	0.7169117647058824
0.12507977026164646	0.717948717948718
0.12507977026164646	0.7153284671532847
0.12507977026164646	0.7127272727272728
0.12507977026164646	0.7101449275362319
0.12507977026164646	0.7075812274368231
0.12507977026164646	0.7050359712230215
0.12507977026164646	0.7025089605734767
0.12507977026164646	0.7
0.12507977026164646	0.697508896797153
0.12507977026164646	0.6950354609929078
0.12571793235481812	0.696113074204947
0.1263560944479898	0.6971830985915493
0.12699425654116145	0.6982456140350877
0.1276324186343331	0.6993006993006993
0.1276324186343331	0.6968641114982579
0.1276324186343331	0.6944444444444444
0.12827058072750477	0.6955017301038062
0.12827058072750477	0.6931034482758621
0.12827058072750477	0.6907216494845361
0.12890874282067646	0.6917808219178082
0.12954690491384813	0.6928327645051194
0.12954690491384813	0.6904761904761905
0.1301850670070198	0.6915254237288135
0.1301850670070198	0.6891891891891891
0.1301850670070198	0.6868686868686869
0.13082322910019145	0.6879194630872483
0.13146139119336311	0.6889632107023411
0.13209955328653478	0.69
0.13273771537970644	0.6910299003322259
0.1333758774728781	0.6920529801324503
0.1333758774728781	0.6897689768976898
0.13401403956604976	0.6907894736842105
0.13401403956604976	0.6885245901639344
0.13401403956604976	0.6862745098039216
0.13401403956604976	0.6840390879478827
0.13401403956604976	0.6818181818181818
0.13401403956604976	0.6796116504854369
0.13401403956604976	0.6774193548387096
0.13465220165922145	0.6784565916398714
0.13529036375239312	0.6794871794871795
0.13529036375239312	0.6773162939297125
0.13529036375239312	0.6751592356687898
0.13592852584556478	0.6761904761904762
0.13592852584556478	0.6740506329113924
0.13656668793873644	0.6750788643533123
0.13656668793873644	0.6729559748427673
0.13656668793873644	0.670846394984326
0.1372048500319081	0.671875
0.1372048500319081	0.6697819314641744
0.13784301212507977	0.6708074534161491
0.13848117421825143	0.6718266253869969
0.13848117421825143	0.6697530864197531
0.1391193363114231	0.6707692307692308
0.13975749840459475	0.6717791411042945
0.13975749840459475	0.6697247706422018
0.14039566049776644	0.6707317073170732
0.14039566049776644	0.668693009118541
0.14039566049776644	0.6666666666666666
0.14039566049776644	0.6646525679758308
0.1410338225909381	0.6656626506024096
0.14167198468410977	0.6666666666666666
0.14167198468410977	0.6646706586826348
0.14167198468410977	0.6626865671641791
0.14231014677728143	0.6636904761904762
0.1429483088704531	0.6646884272997032
0.14358647096362476	0.665680473372781
0.14358647096362476	0.6637168141592921
0.14422463305679642	0.6647058823529411
0.14486279514996808	0.6656891495601173
0.14550095724313974	0.6666666666666666
0.14613911933631143	0.6676384839650146
0.1467772814294831	0.6686046511627907
0.1467772814294831	0.6666666666666666
0.14741544352265476	0.6676300578034682
0.14741544352265476	0.6657060518731989
0.14805360561582642	0.6666666666666666
0.14869176770899808	0.667621776504298
0.14932992980216975	0.6685714285714286
0.1499680918953414	0.6695156695156695
0.15060625398851307	0.6704545454545454
0.15060625398851307	0.6685552407932012
0.15124441608168473	0.6694915254237288
0.15188257817485643	0.6704225352112676
0.15188257817485643	0.6685393258426966
0.1525207402680281	0.6694677871148459
0.15315890236119975	0.6703910614525139
0.15315890236119975	0.6685236768802229
0.1537970644543714	0.6694444444444444
0.15443522654754308	0.6703601108033241
0.15507338864071474	0.6712707182320442
0.15507338864071474	0.6694214876033058
0.15507338864071474	0.6675824175824175
0.1557115507338864	0.6684931506849315
0.1557115507338864	0.6666666666666666
0.15634971282705806	0.667574931880109
0.15634971282705806	0.6657608695652174
0.15698787492022973	0.6666666666666666
0.15698787492022973	0.6648648648648648
0.15762603701340142	0.6657681940700808
0.15826419910657308	0.6666666666666666
0.15890236119974474	0.6675603217158177
0.15890236119974474	0.6657754010695187
0.1595405232929164	0.6666666666666666
0.1595405232929164	0.6648936170212766
0.16017868538608807	0.6657824933687002
0.16017868538608807	0.6640211640211641
0.16017868538608807	0.662269129287599
0.16017868538608807	0.6605263157894737
0.16017868538608807	0.6587926509186351
0.16081684747925973	0.6596858638743456
0.16081684747925973	0.6579634464751958
0.1614550095724314	0.6588541666666666
0.1614550095724314	0.6571428571428571
0.1614550095724314	0.655440414507772
0.1614550095724314	0.6537467700258398
0.1614550095724314	0.6520618556701031
0.1614550095724314	0.6503856041131105
0.16209317166560305	0.6512820512820513
0.16209317166560305	0.649616368286445
0.16209317166560305	0.6479591836734694
0.16209317166560305	0.6463104325699746
0.16209317166560305	0.6446700507614214
0.16273133375877472	0.6455696202531646
0.16273133375877472	0.6439393939393939
0.1633694958519464	0.6448362720403022
0.16400765794511807	0.6457286432160804
0.16400765794511807	0.6441102756892231
0.16400765794511807	0.6425
0.16400765794511807	0.6408977556109726
0.16400765794511807	0.6393034825870647
0.16400765794511807	0.6377171215880894
0.16400765794511807	0.6361386138613861
0.16400765794511807	0.6345679012345679
0.16400765794511807	0.6330049261083743
0.16400765794511807	0.6314496314496314
0.16400765794511807	0.6299019607843137
0.16400765794511807	0.628361858190709
0.16464582003828973	0.6292682926829268
0.16464582003828973	0.6277372262773723
0.16464582003828973	0.6262135922330098
0.16464582003828973	0.6246973365617433
0.16464582003828973	0.6231884057971014
0.16464582003828973	0.6216867469879518
0.16464582003828973	0.6201923076923077
0.16464582003828973	0.6187050359712231
0.1652839821314614	0.6196172248803827
0.1652839821314614	0.6181384248210023
0.16592214422463306	0.6190476190476191
0.16592214422463306	0.6175771971496437
0.16592214422463306	0.6161137440758294
0.16592214422463306	0.6146572104018913
0.16592214422463306	0.6132075471698113
0.16592214422463306	0.611764705882353
0.16592214422463306	0.6103286384976526
0.16656030631780472	0.6112412177985949
0.16719846841097638	0.6121495327102804
0.16719846841097638	0.6107226107226107
0.16719846841097638	0.6093023255813953
0.16719846841097638	0.6078886310904872
0.16783663050414804	0.6087962962962963
0.16783663050414804	0.6073903002309469
0.16783663050414804	0.6059907834101382
0.1684747925973197	0.6068965517241379
0.1684747925973197	0.6055045871559633
0.1684747925973197	0.6041189931350115
0.1684747925973197	0.6027397260273972
0.1684747925973197	0.6013667425968109
0.1684747925973197	0.6
0.1684747925973197	0.5986394557823129
0.1684747925973197	0.5972850678733032
0.1684747925973197	0.5959367945823928
0.1684747925973197	0.5945945945945946
0.1684747925973197	0.5932584269662922
0.1691129546904914	0.594170403587444
0.1691129546904914	0.5928411633109619
0.1691129546904914	0.5915178571428571
0.1691129546904914	0.5902004454342984
0.1691129546904914	0.5888888888888889
0.1691129546904914	0.5875831485587583
0.16975111678366306	0.588495575221239
0.16975111678366306	0.58719646799117
0.17038927887683472	0.5881057268722467
